text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,aliments le sien semuanya joli très préféré le sien nachos dan salade 90 gourmet sushi le sien juga joli atmosphère le sien confortable untuk ensemble atau kumpul keluarga selalu jadi choix kalau lagi ingin aliments Japon atau Corée,0.7873923778533936,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.988  0.0109 0.0011],"{'enak': 'joli', 'banget': 'très', 'makanan': 'aliments', 'korea': 'Corée', 'nya': 'le sien', 'salad': 'salade', 'favorit': 'préféré', 'berdua': 'ensemble', 'jepang': 'Japon', 'suasana': 'atmosphère', 'nyaman': 'confortable', 'gourmet': 'gourmet', 'pilihan': 'choix'}",6.79,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupide semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si chien rizieq shihab,0.9343187808990479,2,[1.100e-03 9.000e-04 9.979e-01],2,[0.0076 0.0043 0.988 ],"{'bodoh': 'stupide', 'prabowo': 'prabowo', 'shihab': 'shihab', 'si': 'si', 'anjing': 'chien', 'rizieq': 'rizieq'}",5.44,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai ennuyé nih sama métier yang sekarang,0.8603388071060181,2,[0.0014 0.0014 0.9973],2,[0.1246 0.2077 0.6677],"{'bosan': 'ennuyé', 'pekerjaan': 'métier'}",0.62,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah fatigué dan terus berlangganan sama pengiriman jne soal le sien vite sampai le sien,0.8272835612297058,0,[0.9925 0.0018 0.0056],0,[0.9369 0.0207 0.0423],"{'cepat': 'vite', 'kapok': 'fatigué', 'nya': 'le sien', 'jne': 'jne'}",2.51,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bon tempat bon le prix bon rasa ajoutée live musique jadi ingin apporter est ce que je ke sini Cher waktu itu se réunir le sien sama Bureau avec un peu de chance lain waktu bisa datang lagi ke tjendana bistro,0.749305248260498,0,[0.9974 0.0015 0.0011],0,[0.5948 0.3996 0.0055],"{'bistro': 'bistro', 'harga': 'le prix', 'bagus': 'bon', 'kantor': 'Bureau', 'nya': 'le sien', 'sayang': 'Cher', 'ngumpul': 'se réunir', 'musik': 'musique', 'bawa': 'apporter', 'semoga': 'avec un peu de chance', 'ditambah': 'ajoutée', 'doi': 'est ce que je'}",5.64,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,aliments yang célèbre di sini adalah kepiting kami rare makan di tempat karena contraint parking kita harus parking di de l'autre côté Rue dan Rue le sien adalah Rue besar dengan véhicule yang terus berlalu lalang karena itu biasanya saya dan famille lebih joyeux untuk pengiriman,0.8478725552558899,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.8319 0.0759 0.0922],"{'senang': 'joyeux', 'terkenal': 'célèbre', 'makanan': 'aliments', 'terkendala': 'contraint', 'nya': 'le sien', 'keluarga': 'famille', 'parkir': 'parking', 'seberang': ""de l'autre côté"", 'kendaraan': 'véhicule', 'jalan': 'Rue', 'jarang': 'rare'}",8.37,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer poulet saya écraser poulet itu,0.6967436671257019,2,[0.001 0.001 0.998],2,[0.0055 0.0709 0.9236],"{'suka': 'aimer', 'lindas': 'écraser', 'ayam': 'poulet'}",2.71,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali fâché sama indosat ini,0.9375268220901489,2,[7.000e-04 1.900e-03 9.974e-01],0,[0.6623 0.1103 0.2274],{'marah': 'fâché'},1.61,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya tergelitik untuk arrêtez-vous dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru a répondu ketika propriétaire le sien diwawancara dans un station télévision balai coller idebtique dengan personnes dengan village kampung tempat ini di desain cukup unik menurut saya aussi unique propriétaire le sien juga,0.7561509609222412,0,[0.9971 0.0015 0.0014],0,[0.9816 0.0107 0.0077],"{'seunik': 'aussi unique', 'nya': 'le sien', 'makan': 'manger', 'mampir': 'arrêtez-vous', 'rakkyat': 'personnes', 'staf': 'Personnel', 'idebtik': 'idebtique', 'desa': 'village', 'stasiun': 'station', 'nama': 'Nom', 'lidi': 'coller', 'terjawab': 'a répondu', 'pemilik': 'propriétaire', 'sapu': 'balai', 'televisi': 'télévision', 'disebuah': 'dans un'}",13.19,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang literally menambahkan additional tanpa dire ada Coût le sien sens je kalau le prix akhir produit akan modifié wajar le sien donné tahu sebelum dia saisir tidak l'enfer apalagi sama Nouveau client,0.682228147983551,2,[0.0017 0.0013 0.997 ],2,[0.1657 0.0499 0.7844],"{'kecewa': 'déçu', 'pelanggan': 'client', 'input': 'saisir', 'bilang': 'dire', 'produk': 'produit', 'maksud': 'sens', 'gue': 'je', 'sih': ""l'enfer"", 'new': 'Nouveau', 'harga': 'le prix', 'nya': 'le sien', 'biaya': 'Coût', 'barista': 'barista', 'dikasih': 'donné', 'berubah': 'modifié'}",6.81,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di le restaurant le sien yang en forme de chanté di côté Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger le prix le sien relativement mahal seperti manger le restaurant di Jakarta kalau kamu cuma mau manger terus rentrer chez soi mendingan manger di le restaurant yang di adjacent atas tapi kalau memang mau atmosphère yang lebih berbau traditionnel dicoba saja,0.8288416266441345,0,[0.9502 0.0034 0.0465],0,[0.7008 0.0519 0.2472],"{'enak': 'joli', 'saung': 'chanté', 'suasana': 'atmosphère', 'dining': 'à manger', 'relatif': 'relativement', 'pulang': 'rentrer chez soi', 'nya': 'le sien', 'harga': 'le prix', 'samping': 'côté', 'orang': 'personnes', 'reservasi': 'réservation', 'makan': 'manger', 'sebelah': 'adjacent', 'jakarta': 'Jakarta', 'minimal': 'le minimum', 'restoran': 'le restaurant', 'danau': 'Lac', 'berbentuk': 'en forme de', 'tradisional': 'traditionnel'}",12.93,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,Excusez-moi X ini Crabe tidak faire le ménage carpe sentir terre mesti banyak perbaharui qualitas aliments étrange,0.6126266717910767,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.1896 0.0921 0.7183],"{'aneh': 'étrange', 'menyesal': 'Excusez-moi', 'kepiting': 'Crabe', 'bau': 'sentir', 'bersih': 'faire le ménage', 'tanah': 'terre', 'gurame': 'carpe', 'x': 'X', 'makanan': 'aliments'}",3.73,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa croquant très passer kongkow sama teman habis futsal lapor tempat manger bareng yang tidak épuiser poche poche,0.6972894668579102,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.4496 0.411  0.1394],"{'renyah': 'croustillant', 'kantong': 'poche', 'menghabiskan': 'épuiser', 'banget': 'très', 'saku': 'poche', 'ikan': 'poisson', 'nya': 'le sien', 'pas': 'passer', 'futsal': 'futsal', 'goreng': 'frire', 'kriuk': 'croquant', 'makan': 'manger', 'kongkow': 'kongkow'}",7.06,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat Rue braga ruelle le sien cukup untuk 2 véhicule lewat disarankan datang selain heures manger après-midi karena manger après-midi équipe plein dengan pengunjung dan jumlah table tidak terlalu banyak mereka juga punya une succursale lain di pascal carré nouille rica célèbre karena épicé le sien ada yamien sucré atau yang asin saya lebih aimer dengan mi sucré,0.841014564037323,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9862 0.0104 0.0033],"{'suka': 'aimer', 'rica': 'rica', 'terkenal': 'célèbre', 'manis': 'sucré', 'nya': 'le sien', 'yamien': 'yamien', 'lokasi': 'emplacement', 'pedas': 'épicé', 'siang': 'après-midi', 'jalan': 'Rue', 'jam': 'heures', 'makan': 'manger', 'square': 'carré', 'penuh': 'plein', 'tim': 'équipe', 'kendaraan': 'véhicule', 'cabang': 'une succursale', 'meja': 'table', 'bakmi': 'nouille', 'gang': 'ruelle'}",13.25,,,,
"emak aku kalah lagi , sumut banyak gaya",2,maman aku kalah lagi Sumatra du Nord banyak style,0.682685911655426,2,[0.0013 0.0012 0.9976],2,[0.0027 0.0024 0.9949],"{'gaya': 'style', 'sumut': 'Sumatra du Nord', 'emak': 'maman'}",1.51,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat aimer memesan taxibike passant par vélo d'appartement,0.473045289516449,0,[0.9625 0.0364 0.0011],0,[0.7925 0.2036 0.004 ],"{'suka': 'aimer', 'via': 'passant par', 'ojek': 'taxibike', 'grabbike': ""vélo d'appartement""}",3.29,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang menyatu dengan Naturel membuat se sentir à la maison untuk di village daun ajoutée chanté le sien disponible oreiller dan roulent yang membuat semakin menjadi confortable untuk allons y fatigué la vie ville,0.7184488773345947,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9891 0.0089 0.002 ],"{'kota': 'ville', 'betah': 'se sentir à la maison', 'makanan': 'aliments', 'saung': 'chanté', 'nyaman': 'confortable', 'nya': 'le sien', 'kehidupan': 'la vie', 'kampung': 'village', 'alam': 'Naturel', 'ditambah': 'ajoutée', 'tersedia': 'disponible', 'guling': 'roulent', 'penat': 'fatigué', 'melepas': 'allons y', 'bantal': 'oreiller'}",5.0,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger aliments typique Néerlandais datang saja ke le restaurant ini le potage buntut goreng le sien champion karena ini le restaurant typique Néerlandais banyak typique Néerlandais tentunya le potage buntut yang memang Cuisiner peranakan dari pays moulinet vent ini menjadi préféré di le restaurant ini,0.7707452774047852,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9863 0.0091 0.0046],"{'juara': 'champion', 'favorit': 'préféré', 'nya': 'le sien', 'restaurant': 'le restaurant', 'khas': 'typique', 'makan': 'manger', 'kincir': 'moulinet', 'angin': 'vent', 'sop': 'le potage', 'restauran': 'le restaurant', 'belanda': 'Néerlandais', 'restoran': 'le restaurant', 'negeri': 'pays', 'masakan': 'Cuisiner', 'makanan': 'aliments'}",11.92,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membre fpi Bekasi jadi suspect persécution dan pengrusakan,0.7147459983825684,1,[0.0011 0.9714 0.0275],1,[0.0013 0.8795 0.1192],"{'tersangka': 'suspect', 'persekusi': 'persécution', 'bekasi': 'Bekasi', 'anggota': 'membre'}",2.95,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di musim Afficher ada à droite le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak aussi réussi soleil le sien aider czennies kita harus lebih kerja keras lagi je tidak capable melihat rapporter di katakan tricots grouper gagal le sien dengan,0.8045562505722046,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0341 0.008  0.9578],"{'kecewa': 'déçu', 'tolong': 'aider', 'banget': 'très', 'show': 'Afficher', 'direkam': 'enregistré', 'diomongin': 'mentionné', 'gue': 'je', 'grup': 'grouper', 'sanggup': 'capable', 'net': 'rapporter', 'sunbae': 'soleil', 'firstwkan': 'première semaine', 'sesukses': 'aussi réussi', 'nya': 'le sien', 'knets': 'tricots', 'bener': 'à droite', 'knetz': 'knetz'}",12.57,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier kena congestionné pauvres dire dari yang ration le sien 2 heures perjalanan jadi 5 heures,0.5078250169754028,2,[0.0019 0.0015 0.9966],1,[0.0421 0.5187 0.4392],"{'cape': 'fatigué', 'banget': 'très', 'jam': 'heures', 'jatah': 'ration', 'kemarin': 'hier', 'nya': 'le sien', 'say': 'dire', 'malang': 'pauvres', 'macet': 'congestionné'}",5.14,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature accord crédit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque bri pt smi banque bca banque cimb Commerce banque indépendant banque mega mufg keb hana banque banque dki shinhan banque banque Sumatra du Nord,0.8663845062255859,1,[0.0035 0.9942 0.0023],1,[0.0213 0.975  0.0037],"{'sumut': 'Sumatra du Nord', 'sindikasi': 'syndicat', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni', 'mufg': 'mufg', 'dki': 'dki', 'bank': 'banque', 'keb': 'keb', 'bca': 'bca', 'bri': 'bri', 'perjanjian': 'accord', 'perbankan': 'bancaire', 'penandatanganan': 'signature', 'mandiri': 'indépendant', 'cimb': 'cimb', 'kredit': 'crédit', 'niaga': 'Commerce'}",17.11,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi travail karena président le sien perlu manger dan tarif reste pour la nuit embarquement di arabe lumayanlan bikin provocation setiap hari médias memang Commande le sien begitu dari burung féroce dan vache dan naïve,0.7573492527008057,2,[0.0055 0.0015 0.993 ],0,[0.4703 0.106  0.4237],"{'naif': 'naïve', 'provikasi': 'provocation', 'fpi': 'fpi', 'arab': 'arabe', 'dimedia': 'médias', 'ngekost': 'embarquement', 'ketua': 'président', 'ongkos': 'tarif', 'galak': 'féroce', 'sapi': 'vache', 'makan': 'manger', 'menginap': 'reste pour la nuit', 'nya': 'le sien', 'kerja': 'travail', 'pesanan': 'Commande'}",5.46,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant pedas le sien yang membut nouilles ini semakin joli un service le sien cepat tapi tempat le sien kecil jadi saja remplacer jika sedang heures manger après-midi jus le sien joli Dumplings frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan doit jika vacance ke Bandung,0.8048572540283203,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9629 0.0073 0.0298],"{'enak': 'joli', 'mantap': 'constant', 'nya': 'le sien', 'bandung': 'Bandung', 'jus': 'jus', 'wajib': 'doit', 'pangsit': 'Dumplings', 'makan': 'manger', 'rica': 'rica', 'daging': 'Viande', 'siang': 'après-midi', 'berlibur': 'vacance', 'goreng': 'frire', 'mi': 'nouilles', 'jam': 'heures', 'pelayanan': 'un service', 'mengganti': 'remplacer'}",10.65,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat détendu sama famille kadang joli juga buat Rencontre di sini un service le sien cukup agile Cuisiner le sien joli parkir le sien juga ada valet le sien lho bikin se sentir à la maison d'accord melihat bassin poisson koi le sien,0.7307094931602478,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9885 0.0103 0.0012],"{'enak': 'joli', 'nya': 'le sien', 'betah': 'se sentir à la maison', 'gesit': 'agile', 'deh': ""d'accord"", 'masakan': 'Cuisiner', 'asik': 'Asik', 'keluarga': 'famille', 'ikan': 'poisson', 'kolam': 'bassin', 'pelayanan': 'un service', 'santai': 'détendu', 'pertemuan': 'Rencontre', 'koi': 'koi'}",6.33,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.07,,,,
