text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",1.0,2,[0.4488 0.0085 0.5427],2,[0.4488 0.0085 0.5427],,0.04,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,nuwun sewu x ini kepiting tidak bersih gurame bau tanah kudu banyak perbaharui qualitas panganan aneh,0.9278973340988159,2,[0.0169 0.0057 0.9774],0,[0.4722 0.11   0.4178],"{'aneh': 'aneh', 'menyesal': 'nuwun sewu', 'mesti': 'kudu', 'makanan': 'panganan'}",1.86,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah kang iwak goreng terasa kriuk banget lulus kongkow sama teman habis futsal lapor tempat mangan bareng yang tidak menghabiskan kantong saku,0.9086679220199585,0,[0.9909 0.0051 0.004 ],0,[0.9668 0.0113 0.0219],"{'banget': 'banget', 'makan': 'mangan', 'pas': 'lulus', 'ikan': 'iwak', 'nya': 'kang', 'kongkow': 'kongkow'}",4.13,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat jalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam mangan sore karena mangan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mi manis,0.9084203243255615,0,[0.9948 0.0023 0.003 ],0,[0.9884 0.0031 0.0085],"{'terkenal': 'misuwur', 'makan': 'mangan', 'pengunjung': 'pengunjung', 'penuh': 'kebak', 'nya': 'kang', 'suka': 'kaya', 'pedas': 'pedhes', 'siang': 'sore', 'yamien': 'yamien', 'lokasi': 'lokasi', 'braga': 'braga'}",9.32,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406323432922363,2,[0.1123 0.0273 0.8604],2,[0.0664 0.0154 0.9182],{'sumut': 'Sumatera Utara'},1.04,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.8834 0.0884 0.0282],0,[0.8834 0.0884 0.0282],{'grabbike': 'grabbike'},1.7,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat aran ing ngarep untuk di desa daun ditambahake saung nya kasedhiya bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kutha,0.9559447169303894,0,[0.9946 0.0035 0.0019],0,[0.9909 0.0066 0.0025],"{'saung': 'saung', 'tersedia': 'kasedhiya', 'nyaman': 'nyaman', 'kampung': 'desa', 'betah': 'aran ing ngarep', 'ditambah': 'ditambahake', 'kota': 'kutha'}",4.88,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan makanan khas Walanda datang saja ke restoran ini sop buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sop buntut yang memang masak peranakan dari negeri kincir angin ini menjadi favorit di restoran ini,0.8874199986457825,0,[0.9923 0.0035 0.0042],0,[0.973  0.0082 0.0188],"{'favorit': 'favorit', 'restaurant': 'restoran', 'makan': 'mangan', 'goreng': 'nggoreng', 'khas': 'khas', 'nya': 'kang', 'restauran': 'restoran', 'belanda': 'Walanda', 'masakan': 'masak'}",5.3,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[0.0077 0.9398 0.0525],1,[0.0077 0.9398 0.0525],"{'bekasi': 'Bekasi', 'fpi': 'fpi'}",1.53,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat firstwkan di musim nuduhake ada bener nya juga apa yang diomongin sama knetz kalau jaring itu tidak sesukses sunbae nya bantuan czennies kita harus lebih kerja keras lagi aku tidak sanggup melihat jaring di katakan knets klompok gagal nya dengan,0.95002681016922,2,[0.0198 0.004  0.9762],2,[0.0483 0.0054 0.9463],"{'kecewa': 'kuciwa', 'gue': 'aku', 'gagal': 'gagal', 'show': 'nuduhake', 'grup': 'klompok', 'sunbae': 'sunbae', 'tolong': 'bantuan', 'net': 'jaring', 'czennies': 'czennies', 'knetz': 'knetz'}",9.53,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget wingi kena macet malang say dari yang jatah nya 2 jam lelampahan jadi 5 jam,0.9661587476730347,2,[0.0157 0.0063 0.978 ],2,[0.0191 0.0123 0.9686],"{'kemarin': 'wingi', 'banget': 'banget', 'jam': 'jam', 'perjalanan': 'lelampahan'}",2.83,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9937572479248047,1,[0.1043 0.8726 0.0231],1,[0.0078 0.9871 0.0051],"{'sindikasi': 'sindikat', 'cimb': 'cimb', 'bank': 'bank', 'smi': 'smi', 'perbankan': 'banking', 'bca': 'bca', 'bri': 'bri', 'pt': 'pt', 'kai': 'kai'}",10.08,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9503 0.0334 0.0163],0,[0.9503 0.0334 0.0163],,0.08,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang gawe mi ini semakin becik pelayanan kang cepet tapi tempat kang kecil jadi saja mengganti jika sedang jam makan siang jus kang becik pangsit goreng kang standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi kang tapi secara keseluruhan tempat ini tetap menjadi ngunjungi kudu jika preian ke bandung,0.8409237861633301,0,[0.991  0.0018 0.0072],0,[0.9869 0.0033 0.0098],"{'enak': 'becik', 'mantap': 'ajeg', 'wajib': 'kudu', 'kunjungan': 'ngunjungi', 'nya': 'kang', 'cepat': 'cepet', 'jus': 'jus', 'membut': 'gawe', 'berlibur': 'preian', 'jam': 'jam'}",8.77,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadang becik juga buat pertemuan di sini pelayanan nya cukup gesit masakan nya becik parkir nya juga ada valet nya lho bikin betah oke melihat blumbang iwak koi nya,0.962649941444397,0,[0.9945 0.0031 0.0024],0,[0.9911 0.0053 0.0036],"{'enak': 'becik', 'valet': 'valet', 'keluarga': 'kulawarga', 'deh': 'oke', 'koi': 'koi', 'asik': 'Asik', 'santai': 'anteng', 'kolam': 'blumbang', 'ikan': 'iwak'}",7.21,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8897 0.0037 0.1066],0,[0.8897 0.0037 0.1066],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam nggoreng nya rasa seneng bumbu nya seep sampai ke tulang ayam bakar nya juga becik walaupun saya lebih kaya ayam nggoreng nya disediakan sambal gratis sebagai teman mangan ayam menu lain yang pantes nyoba pepes jamur dan karedok,0.9328141212463379,0,[0.9945 0.0031 0.0024],0,[0.9918 0.0039 0.0043],"{'enak': 'becik', 'nikmat': 'rasa seneng', 'patut': 'pantes', 'gratis': 'gratis', 'makan': 'mangan', 'goreng': 'nggoreng', 'suka': 'kaya', 'dicoba': 'nyoba', 'pepes': 'pepes', 'meresap': 'seep'}",9.36,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah ngadeg munggah sudah lama berada di dalan burangrang apabila berjalan dari dalan gatot subroto menuju dalan Asia afrika sebelum simpang 5 menara cimb niaga giliran kiri dari ing kono sekitar 200 m jejer kiri sebelum perempatan pertama tempat kang tidak pernah dan menenpati warung pinggir dalan yang tidak terlalu besar lanjutan,0.9328362941741943,0,[0.9106 0.0115 0.0779],0,[0.7813 0.0656 0.1531],"{'sebelah': 'jejer', 'salah': 'salah', 'belok': 'giliran', 'nya': 'kang', 'berdiri': 'ngadeg munggah', 'batagor': 'batagor', 'warung': 'warung pinggir dalan', 'gatot': 'gatot', 'jalan': 'dalan', 'asia': 'Asia', 'situ': 'ing kono'}",7.49,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh tresna lulus lihat rm di mv not today rambut ungu nya aku suka banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole nya apik banget jadi tambah suka,0.9521318674087524,0,[0.9941 0.0014 0.0044],0,[0.9703 0.0045 0.0253],"{'bagus': 'apik', 'cinta': 'tresna', 'banget': 'banget', 'mv': 'mv', 'poto': 'Foto', 'pas': 'lulus', 'rm': 'rm'}",5.55,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi regane kang sangat bersahabat rasa bakso kang pun becik cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi kang ternyata kathah daging kang daripada tetelan kang d alhamdulillah,0.6862074732780457,0,[0.9927 0.0028 0.0045],0,[0.9298 0.0389 0.0313],"{'enak': 'becik', 'cocok': 'cocok', 'nya': 'kang', 'harga': 'regane', 'tambahan': 'tambahan', 'd': 'd', 'banyakan': 'kathah', 'cuaca': 'cuaca'}",5.6,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun lelampahan yang panjang karena macet di tahun baru namun sampai sana kami sangat sekeca nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun worth iku dengan sesawangan dan panglipur yang diberikan,0.9758967757225037,0,[0.995  0.0014 0.0036],0,[0.9892 0.0023 0.0085],"{'sepadan': 'worth iku', 'menikmati': 'sekeca', 'kenyamanan': 'panglipur', 'pemandangan': 'sesawangan', 'perjalanan': 'lelampahan'}",3.43,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan kang artistik dengan kaca yang amba di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul klompok kecil dengan untuk jinis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat kebanyakan,0.8396652936935425,0,[0.8714 0.0044 0.1242],0,[0.8138 0.0041 0.1821],"{'kelompok': 'klompok', 'nya': 'kang', 'sisi': 'sisih', 'artistik': 'artistik', 'jenis': 'jinis', 'lingkungan': 'lingkungan', 'lebar': 'amba'}",7.11,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik jamang say di medsos bebas merdeka di dunia nyata daya tuku masyarakat apik ballotboxwithcheck sby amp agus ah greenheart purpleheart ati biru,0.8439615964889526,0,[0.8716 0.1087 0.0197],0,[0.675  0.2058 0.1192],"{'enak': 'becik', 'bagus': 'apik', 'blueheart': 'ati biru', 'ahy': 'ah', 'sby': 'sby', 'beli': 'tuku', 'amp': 'amp', 'daya': 'daya'}",6.65,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan wengi jadi mandheg sekalian cobanen untuk rasa dan harga cukup nggih,0.9762504696846008,0,[0.991  0.002  0.0071],0,[0.9855 0.002  0.0125],"{'mampir': 'mandheg', 'nyobain': 'cobanen', 'oke': 'nggih', 'malam': 'wengi'}",2.94,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa menikmati swasana Bandung yang kelangan sore itu saya memilih chocolate kelangan rasanya sangat becik,0.9855080842971802,0,[0.9951 0.0024 0.0026],0,[0.9942 0.0022 0.0036],"{'enak': 'becik', 'sore': 'sore', 'suasana': 'swasana', 'menarik': 'menarik', 'cool': 'kelangan', 'sejuk': 'kelangan', 'bandung': 'Bandung', 'nyaman': 'nyaman'}",8.54,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.6553 0.1806 0.164 ],0,[0.4672 0.183  0.3498],{'warkop': 'warkop'},2.11,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan jangkep dengan ngunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradhisional tapi semua terbayar dengan mi yang enak buat yang porsi makan kang kecil bisa pesan 1 porsi buat berdua,0.9717402458190918,0,[0.9892 0.0073 0.0035],0,[0.9885 0.0073 0.0043],"{'lengkap': 'jangkep', 'yummy': 'enak', 'mengunjungi': 'ngunjungi', 'nya': 'kang', 'tradisional': 'tradhisional', 'wisata': 'wisata', 'bandung': 'Bandung'}",4.83,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi oke beli barang di koreabuys sudah barang kang tidak lengkap lama pula dikirim kang kol kesed beli di ing kono lagi huufft emosi,0.8950212001800537,2,[0.0108 0.0111 0.9781],2,[0.0103 0.0178 0.9719],"{'emosi': 'emosi', 'malas': 'kesed', 'deh': 'oke', 'nya': 'kang', 'rekomendasi': 'rekomendasi', 'situ': 'ing kono'}",3.22,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan marem karena semua mlayu dngan hati yang mulia dan tulus,0.9733844995498657,0,[0.851  0.1186 0.0304],0,[0.8383 0.0725 0.0893],"{'ikhlas': 'tulus', 'dijalankan': 'mlayu', 'memuaskan': 'marem'}",2.26,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso mlarat di Bandung rasanya biasa namun banyak sekali pilihan bakso kang cocok bagi penggemar bakso,0.9637888669967651,0,[0.9744 0.0017 0.024 ],0,[0.8975 0.0054 0.0971],"{'nya': 'kang', 'bakso': 'bakso', 'malang': 'mlarat', 'bandung': 'Bandung'}",2.95,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat kang apik banget selain 😊 kang yang becik tempat main anak kang pun apik ada tren omah kang yang tentunya alan kaya ada mini muter fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu khawatir ke sini membawa anak harga ora apa-apa ya setimpal,0.8828818798065186,0,[0.9957 0.002  0.0023],0,[0.992  0.0037 0.0043],"{'lumayanlah': 'ora apa-apa', 'rumah': 'omah', 'banget': 'banget', 'sausage': '😊', 'enak': 'becik', 'playing': 'muter', 'suka': 'kaya', 'bagus': 'apik', 'nya': 'kang', 'tren': 'tren'}",8.43,,,,
