label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi various itu Kayak yang baca artikel terus dapet duit juga Itu kita insert data pribadi dan no rek juga kan Danger gak sih Jangan mudah tergiur sama gini deh,0.9753153324127197,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[0.0052 0.8624 0.0051 0.124  0.0034],"{'Bahaya': 'Danger', 'macem': 'various', 'data': 'data', 'masukin': 'insert', 'Kayak': 'Kayak'}",8.26,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan teakhir dah slese kemaren sudah di wrap di bawa pulang Smoga berkenan like this,0.9176152944564819,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],4,[0.0073 0.001  0.0023 0.0011 0.9883],"{'Done': 'Done', 'bungkus': 'wrap'}",6.31,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA LEAVE Make khawatir just,0.9686840176582336,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.7555 0.0208 0.0062 0.2097 0.0077],"{'BERANGKAT': 'LEAVE', 'aja': 'just', 'Bikin': 'Make'}",6.99,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9777714014053345,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],2,[0.0066 0.0016 0.9169 0.0018 0.0731],{'cinta': 'love'},5.88,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.05,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering banget interaksi sama orang rasanya pengen banget lock up diri sendirian di kamar terus hanyut dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan no punya temen,0.9713114500045776,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.4872 0.0129 0.0096 0.487  0.0033],"{'Kalo': 'If', 'ngurung': 'lock up', 'gak': 'no'}",7.9,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya god cm held god kamu nikmatin kan god cuma called salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo there ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9574730396270752,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[6.400e-03 9.854e-01 7.000e-04 7.000e-03 5.000e-04],"{'situ': 'there', 'dipanggil': 'called', 'alah': 'god', 'dipegang': 'held', 'cm': 'cm'}",8.72,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap step kehidupan,0.9604592323303223,4,[0.0115 0.0031 0.4162 0.0069 0.5623],4,[0.0859 0.0092 0.3077 0.0158 0.5815],{'langkah': 'step'},5.77,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok rocking kekuasaan yang selalu jualan ga,0.9836158156394958,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0157 0.8786 0.0088 0.0745 0.0224],"{'ngaceng': 'rocking', 'ga': 'ga'}",6.66,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena love husband yang begitu besar pada ibu dan kalian berdua,0.9623645544052124,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[1.000e-03 3.000e-04 9.967e-01 1.000e-03 1.000e-03],"{'cinta': 'love', 'suami': 'husband'}",6.77,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan different JokowiOnce Again,0.9620639681816101,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0073 0.0045 0.0371 0.0059 0.9453],"{'JokowiSekaliLagi': 'JokowiOnce Again', 'berbeda': 'different'}",6.99,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu uang buat konsumsi buka puasa bareng anak orphan yang harus dibayarkan ke katering,0.9729935526847839,1,[0.1264 0.8456 0.0019 0.0229 0.0031],1,[0.3095 0.674  0.0023 0.0077 0.0065],"{'USERNAME': 'USERNAME', 'yatim': 'orphan'}",6.86,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini woi cari bulan Cantik sekali bulan malam ini besar dan setengah full berbinar twinkle seperti wajahku,0.9700613021850586,4,[0.0096 0.0023 0.3633 0.0167 0.6082],4,[0.0411 0.0061 0.4083 0.0244 0.52  ],"{'binar': 'twinkle', 'penuh': 'full'}",6.17,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya If ada salah satu yang pergi which satunya harus bisa make dia ga pergi If nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang Already ya finished ini gausah main true sama dare lagi Bahaya,0.945551335811615,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],1,[0.1131 0.4031 0.2377 0.2175 0.0287],"{'habis': 'finished', 'Udah': 'Already', 'yg': 'which', 'bikin': 'make', 'Kalo': 'If'}",7.85,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian afternoon ini buka situs online trading sekuritas Lihat indeks saham warna warni trus cantik bego ke klik tombol buy submit and success,0.9591714143753052,4,[0.1646 0.0122 0.0073 0.0116 0.8043],4,[0.0195 0.003  0.0076 0.0053 0.9646],"{'siang': 'afternoon', 'and': 'and', 'submit': 'submit', 'buy': 'buy'}",6.63,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7969 0.0155 0.0083 0.1224 0.0568],0,[0.7969 0.0155 0.0083 0.1224 0.0568],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.003  0.0017 0.0282 0.0012 0.9659],4,[0.003  0.0017 0.0282 0.0012 0.9659],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x session jelasin org korea kata Cie sampe wear di dramain biat pd nyambung Finally baru pd ngerti dan found padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahaha URL,0.9550609588623047,4,[0.1148 0.0018 0.0178 0.0043 0.8612],4,[0.0977 0.0033 0.0119 0.0051 0.882 ],"{'Akhirnya': 'Finally', 'hahahhaa': 'hahahaha', 'pd': 'pd', 'sesi': 'session', 'pake': 'wear', 'nemu': 'found'}",8.7,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh love Yes bisa jadi URL,0.9770935773849487,2,[2.600e-03 7.000e-04 9.872e-01 8.100e-03 1.400e-03],2,[5.000e-03 6.000e-04 9.859e-01 7.100e-03 1.500e-03],"{'cinta': 'love', 'iyaaa': 'Yes'}",6.99,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli girl cemburu karna dia sayang girl khawatir karna dia afraid kehilangan give thanks punya girl kayak gitu,0.8659336566925049,2,[0.0101 0.0021 0.7683 0.0056 0.2139],2,[0.0069 0.0021 0.9851 0.0014 0.0045],"{'bersyukur': 'give thanks', 'cewek': 'girl', 'takut': 'afraid'}",6.92,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.1536 0.0076 0.0555 0.0843 0.699 ],4,[0.1536 0.0076 0.0555 0.0843 0.699 ],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.2919 0.0075 0.1089 0.551  0.0406],3,[0.2919 0.0075 0.1089 0.551  0.0406],,0.05,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak error yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau hopefully beliau sudi forgive aku,0.9328649044036865,0,[0.9677 0.0264 0.0017 0.0024 0.0018],0,[0.8829 0.1051 0.005  0.0046 0.0024],"{'memaafkan': 'forgive', 'kesalahan': 'error', 'semoga': 'hopefully'}",6.99,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku Dear sama kamu serius gabohong i love youu xeno,0.9571455121040344,2,[1.100e-03 4.000e-04 9.962e-01 1.100e-03 1.300e-03],2,[1.000e-03 5.000e-04 9.947e-01 1.400e-03 2.400e-03],{'sayang': 'Dear'},5.98,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1576 0.0563 0.0258 0.0354 0.7248],4,[0.1576 0.0563 0.0258 0.0354 0.7248],,0.05,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan But sulit sekali ya Saya jadi afraid,0.9346824884414673,3,[1.400e-03 9.000e-04 4.700e-03 9.919e-01 1.100e-03],3,[0.0156 0.002  0.0083 0.9727 0.0014],"{'takut': 'afraid', 'Tapi': 'But'}",6.37,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan believe me mimpi itu sangat bad sampai2 aku terbangun karena terlalu afraid Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi bad,0.9357428550720215,3,[0.0036 0.0014 0.0084 0.9844 0.0022],3,[0.1293 0.0041 0.0214 0.8392 0.0061],"{'takut': 'afraid', 'percayalah': 'believe me', 'buruk': 'bad'}",7.75,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting because khawatir kalo ada yg ga bales malah jadi nyakitin feeling Se soft itu lho mereka,0.9805539846420288,0,[0.9527 0.001  0.0079 0.0294 0.009 ],3,[0.1475 0.0053 0.0278 0.8016 0.0177],"{'ga': 'ga', 'karna': 'because', 'perasaan': 'feeling'}",7.7,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAH MANTEP BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.9725925922393799,4,[2.000e-03 9.000e-04 2.800e-03 8.000e-04 9.936e-01],4,[0.0042 0.002  0.0373 0.0031 0.9534],"{'RECEH': 'RICEH', 'MALEM2': 'MALEM2', 'QALQALAHNYA': 'QALQALAH'}",6.15,,,,
4,oke terima kasih :),oke accept kasih,0.8057888150215149,4,[0.3044 0.0247 0.0164 0.0163 0.6382],0,[0.4967 0.1295 0.1189 0.1516 0.1032],{'terima': 'accept'},5.23,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan movement sekali rinse Kamu mau kan Maz terima aku apa adanya,0.9761180877685547,4,[0.0037 0.0016 0.0509 0.0021 0.9416],4,[0.0082 0.0032 0.0565 0.003  0.9291],"{'gerakan': 'movement', 'bilas': 'rinse'}",6.58,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu evicted kucing2 itu Dan di luar House cousin w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9435508251190186,3,[0.0037 0.0013 0.0186 0.9704 0.006 ],3,[0.0029 0.0015 0.0129 0.9767 0.0061],"{'diusirlah': 'evicted', 'kucing2': 'kucing2', 'w': 'w', 'rumah': 'House', 'sepupu': 'cousin'}",7.87,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[5.000e-03 9.712e-01 5.000e-04 2.260e-02 7.000e-04],1,[5.000e-03 9.712e-01 5.000e-04 2.260e-02 7.000e-04],,0.04,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Iya time ya cikk Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos you yaaa huhuhu,0.9345220327377319,0,[0.8278 0.0178 0.0022 0.1492 0.003 ],0,[0.8419 0.0124 0.0036 0.1373 0.0049],"{'elu': 'you', 'kali': 'time', 'huhuuu': 'huhuhu', 'ga': 'ga'}",7.54,,,,
4,"Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.","Sayang, tapi emang Holmes juga akan lebih dapet menit di Suns. Kelebihan Muscala di outside shooting jadi pembeda di sini.",1.0,0,[0.4714 0.0047 0.0571 0.0145 0.4524],0,[0.4714 0.0047 0.0571 0.0145 0.4524],,0.05,,,,
