label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0404 0.0038 0.0015 0.9361 0.0181],3,[0.0404 0.0038 0.0015 0.9361 0.0181],,0.03,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profitto appena tadi bagi pagella sama persone vecchio yang bisa invitato sharing dan essere d'accordo jadinya aku sicuro soal menilai suo figlio ahah malah avere tempo arricciare di luar Non importa lah si ku butuh penenang setelah lottando insieme a,0.7436277270317078,4,[8.100e-03 6.000e-04 8.000e-04 6.000e-04 9.899e-01],4,[4.600e-03 8.000e-04 6.000e-04 4.000e-04 9.936e-01],"{'hehe': 'ahah', 'Untung': 'Profitto', 'rapot': 'pagella', 'berkutat': 'lottando', 'curcol': 'arricciare', 'sempet': 'avere tempo', 'Gapapa': 'Non importa', 'sepaham': ""essere d'accordo"", 'aja': 'appena', 'yaaa': 'si', 'anaknya': 'suo figlio', 'aman': 'sicuro', 'diajak': 'invitato', 'tua': 'vecchio', 'dgn': 'insieme a', 'orang': 'persone'}",4.4849,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",già veramente abbandonare sama solo studio dan lainnya solo sekedar leggere dan ga masuk già veramente solo capitale fino a bener2 dare le vertigini perché influenza pas avuto soal dan tau mo,0.6774354577064514,0,[0.9881 0.0022 0.0018 0.0021 0.0059],0,[0.9757 0.0105 0.0017 0.0084 0.0037],"{'dapet': 'avuto', 'pusing': 'dare le vertigini', 'beneran': 'veramente', 'cuman': 'solo', 'giveup': 'abbandonare', 'mo': 'mo', 'belajar': 'studio', 'sampe': 'fino a', 'baca': 'leggere', 'udah': 'già', 'karna': 'perché', 'modal': 'capitale', 'flu': 'influenza', 'ga': 'ga'}",4.6635,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],a mpmhondajatim di bisa terlaksana tanpa kurang satu,0.436077743768692,4,[5.000e-04 5.000e-04 9.000e-04 2.000e-04 9.979e-01],4,[1.200e-03 9.000e-04 1.200e-03 4.000e-04 9.963e-01],"{'mpmhondajatim': 'mpmhondajatim', 'to': 'a'}",0.6972,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah resa ku kan selalu di sini untuk con te Cara opporsi mondo jangan pernah umile kau tak pernah sendiri kita con te Cara berdarah bersama,0.8839225769042969,2,[1.700e-03 7.000e-04 9.946e-01 2.000e-03 1.000e-03],2,[0.004  0.0019 0.9836 0.0047 0.0059],"{'sayang': 'Cara', 'bersamamu': 'con te', 'merendah': 'umile', 'dunia': 'mondo', 'menyerah': 'resa', 'melawan': 'opporsi'}",2.3351,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.04,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,No pernah dan No akan pernah credere sama applicazione macem Kayak yang leggere articolo terus dapet i soldi Quella kita masukin dati personale dan account juga Bahaya No Non facile tentato sama come questo,0.783738374710083,3,[0.0051 0.2496 0.0011 0.7417 0.0025],3,[0.0105 0.4377 0.002  0.5434 0.0064],"{'pribadi': 'personale', 'gini': 'come questo', 'rek': 'account', 'Itu': 'Quella', 'artikel': 'articolo', 'tergiur': 'tentato', 'gak': 'No', 'duit': 'i soldi', 'data': 'dati', 'baca': 'leggere', 'aplikasi': 'applicazione', 'mudah': 'facile', 'percaya': 'credere', 'Jangan': 'Non', 'Gak': 'No'}",4.7759,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,pittura teakhir addio slese kemaren sudah di avvolgere di portare In bocca al lupo come questo,0.5304268598556519,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[3.600e-03 7.000e-04 2.700e-03 6.000e-04 9.924e-01],"{'Smoga': 'In bocca al lupo', 'slese': 'slese', 'dah': 'addio', 'lukisan': 'pittura', 'bungkus': 'avvolgere', 'like': 'come', 'this': 'questo', 'bawa': 'portare'}",3.5806,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti Tatto ini kok ga DIA KENAPA ANCORA A PARTIRE DAL LUNEDÌ GA PARTIRE Rendere khawatir appena,0.8466317653656006,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],0,[0.6906 0.0102 0.0285 0.266  0.0047],"{'ngerasa': 'Tatto', 'Bikin': 'Rendere', 'LAGI': 'ANCORA', 'mba': 'mba', 'BERANGKAT': 'PARTIRE', 'Mba': 'Mba', 'ga': 'ga', 'aja': 'appena', 'GA': 'GA', 'DARI': 'A PARTIRE DAL', 'SENIN': 'LUNEDÌ'}",4.8309,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amore dengan pacchetto completare seorang Wanita Indonesia yang sangat,0.8950403928756714,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.300e-03 7.000e-04 9.956e-01 1.600e-03 8.000e-04],"{'paket': 'pacchetto', 'Indonesia': 'Indonesia', 'cinta': 'amore', 'lengkap': 'completare'}",1.0375,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.14,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.12,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Inviare foto bocca dire alay Inviare la mia scrittura dire galau bocca Ma di Salva dibikin WhatsApp storia Se lagi marahan ama Sak ro lalu otw mbalang anda,0.7798113822937012,0,[0.8887 0.1027 0.0015 0.001  0.0061],1,[1.185e-01 8.665e-01 5.000e-04 2.100e-03 1.240e-02],"{'Tapi': 'Ma', 'Di': 'In', 'ama': 'ama', 'save': 'Salva', 'story': 'storia', 'ro': 'ro', 'tulisanku': 'la mia scrittura', 'Post': 'Inviare', 'Sak': 'Sak', 'foto': 'foto', 'whatsapp': 'WhatsApp', 'ig': 'ig', 'dibilang': 'dire', 'kalo': 'Se', 'mulu': 'bocca', 'otw': 'otw'}",6.1825,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Se lagi sering molto interazione sama persone rasanya volere molto rinchiudere diri sendirian di camera terus deriva dalam Ma Se udah kelamaan sendirian di camera kok jadi Tatto sendirian dan gak punya,0.8601368069648743,0,[0.6309 0.0038 0.0081 0.3543 0.0029],0,[9.87e-01 4.10e-03 7.00e-04 7.10e-03 1.10e-03],"{'ngerasa': 'Tatto', 'pengen': 'volere', 'interaksi': 'interazione', 'kamar': 'camera', 'orang': 'persone', 'banget': 'molto', 'Tapi': 'Ma', 'Kalo': 'Se', 'ngurung': 'rinchiudere', 'hanyut': 'deriva', 'kalo': 'Se'}",2.5772,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg Se ada quale rapporto ke pihak autorità jawabnya Dio cm Dio kamu nikmatin Dio cuma sbagliato siapa utilizzo vestire sexy kita punya giusto atas diri dan corpo infatti Se là a dondolo gara2 liat kita indossare vestire sexy itu sbagliato kita,0.7872695922851562,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[0.1186 0.8608 0.0009 0.0093 0.0104],"{'kalo': 'Se', 'yg': 'quale', 'tubuh': 'corpo', 'sexy': 'sexy', 'pakai': 'utilizzo', 'situ': 'là', 'hak': 'giusto', 'salah': 'sbagliato', 'pake': 'indossare', 'berwajib': 'autorità', 'baju': 'vestire', 'lapor': 'rapporto', 'cm': 'cm', 'emang': 'infatti', 'alah': 'Dio', 'ngaceng': 'a dondolo'}",7.4177,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu insegnare bahwa ada speranza di setiap fare un passo,0.816248893737793,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[0.0189 0.003  0.0635 0.0057 0.9089],"{'harapan': 'speranza', 'mengajarkan': 'insegnare', 'langkah': 'fare un passo'}",0.7096,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.04,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah il tuo amante seperti dia amore il tuo seperti dia amore dengan Seseorang akan leale pada compagno karena amore marito yang begitu besar pada ibu dan kalian,0.7354670166969299,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[7.000e-04 5.000e-04 9.966e-01 1.200e-03 9.000e-04],"{'pasangannya': 'compagno', 'kekasihmu': 'il tuo amante', 'mencintai': 'amore', 'cinta': 'amore', 'suami': 'marito', 'setia': 'leale', 'mu': 'il tuo'}",2.1264,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan Trovare dan melihat sendiri come tolleranza dan sinergia dapat intrecciate di antara pubblico yang bahkan diverso,0.8926166296005249,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[1.580e-02 9.000e-04 3.020e-02 4.900e-03 9.482e-01],"{'terjalin': 'intrecciate', 'menemukan': 'Trovare', 'sinergi': 'sinergia', 'masyarakat': 'pubblico', 'berbeda': 'diverso', 'betapa': 'come', 'toleransi': 'tolleranza'}",1.7165,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],io DEBOLE STESSO QUALE KAYAK LO LU RENDERE io MAKIN SAYANG TAU NO KALO GINI VOLERE SCOMPARIRE io,0.6305453777313232,2,[0.3243 0.1135 0.5318 0.0289 0.0014],2,[1.400e-03 7.000e-04 9.955e-01 1.600e-03 8.000e-04],"{'SAMA': 'STESSO', 'YANG': 'QUALE', 'LEMAH': 'DEBOLE', 'GUE': 'io', 'MENGHILANG': 'SCOMPARIRE', 'LU': 'LU', 'TAU': 'TAU', 'GAK': 'NO', 'LO': 'LO', 'PENGEN': 'VOLERE', 'KAYAK': 'KAYAK', 'BIKIN': 'RENDERE'}",4.1953,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks Condividere warna colorato poi cantik stupido ke klik tombol and,0.8026641607284546,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],4,[0.0148 0.0028 0.001  0.0029 0.9784],"{'saham': 'Condividere', 'warni': 'colorato', 'bego': 'stupido', 'trus': 'poi'}",1.4404,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Secondo te apakah ketika seseorang selalu muncul in mente kita dan selalu immaginare in mente kita serta selalu kita parlare di dan tulis nel libro diario adalah seseorang yang sudah membuat kita cade iyaaa bisa jadi,0.8599945306777954,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],0,[0.8843 0.0052 0.025  0.0737 0.0119],"{'dibuku': 'nel libro', 'dipikiran': 'in mente', 'Menurutmu': 'Secondo te', 'jatuh': 'cade', 'terbayang': 'immaginare', 'diary': 'diario', 'bicarakan': 'parlare di'}",2.3183,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1359,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu Vai oltre di mondo ricordare masih ada seleksi naturale quale kamu ga sapere kapan dan itu facile atau,0.9132198095321655,0,[0.9258 0.0012 0.0076 0.0503 0.0151],0,[0.6702 0.0063 0.0051 0.0708 0.2476],"{'yg': 'quale', 'mudah': 'facile', 'ga': 'ga', 'tau': 'sapere', 'alam': 'naturale', 'dunia': 'mondo', 'lalui': 'Vai oltre', 'ingattt': 'ricordare'}",2.7849,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak errore quale Già aku fare untuk Fino a quando avvicinandosi Morte pun aku masih membentak dan marah2 pada fiduciosamente lui disposto perdonare aku,0.7032729387283325,0,[0.9896 0.0028 0.0046 0.0016 0.0015],0,[0.6817 0.2519 0.0143 0.0167 0.0354],"{'Hingga': 'Fino a quando', 'ajalnya': 'Morte', 'kesalahan': 'errore', 'perbuat': 'fare', 'memaafkan': 'perdonare', 'sdh': 'Già', 'semoga': 'fiduciosamente', 'menjelang': 'avvicinandosi', 'yg': 'quale', 'beliau': 'lui', 'sudi': 'disposto'}",3.9943,,,,
