label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ma kan selalu di sini untuk bersamamu cher melawan monde jangan pernah merendah toi tak pernah sendiri kita bersamamu cher berdarah bersama URL,0.913246750831604,2,[0.0516 0.0076 0.9123 0.0182 0.0103],0,[0.4954 0.2227 0.1476 0.1034 0.0309],"{'ku': 'ma', 'kau': 'toi', 'dunia': 'monde', 'sayang': 'cher'}",6.51,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.03,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé lukisan dernier dah slese hier sudah di bungkus di bawa rentrer chez soi Smoga berkenan like ce,0.6218762993812561,4,[0.1113 0.0263 0.0191 0.02   0.8233],4,[0.1636 0.0359 0.0197 0.019  0.7618],"{'this': 'ce', 'teakhir': 'dernier', 'pulang': 'rentrer chez soi', 'kemaren': 'hier', 'Done': 'Terminé'}",7.22,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan USERNAME emballer lengkap seorang Wanita Indonésie yang sangat menginspirasi,0.9330938458442688,2,[0.0531 0.0105 0.8942 0.0281 0.0141],2,[0.0764 0.0233 0.8307 0.0387 0.0309],"{'cinta': 'amour', 'Indonesia': 'Indonésie', 'paket': 'emballer'}",6.05,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.03,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama orang rasanya pengen très ngurung diri sendirian di kamar terus hanyut dalam khayalan Tapi si udah kelamaan sendirian di kamar kok jadi sentir sendirian dan gak punya ami,0.9322820901870728,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.6386 0.2352 0.0141 0.0953 0.0167],"{'kalo': 'si', 'interaksi': 'interaction', 'Kalo': 'Si', 'ngerasa': 'sentir', 'temen': 'ami', 'banget': 'très'}",8.12,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen lequel udh lma ngga rencontrer terus pada main ke magasin pd bilang lau gros bray Ya gue si ngerasanya comme ça ngilangin ennuyait passe lagi sepi biasanya si gg ngemil tapi boisson sucré Le même d'accord d'accord tp pertanyaan itu la fin aimer gg enak Makmur ni traktir lah martabak Suek,0.8542318344116211,1,[0.1778 0.7291 0.0051 0.0741 0.0138],1,[0.0705 0.8701 0.0056 0.0426 0.0111],"{'kedai': 'magasin', 'suka': 'aimer', 'ketemu': 'rencontrer', 'bosen': 'ennuyait', 'ujungnya': 'la fin', 'pas': 'passe', 'yak': ""d'accord"", 'minum': 'boisson', 'aje': ""d'accord"", 'gg': 'gg', 'yg': 'lequel', 'Sama': 'Le même', 'manis': 'sucré', 'si': 'si', 'gitu': 'comme ça', 'gemukan': 'gros'}",11.89,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada yg lapor ke pihak berwajib jawabnya Dieu cm dipegang Dieu kamu nikmatin kan Dieu cuma dipanggil tort siapa pakai baju sexy s'il te plaît kita punya droit atas diri dan corps kita En effet si là balancement gara2 argile kita porter baju sexy itu tort kita,0.8395018577575684,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.0751 0.8695 0.0091 0.0355 0.0107],"{'hak': 'droit', 'salah': 'tort', 'please': ""s'il te plaît"", 'ngaceng': 'balancement', 'kalo': 'si', 'situ': 'là', 'liat': 'argile', 'emang': 'En effet', 'tubuh': 'corps', 'alah': 'Dieu', 'pake': 'porter'}",10.02,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap langkah kehidupan,0.8041553497314453,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.2932 0.0364 0.1427 0.0146 0.5132],"{'harapan': 'espérer', 'Pagi': 'Matin'}",5.57,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada de base tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng Puissance yang selalu jualan ga,0.9380090236663818,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.0678 0.8718 0.0042 0.0398 0.0163],"{'zon': 'zone', 'kekuasaan': 'Puissance', 'dasarnya': 'de base', 'Fadli': 'Fadli'}",6.57,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour kekasihmu seperti dia mencintai ton dulu seperti dia mencintai dengan tulus Seseorang akan fidèle pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian ensemble,0.9256678819656372,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.027  0.0068 0.9458 0.0117 0.0087],"{'Cintailah': 'amour', 'setia': 'fidèle', 'berdua': 'ensemble', 'mu': 'ton'}",6.52,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara Publique yang bahkan différent JokowiEncore une fois,0.9136416912078857,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.0392 0.0609 0.0371 0.007  0.8557],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'berbeda': 'différent', 'masyarakat': 'Publique', 'menemukan': 'trouver'}",6.36,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Masalahnya itu de l'argent buat consommation buka vite avec anak yatim yang harus dibayarkan ke katering,0.7244146466255188,1,[0.1781 0.7224 0.0087 0.0661 0.0247],1,[0.1676 0.6601 0.0185 0.031  0.1227],"{'uang': ""de l'argent"", 'konsumsi': 'consommation', 'puasa': 'vite', 'bareng': 'avec', 'USERNAME': ""NOM D'UTILISATEUR""}",6.89,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.03,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Auparavant riche hampir setengah jam atau 2 X session jelasin org korea kata Cie jusqu'à ce que pake di drame peu pd nyambung finalement baru pd ngerti dan nemu équivalent kata ke korea trus skrg gw yg lupa Langue koreanya cie apa hahahhaa URL,0.9170909523963928,4,[0.313  0.0451 0.0147 0.0521 0.575 ],1,[0.0537 0.9033 0.0041 0.0235 0.0155],"{'padanan': 'équivalent', 'biat': 'peu', 'Akhirnya': 'finalement', 'Dulu': 'Auparavant', 'kaya': 'riche', 'sesi': 'session', '2': '2', 'sampe': ""jusqu'à ce que"", 'bhs': 'Langue', 'Cie': 'Cie', 'x': 'X', 'dramain': 'drame'}",9.18,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul dipikiran kita dan selalu imaginer dipikiran kita serta selalu kita bicarakan dan écrivez dibuku diary adalah seseorang yang sudah membuat kita jatuh amour Oui bisa jadi URL,0.9504092335700989,2,[0.0542 0.0107 0.9007 0.0213 0.0132],2,[0.0771 0.0176 0.8503 0.0176 0.0374],"{'cinta': 'amour', 'iyaaa': 'Oui', 'tulis': 'écrivez', 'Menurutmu': 'Selon toi', 'terbayang': 'imaginer'}",6.95,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak Oubliez ingatan tak cari muka muka kubawa dengan ingatan bos hati2 awas devant de ada Feu atau jurang lequel dpt préjudice habile lah étape comment Feu dn jurang ada en tous cas utile di dalamnya,0.8089971542358398,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.0551 0.8986 0.0063 0.0277 0.0124],"{'Piawai': 'habile', 'melangkah': 'étape', 'jua': 'en tous cas', 'didepan': 'devant de', 'mencelakakan': 'préjudice', 'api': 'Feu', 'mabfaat': 'utile', 'lupa': 'Oubliez', 'betapa': 'comment', 'yg': 'lequel'}",8.99,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",L'essentiel est ketika kamu yakin semua sélection bisa kamu lalui di dunia ini ingattt masih ada sélection alam lequel kamu ga tau kapan le test dan itu facile atau sulit,0.9235899448394775,0,[0.7272 0.1071 0.0069 0.1299 0.0289],0,[0.4613 0.3729 0.0164 0.0726 0.0767],"{'ujiannya': 'le test', 'Intinya': ""L'essentiel est"", 'mudah': 'facile', 'yg': 'lequel', 'seleksi': 'sélection'}",7.89,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.1226 0.7948 0.0072 0.0625 0.0128],1,[0.1226 0.7948 0.0072 0.0625 0.0128],,0.02,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa l'essentiel est aku cher sama kamu serius gabohong i love youu xéno,0.861565351486206,2,[0.0162 0.0099 0.9521 0.0134 0.0083],2,[0.0185 0.0293 0.8845 0.0205 0.0472],"{'sayang': 'cher', 'pokoknya': ""l'essentiel est"", 'xeno': 'xéno'}",6.16,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0494 0.804  0.0082 0.0391 0.0993],1,[0.0494 0.804  0.0082 0.0391 0.0993],,0.03,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking effrayé sakit yang selalu berusaha menghindari conflit dan mencari ketenangan Tapi difficile sekali ya je jadi peur,0.8101998567581177,3,[0.0327 0.0166 0.0255 0.9028 0.0224],0,[0.7681 0.0656 0.0102 0.0981 0.058 ],"{'takut': 'peur', 'takutnya': 'effrayé', 'Saya': 'je', 'sulit': 'difficile', 'konflik': 'conflit'}",6.64,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah rêver itu sangat mal sampai2 aku terbangun karena terlalu peur Chose ini sangat étrange karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami rêver mal,0.8616942167282104,3,[0.0421 0.0123 0.0219 0.9148 0.0089],3,[0.2302 0.0167 0.067  0.676  0.0102],"{'takut': 'peur', 'sampai2': 'sampai2', 'aneh': 'étrange', 'buruk': 'mal', 'mimpi': 'rêver', 'Hal': 'Chose'}",7.79,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang si dia triste voir expérience masa difficile Dan bahkan mereka pun ga mau punyagrup chatting karna inquiet si ada yg ga réponse malah jadi nyakitin perasaan Se soft itu lho mereka,0.9019122123718262,0,[0.4805 0.0374 0.0073 0.4595 0.0153],1,[0.1242 0.6797 0.0068 0.1782 0.0111],"{'sulit': 'difficile', 'khawatir': 'inquiet', 'ngalamin': 'expérience', 'ngeliat': 'voir', 'bales': 'réponse', 'Se': 'Se', 'kalo': 'si', 'sedih': 'triste'}",8.38,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON CE ANJIR SERIUS CE QALQALAH ÉTAPE TRÈS BONTÉ RICEH TRÈS GUAAAA URL via USERNAME,0.6424552202224731,4,[0.1232 0.0495 0.0345 0.1387 0.6541],4,[0.2044 0.1421 0.0257 0.091  0.5367],"{'MANTEP': 'ÉTAPE', 'BANGET': 'TRÈS', 'INI': 'CE', 'ASTAGAAAAAA': 'BONTÉ', 'QALQALAHNYA': 'QALQALAH', 'RECEH': 'RICEH'}",7.6,,,,
