label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia adakah ia jg sono q bulan cahayana cahaya anjeun peuting ini bulan sampaikan salam q ka manehna dia pasti jg melihat anjeun Tuh ngomong sama dia aku Dear hébat sama cinta bngt SMA dia n aku pisan sono ka manéhna,0.888085663318634,2,[0.068  0.0028 0.917  0.0075 0.0048],2,[0.0129 0.0015 0.9777 0.0019 0.006 ],"{'bngt': 'bngt', 'pdnya': 'ka manehna', 'sma': 'SMA', 'terangnya': 'cahayana', 'saangat': 'pisan', 'n': 'n', 'cinta': 'cinta', 'sayang': 'Dear', 'sinarmu': 'cahaya anjeun', 'bilang': 'ngomong', 'q': 'q', 'jg': 'jg', 'bgt': 'hébat', 'merindukannya': 'sono ka manéhna', 'mlam': 'peuting', 'merindukan': 'sono', 'salam': 'salam', 'kmu': 'anjeun', 'disana': 'Tuh'}",12.6,,,,
4,selamat sore raper tampan :),selamat sore raper tampan :),1.0,4,[0.0356 0.0124 0.0175 0.0057 0.9288],4,[0.0356 0.0124 0.0175 0.0057 0.9288],"{'sore': 'soré', 'raper': 'rapper', 'selamat': 'aman'}",11.01,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Kusabab sama doi Status abdi geus 3 waktos mairan ha ha ha Sabab sebenarnya ak sama dia jarang ngobrol Ihh jajan ada ngan yang maca Udah Ah Gemes henteu sabar hoyong peluk,0.8457005023956299,2,[0.0243 0.0031 0.9315 0.002  0.0391],1,[0.2294 0.6986 0.0211 0.0218 0.0291],"{'pengen': 'hoyong', 'sabar': 'sabar', 'doi': 'doi', 'Gemesh': 'Gemes', 'udah': 'geus', 'ku': 'abdi', 'hahaha': 'ha ha ha', 'ngga': 'henteu', 'Semenjak': 'Kusabab', 'Karna': 'Sabab', 'dikomen': 'mairan', 'ah': 'Ah', 'kali': 'waktos', 'kek': 'jajan', 'Status': 'Status', '3': '3', 'baca': 'maca', 'aja': 'ngan'}",11.77,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.2589 0.0462 0.003  0.6843 0.0076],3,[0.2589 0.0462 0.003  0.6843 0.0076],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Soré Babaturan Pos Tulisan tsb sudah ditarima enya Babaturan narima cinta telah mercayakeun dan menggunakan palayanan kami URL,0.8083974719047546,4,[0.0069 0.0121 0.0094 0.0014 0.9701],4,[0.0197 0.0289 0.0953 0.0017 0.8544],"{'sahabat': 'Babaturan', 'mempercayakan': 'mercayakeun', 'ya': 'enya', 'kasih': 'cinta', 'Terima': 'narima', 'layanan': 'palayanan', 'diterima': 'ditarima', 'Kiriman': 'Tulisan', 'Siang': 'Soré', 'Sahabat': 'Babaturan', 'Selamat': 'aman', 'Pos': 'Pos'}",8.11,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.066  0.906  0.0028 0.0097 0.0155],1,[0.066  0.906  0.0028 0.0097 0.0155],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0535 0.0057 0.0036 0.9333 0.0039],3,[0.0535 0.0057 0.0036 0.9333 0.0039],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Kauntungan ngan tadi bagi rapot sama orang tua yang bisa diajak babagi dan satuju jadinya aku aman soal meunteun putrana haha malah gaduh waktos ngagulung di luar kartu laporan Gapapa lah yeuh abdi peryogi obat penenang setelah berjuang kalawan SUP,0.8992570638656616,4,[0.0181 0.0054 0.0065 0.0021 0.9678],4,[0.0148 0.0118 0.004  0.0017 0.9676],"{'penenang': 'obat penenang', 'hehe': 'haha', 'ku': 'abdi', 'menilai': 'meunteun', 'Untung': 'Kauntungan', 'yaaa': 'yeuh', 'butuh': 'peryogi', 'sharing': 'babagi', 'SOP': 'SUP', 'curcol': 'ngagulung', 'berkutat': 'berjuang', 'rapotan': 'kartu laporan', 'aman': 'aman', 'sempet': 'gaduh waktos', 'dgn': 'kalawan', 'anaknya': 'putrana', 'aja': 'ngan', 'sepaham': 'satuju'}",11.4,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kamari geus saleresna nyerah sama kacangan kuis ngan diajar kuis dan lainnya ngan ngan baca dan ga masuk uteuk geus saleresna ngan modal solat pasrah nepi ka bener2 pusing sabab flu juga pas meunang soal dan nyaho soalnya mo ceurik,0.8520900011062622,0,[0.8975 0.0146 0.0052 0.0532 0.0295],0,[0.7258 0.0692 0.0034 0.1896 0.012 ],"{'kemarin': 'kamari', 'sekedar': 'ngan', 'giveup': 'nyerah', 'beneran': 'saleresna', 'flu': 'flu', 'pasrah': 'pasrah', 'modal': 'modal', 'tau': 'nyaho', 'belajar': 'diajar', 'cuman': 'ngan', 'dasnut': 'kacangan', 'ga': 'ga', 'udah': 'geus', 'quiz': 'kuis', 'doa': 'solat', 'nangis': 'ceurik', 'karna': 'sabab', 'otak': 'uteuk', 'sampe': 'nepi ka', 'dapet': 'meunang'}",14.57,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],hatur nuhun ka mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten jatimotoblog 2018 di kilat bisa rengse tanpa kurang satu naon waé sugistillada blogger rider touring URL,0.8706313371658325,4,[0.0087 0.0041 0.0061 0.0014 0.9796],4,[0.0084 0.0178 0.0045 0.0016 0.9677],"{'mpmhondajatim': 'mpmhondajatim', 'terlaksana': 'rengse', '2018': '2018', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'blitar': 'kilat', 'thanks': 'hatur nuhun', 'apapun': 'naon waé', 'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'to': 'ka', 'touring': 'touring'}",9.75,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0802 0.8152 0.0035 0.0952 0.0059],1,[0.0802 0.8152 0.0035 0.0952 0.0059],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk sareng anjeun Dear ngalawan dunya jangan pernah hina anjeun tak pernah sendiri kita sareng anjeun Dear berdarah bersama URL,0.9463729858398438,2,[0.0304 0.0018 0.9606 0.0031 0.0041],0,[0.6751 0.0833 0.2046 0.0227 0.0143],"{'dunia': 'dunya', 'menyerah': 'pasrah', 'sayang': 'Dear', 'merendah': 'hina', 'bersamamu': 'sareng anjeun', 'kau': 'anjeun', 'melawan': 'ngalawan'}",8.3,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5306 0.3736 0.0024 0.0748 0.0187],0,[0.5306 0.3736 0.0024 0.0748 0.0187],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0377 0.6989 0.0044 0.2495 0.0096],1,[0.0377 0.6989 0.0044 0.2495 0.0096],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan panungtungan aduh slese kamari sudah di bungkus di mawa balik ka imah Sing salamet Punten siga ieu,0.6892844438552856,4,[0.013  0.0064 0.0062 0.0018 0.9727],1,[0.0703 0.6735 0.0055 0.0061 0.2446],"{'Smoga': 'Sing salamet', 'berkenan': 'Punten', 'dah': 'aduh', 'bawa': 'mawa', 'kemaren': 'kamari', 'like': 'siga', 'this': 'ieu', 'teakhir': 'panungtungan', 'pulang': 'balik ka imah', 'bungkus': 'bungkus'}",8.39,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS euh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sakedapan sakedap HE NAHA DEUI SIH TI Senén GA TINGGALKEUN Bikin khawatir aja,0.9173164963722229,3,[0.1113 0.0644 0.0029 0.8166 0.0048],3,[0.0349 0.0869 0.0028 0.8699 0.0055],"{'Tuh': 'euh', 'DARI': 'TI', 'PPS': 'PPS', 'BERANGKAT': 'TINGGALKEUN', 'GA': 'GA', 'ga': 'ga', 'DIA': 'HE', 'SIH': 'SIH', 'Sebentar': 'Sakedapan', 'LAGI': 'DEUI', 'SENIN': 'Senén', 'sebentar': 'sakedap', 'KENAPA': 'NAHA'}",9.36,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME pakét lengkep seorang Awéwé Indonesia yang sangat menginspirasi,0.8940650224685669,2,[0.0087 0.0014 0.9772 0.002  0.0108],2,[0.0135 0.0019 0.9373 0.0019 0.0454],"{'jatuh': 'ragrag ka handap', 'paket': 'pakét', 'lengkap': 'lengkep', 'Wanita': 'Awéwé', 'USERNAME': 'USERNAME'}",6.82,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6859 0.2232 0.0214 0.0512 0.0183],0,[0.6859 0.2232 0.0214 0.0512 0.0183],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.3345 0.0425 0.0267 0.0078 0.5885],4,[0.3345 0.0425 0.0267 0.0078 0.5885],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0454 0.9279 0.0018 0.0063 0.0185],1,[0.0454 0.9279 0.0018 0.0063 0.0185],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering pisan interaksi sama orang rasanya hoyong pisan ngonci diri sendirian di kamar terus kumalayang dalam implengan Tapi lamun geus kelamaan sendirian di kamar kok jadi ngarasa sendirian dan henteu punya temen,0.9259084463119507,0,[0.8967 0.0179 0.0157 0.0528 0.0168],0,[0.8994 0.031  0.0092 0.0454 0.015 ],"{'banget': 'pisan', 'ngerasa': 'ngarasa', 'Tapi': 'Tapi', 'ngurung': 'ngonci', 'gak': 'henteu', 'hanyut': 'kumalayang', 'kalo': 'lamun', 'kamar': 'kamar', 'pengen': 'hoyong', 'khayalan': 'implengan', 'interaksi': 'interaksi', 'udah': 'geus'}",9.04,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen anu Geus lma ngga papanggih terus pada ulin ke toko pd ngomong lau gajih bray Sumuhun abdi si karasaeun siga kitu ngaleungitkeun bosen ngaliwat lagi sepi biasanya si gg jajanan tapi nginum manis Sami Oké Oké tp pertanyaan itu tungtungna suka gg alus Sejahtera ni traktir lah martabak Suek,0.9040831327438354,1,[0.3444 0.5708 0.0059 0.0231 0.0559],4,[0.0556 0.4575 0.0087 0.0044 0.4738],"{'si': 'si', 'gg': 'gg', 'yg': 'anu', 'Sama': 'Sami', 'bosen': 'bosen', 'yak': 'Oké', 'ngerasanya': 'karasaeun', 'bilang': 'ngomong', 'gemukan': 'gajih', 'ngemil': 'jajanan', 'udh': 'Geus', 'sepi': 'sepi', 'ketemu': 'papanggih', 'pas': 'ngaliwat', 'main': 'ulin', 'pd': 'pd', 'bray': 'bray', 'aje': 'Oké', 'kedai': 'toko', 'enak': 'alus', 'Makmur': 'Sejahtera', 'ujungnya': 'tungtungna', 'gitu': 'siga kitu', 'minum': 'nginum', 'lma': 'lma', 'Ya': 'Sumuhun', 'ni': 'ni', 'ngilangin': 'ngaleungitkeun', 'lau': 'lau', 'gue': 'abdi'}",16.22,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg lamun ada anu laporan ke pihak nu boga wewenang jawabnya dewa cm dipegang dewa kamu ngarasakeun kan dewa cuma disebut salah siapa ngagunakeun pakéan seksi Punten kita punya leres atas diri dan awak kita leres pisan lamun Tuh ngaguruh gara2 liat kita pake pakéan seksi itu salah kita,0.8999621272087097,1,[0.0246 0.9504 0.0024 0.0154 0.0072],1,[0.01   0.9763 0.0011 0.0079 0.0046],"{'please': 'Punten', 'dipanggil': 'disebut', 'emang': 'leres pisan', 'hak': 'leres', 'alah': 'dewa', 'sexy': 'seksi', 'cm': 'cm', 'salah': 'salah', 'yg': 'anu', 'ngaceng': 'ngaguruh', 'lapor': 'laporan', 'gara2': 'gara2', 'berwajib': 'nu boga wewenang', 'nikmatin': 'ngarasakeun', 'pakai': 'ngagunakeun', 'tubuh': 'awak', 'situ': 'Tuh', 'kalo': 'lamun', 'baju': 'pakéan'}",12.52,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Isuk-isuk selalu mengajarkan kita bahwa ada harepan di setiap lengkah hirup,0.8871893882751465,4,[0.0395 0.003  0.0541 0.0043 0.899 ],0,[0.4243 0.0367 0.2326 0.0269 0.2795],"{'harapan': 'harepan', 'Pagi': 'Isuk-isuk', 'kehidupan': 'hirup', 'langkah': 'lengkah'}",5.97,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Anu ada adalah grup ngaguruh kakuatan yang selalu jualan ga,0.923871636390686,1,[0.09   0.8484 0.0041 0.028  0.0295],1,[0.0539 0.8934 0.0017 0.0327 0.0183],"{'jualan': 'jualan', 'Yang': 'Anu', 'zon': 'zona', 'kekuasaan': 'kakuatan', 'kelompok': 'grup', 'ngaceng': 'ngaguruh', 'teroris': 'teroris', 'ga': 'ga'}",7.69,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1464 0.8183 0.0021 0.0183 0.015 ],1,[0.1464 0.8183 0.0021 0.0183 0.015 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kakasih anjeun seperti dia cinta anjeun dulu seperti dia cinta dengan ikhlas Seseorang akan satia pada pasangan karena cinta carogé yang begitu besar pada ibu dan kalian berdua,0.8770155906677246,2,[0.0092 0.0017 0.9808 0.0026 0.0056],2,[0.0129 0.0017 0.9778 0.0025 0.0051],"{'setia': 'satia', 'pasangannya': 'pasangan', 'tulus': 'ikhlas', 'Cintailah': 'cinta', 'suami': 'carogé', 'mu': 'anjeun', 'mencintai': 'cinta', 'kekasihmu': 'kakasih anjeun'}",7.62,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri Kumaha toleransi dan sinergi dapat ngahiji di antara umum yang bahkan berbeda Jokowi Sakali deui,0.9327423572540283,4,[0.0236 0.0086 0.0239 0.0019 0.9421],4,[0.0225 0.0521 0.007  0.0023 0.9161],"{'Widodo': 'Widodo', 'sinergi': 'sinergi', 'menemukan': 'manggih', 'JokowiSekaliLagi': 'Jokowi Sakali deui', 'betapa': 'Kumaha', 'Joko': 'Joko', 'terjalin': 'ngahiji', 'masyarakat': 'umum'}",8.32,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.4533 0.0879 0.0135 0.0127 0.4326],0,[0.4533 0.0879 0.0135 0.0127 0.4326],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.4456 0.4262 0.0028 0.1084 0.0171],0,[0.4456 0.4262 0.0028 0.1084 0.0171],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian neuteup langit peuting ini woi milarian bulan Cantik sekali bulan peuting ini besar dan setengah pinuh herang kedip-kedip seperti beungeut kuring,0.9115632772445679,4,[0.1086 0.0077 0.1865 0.0064 0.6909],4,[0.0152 0.009  0.0092 0.0014 0.9651],"{'malam': 'peuting', 'binar': 'kedip-kedip', 'penuh': 'pinuh', 'cari': 'milarian', 'berbinar': 'herang', 'wajahku': 'beungeut kuring', 'tengok': 'neuteup', 'Cak': 'cak'}",9.17,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.2406 0.5516 0.1256 0.0384 0.0439],1,[0.2406 0.5516 0.1256 0.0384 0.0439],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.6838 0.0792 0.0273 0.2053 0.0045],0,[0.6838 0.0792 0.0273 0.2053 0.0045],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Suasana soré ini muka situs dina garis dagang kaamanan tingali indéks babagi warna warna-warni saterusna geulis bodo ke klik kenop buy submit and success,0.7908133268356323,4,[0.0289 0.0504 0.0114 0.0041 0.9052],4,[0.0475 0.1344 0.005  0.0042 0.809 ],"{'cantik': 'geulis', 'sekuritas': 'kaamanan', 'Lihat': 'tingali', 'warna': 'warna', 'siang': 'soré', 'indeks': 'indéks', 'trus': 'saterusna', 'warni': 'warna-warni', 'bego': 'bodo', 'situs': 'situs', 'saham': 'babagi', 'Keambian': 'Suasana', 'online': 'dina garis', 'trading': 'dagang', 'tombol': 'kenop', 'buka': 'muka'}",11.11,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.6767 0.2446 0.0095 0.0368 0.0325],0,[0.6767 0.2446 0.0095 0.0368 0.0325],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0109 0.0064 0.0237 0.0012 0.9577],4,[0.0109 0.0064 0.0237 0.0012 0.9577],,0.02,,,,
