label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah kula kan selalu di sini untuk bersamamu Dear melawan donya jangan pernah merendah kowe tak pernah sendiri kita bersamamu Dear berdarah bersama URL,0.9385449290275574,2,[0.0516 0.0076 0.9123 0.0182 0.0103],1,[0.3531 0.4201 0.0629 0.1354 0.0285],"{'ku': 'kula', 'kau': 'kowe', 'dunia': 'donya', 'sayang': 'Dear'}",6.29,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.03,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Rampung lukisan pungkasan dah slese wingi sudah di bungkus di bawa mulih Smoga berkenan like iki,0.726280927658081,4,[0.1113 0.0263 0.0191 0.02   0.8233],4,[0.3331 0.038  0.0106 0.0322 0.5861],"{'this': 'iki', 'teakhir': 'pungkasan', 'pulang': 'mulih', 'kemaren': 'wingi', 'Done': 'Rampung'}",6.13,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.03,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh tresna dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9745378494262695,2,[0.0531 0.0105 0.8942 0.0281 0.0141],0,[0.5955 0.0601 0.1994 0.0944 0.0506],"{'cinta': 'tresna', 'Indonesia': 'Indonesia', 'paket': 'paket'}",5.32,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Yen lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan Tapi yen udah kelamaan sendirian di kamar kok jadi ngrasa sendirian dan gak punya kanca,0.960237979888916,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.7267 0.0926 0.0183 0.1316 0.0309],"{'kalo': 'yen', 'interaksi': 'interaksi', 'Kalo': 'Yen', 'ngerasa': 'ngrasa', 'temen': 'kanca', 'banget': 'banget'}",7.8,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen kang udh lma ngga ketemu terus pada main ke toko pd bilang lau lemu bray Ya gue si ngerasanya koyo kui ngilangin bosen lulus lagi sepi biasanya si gg ngemil tapi ngombe manis Semono uga oke oke tp pertanyaan itu pungkasan kaya gg enak Makmur ni traktir lah martabak Suek,0.9102094173431396,1,[0.1778 0.7291 0.0051 0.0741 0.0138],1,[0.2447 0.5679 0.0073 0.1576 0.0225],"{'kedai': 'toko', 'suka': 'kaya', 'ketemu': 'ketemu', 'bosen': 'bosen', 'ujungnya': 'pungkasan', 'pas': 'lulus', 'yak': 'oke', 'minum': 'ngombe', 'aje': 'oke', 'gg': 'gg', 'yg': 'kang', 'Sama': 'Semono uga', 'manis': 'manis', 'si': 'si', 'gitu': 'koyo kui', 'gemukan': 'lemu'}",11.56,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg yen ada yg lapor ke pihak berwajib jawabnya Pengeran cm dipegang Pengeran kamu nikmatin kan Pengeran cuma dipanggil salah siapa pakai baju sexy mangga kita punya bener atas diri dan awak kita tenan yen ing kono goyang gara2 lempung kita nganggo baju sexy itu salah kita,0.9292458891868591,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.206  0.7198 0.0112 0.0456 0.0174],"{'hak': 'bener', 'salah': 'salah', 'please': 'mangga', 'ngaceng': 'goyang', 'kalo': 'yen', 'situ': 'ing kono', 'liat': 'lempung', 'emang': 'tenan', 'tubuh': 'awak', 'alah': 'Pengeran', 'pake': 'nganggo'}",9.99,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Enjing selalu mengajarkan kita bahwa ada pangarep-arep di setiap langkah kehidupan,0.9309006333351135,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.2808 0.0264 0.1918 0.0181 0.4828],"{'harapan': 'pangarep-arep', 'Pagi': 'Enjing'}",5.63,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dhasar tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng daya yang selalu jualan ga,0.9602569341659546,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.1694 0.7509 0.0049 0.0595 0.0152],"{'zon': 'zona', 'kekuasaan': 'daya', 'dasarnya': 'dhasar', 'Fadli': 'Fadli'}",9.37,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia mencintai Panjenengan dulu seperti dia mencintai dengan tulus Seseorang akan setya pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian bebarengan,0.9758378267288208,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0508 0.0071 0.9184 0.0139 0.0098],"{'Cintailah': 'tresna', 'setia': 'setya', 'berdua': 'bebarengan', 'mu': 'Panjenengan'}",6.71,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara umum yang bahkan beda Jokowi Sepisan maneh,0.9540274143218994,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.0857 0.0272 0.0874 0.008  0.7917],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'berbeda': 'beda', 'masyarakat': 'umum', 'menemukan': 'golek'}",7.98,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu dhuwit buat konsumsi buka cepet karo anak yatim yang harus dibayarkan ke katering,0.9551259279251099,1,[0.1781 0.7224 0.0087 0.0661 0.0247],1,[0.1836 0.7287 0.0072 0.0563 0.0242],"{'uang': 'dhuwit', 'konsumsi': 'konsumsi', 'puasa': 'cepet', 'bareng': 'karo', 'USERNAME': 'USERNAME'}",6.87,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.03,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],biyen sugih hampir setengah jam atau 2 x sesi jelasin org korea kata Cie nganti pake di drama biat pd nyambung Akhire baru pd ngerti dan nemu padha karo kata ke korea trus skrg gw yg lupa basa koreanya cie apa hahahhaa URL,0.9652044773101807,4,[0.313  0.0451 0.0147 0.0521 0.575 ],0,[0.5444 0.266  0.0057 0.0999 0.084 ],"{'padanan': 'padha karo', 'biat': 'biat', 'Akhirnya': 'Akhire', 'Dulu': 'biyen', 'kaya': 'sugih', 'sesi': 'sesi', '2': '2', 'sampe': 'nganti', 'bhs': 'basa', 'Cie': 'Cie', 'x': 'x', 'dramain': 'drama'}",13.95,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Miturut sampeyan apakah ketika seseorang selalu muncul dipikiran kita dan selalu mbayangno dipikiran kita serta selalu kita bicarakan dan nulis dibuku diary adalah seseorang yang sudah membuat kita jatuh tresna ya wis bisa jadi URL,0.974026083946228,2,[0.0542 0.0107 0.9007 0.0213 0.0132],0,[0.785  0.0882 0.0282 0.0813 0.0173],"{'cinta': 'tresna', 'iyaaa': 'ya wis', 'tulis': 'nulis', 'Menurutmu': 'Miturut sampeyan', 'terbayang': 'mbayangno'}",6.85,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak lali ingatan tak cari muka muka kubawa dengan ingatan bos hati2 awas ing ngarepe ada geni atau jurang kang dpt cilaka trampil lah langkah carane geni dn jurang ada opo wae migunani di dalamnya,0.8844627141952515,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.149  0.7313 0.0101 0.0936 0.016 ],"{'Piawai': 'trampil', 'melangkah': 'langkah', 'jua': 'opo wae', 'didepan': 'ing ngarepe', 'mencelakakan': 'cilaka', 'api': 'geni', 'mabfaat': 'migunani', 'lupa': 'lali', 'betapa': 'carane', 'yg': 'kang'}",10.63,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Sing utama yaiku ketika kamu yakin semua pilihan bisa kamu lalui di dunia ini ingattt masih ada pilihan alam kang kamu ga tau kapan tes dan itu gampang atau sulit,0.9587390422821045,0,[0.7272 0.1071 0.0069 0.1299 0.0289],0,[0.7026 0.0637 0.119  0.0675 0.0471],"{'ujiannya': 'tes', 'Intinya': 'Sing utama yaiku', 'mudah': 'gampang', 'yg': 'kang', 'seleksi': 'pilihan'}",6.88,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.1226 0.7948 0.0072 0.0625 0.0128],1,[0.1226 0.7948 0.0072 0.0625 0.0128],,0.03,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa sing utama yaiku aku Dear sama kamu serius gabohong i love youu xeno,0.892776370048523,2,[0.0162 0.0099 0.9521 0.0134 0.0083],2,[0.0212 0.0185 0.9222 0.0179 0.0203],"{'sayang': 'Dear', 'pokoknya': 'sing utama yaiku', 'xeno': 'xeno'}",7.1,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0494 0.804  0.0082 0.0391 0.0993],1,[0.0494 0.804  0.0082 0.0391 0.0993],,0.02,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking wedi sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi angel sekali ya aku jadi wedi,0.8674404621124268,3,[0.0327 0.0166 0.0255 0.9028 0.0224],0,[0.7893 0.0406 0.0244 0.1261 0.0196],"{'takut': 'wedi', 'takutnya': 'wedi', 'Saya': 'aku', 'sulit': 'angel', 'konflik': 'konflik'}",6.59,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah ngimpi itu sangat ala sampai2 aku terbangun karena terlalu wedi bab ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami ngimpi ala,0.9163821339607239,3,[0.0421 0.0123 0.0219 0.9148 0.0089],3,[0.1543 0.0129 0.0251 0.7984 0.0091],"{'takut': 'wedi', 'sampai2': 'sampai2', 'aneh': 'aneh', 'buruk': 'ala', 'mimpi': 'ngimpi', 'Hal': 'bab'}",7.21,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang yen dia susah katon pengalaman masa angel Dan bahkan mereka pun ga mau punyagrup chatting karna kuwatir yen ada yg ga wangsulan malah jadi nyakitin perasaan Se soft itu lho mereka,0.9045956134796143,0,[0.4805 0.0374 0.0073 0.4595 0.0153],1,[0.1257 0.8054 0.0059 0.0537 0.0093],"{'sulit': 'angel', 'khawatir': 'kuwatir', 'ngalamin': 'pengalaman', 'ngeliat': 'katon', 'bales': 'wangsulan', 'Se': 'Se', 'kalo': 'yen', 'sedih': 'susah'}",7.87,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON IKI ANJIR SERIUS IKI QALQALAH LANGKAH BANGET KEBAJIKAN RICEH BANGET GUAAAA URL via USERNAME,0.8721257448196411,4,[0.1232 0.0495 0.0345 0.1387 0.6541],4,[0.1879 0.1939 0.0161 0.0277 0.5745],"{'MANTEP': 'LANGKAH', 'BANGET': 'BANGET', 'INI': 'IKI', 'ASTAGAAAAAA': 'KEBAJIKAN', 'QALQALAHNYA': 'QALQALAH', 'RECEH': 'RICEH'}",8.62,,,,
4,oke terima kasih :),nggih terima kasih,0.816819429397583,4,[0.0654 0.0154 0.0427 0.0175 0.8589],1,[0.25   0.479  0.019  0.139  0.1129],{'oke': 'nggih'},4.81,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0933 0.0046 0.7115 0.0121 0.1786],2,[0.0933 0.0046 0.7115 0.0121 0.1786],,0.02,,,,
