text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang secara harfiah menambahkan additional tanpa ngomong ada biaya nya maksude aku kalau harga akhir produk akan berubah wajar nya diwenehi tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.9682753086090088,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.2532 0.0094 0.7373],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'maksud': 'maksude', 'dikasih': 'diwenehi', 'gue': 'aku', 'literally': 'secara harfiah', 'bilang': 'ngomong'}",12.58,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik makan di restoran kang yang awujud saung di samping danau kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan harga kang relatif mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus pulang mendingan makan di restoran yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau tradhisional dicoba saja,0.9530752897262573,0,[0.9288 0.0056 0.0656],0,[0.941  0.0073 0.0517],"{'reservasi': 'leladen', 'orang': 'wong', 'nya': 'kang', 'tradisional': 'tradhisional', 'enak': 'becik', 'minimal': 'minimal', '6': '6', 'berbentuk': 'awujud', 'restoran': 'restoran', 'dining': 'mangan', 'saung': 'saung'}",18.98,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame bau lemah mesti banyak perbaharui kualitas panganan aneh,0.9262659549713135,2,[2.200e-03 3.000e-04 9.975e-01],2,[2.000e-03 4.000e-04 9.977e-01],"{'aneh': 'aneh', 'qualitas': 'kualitas', 'makanan': 'panganan', 'tanah': 'lemah'}",11.05,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang ikan nggoreng terasa kriuk banget pas kongkow sama teman habis futsal lapor tempat makan bareng yang tidak nggunakake munggah kantong saku,0.9344183206558228,0,[9.98e-01 1.60e-03 4.00e-04],0,[0.9974 0.0016 0.001 ],"{'banget': 'banget', 'renyah': 'crispy', 'goreng': 'nggoreng', 'nya': 'kang', 'pas': 'lulus', 'menghabiskan': 'nggunakake munggah'}",11.68,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat jalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam mangan sore karena mangan sore tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas kang ada yamien manis atau yang asin saya lebih kaya dengan mi manis,0.9156668186187744,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9964 0.0019 0.0017],"{'manis': 'manis', 'suka': 'kaya', 'meja': 'meja', 'asin': 'asin', 'pengunjung': 'pengunjung', 'lokasi': 'lokasi', 'nya': 'kang', 'jam': 'jam', 'tim': 'tim', 'siang': 'sore', 'braga': 'braga', 'makan': 'mangan'}",16.73,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku ilang lagi sumut banyak gaya,0.9743813276290894,2,[0.0018 0.0022 0.996 ],2,[0.0019 0.0027 0.9954],{'kalah': 'ilang'},5.37,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek liwat grabbike,0.9185866713523865,0,[0.7053 0.2803 0.0144],0,[0.9161 0.0771 0.0068],"{'via': 'liwat', 'grabbike': 'grabbike'}",6.76,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di desa daun ditambah saung kang kasedhiya bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat urip kutha,0.9514232873916626,0,[9.995e-01 4.000e-04 2.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'kota': 'kutha', 'makanan': 'panganan', 'kampung': 'desa', 'kehidupan': 'urip', 'bantal': 'bantal', 'nya': 'kang', 'tersedia': 'kasedhiya'}",10.37,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Walanda datang saja ke restoran ini sop buntut goreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sop buntut yang memang masak peranakan dari negeri kincir angin ini menjadi favorit di restoran ini,0.9202600717544556,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'juara': 'juara', 'favorit': 'favorit', 'restauran': 'restoran', 'nya': 'kang', 'belanda': 'Walanda', 'restaurant': 'restoran', 'masakan': 'masak', 'khas': 'khas'}",14.09,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi curiga persekusi dan pengrusakan,0.9508963823318481,1,[0.0025 0.9394 0.0581],1,[0.0056 0.6944 0.3001],"{'tersangka': 'curiga', 'anggota': 'anggota'}",7.19,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim nuduhake ada bener kang juga apa yang ngandika sama knetz kalau jaring itu tidak sesukses sunbae kang tolong czennies kita harus lebih kerja keras lagi aku tidak saged melihat jaring di katakan knets grup gagal kang dengan,0.8931506872177124,2,[2.60e-03 4.00e-04 9.97e-01],2,[0.0178 0.0014 0.9807],"{'kecewa': 'kuciwa', 'firstwkan': 'pisanan', 'gue': 'aku', 'banget': 'banget', 'sunbae': 'sunbae', 'show': 'nuduhake', 'sanggup': 'saged', 'net': 'jaring', 'diomongin': 'ngandika', 'nya': 'kang'}",22.14,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kena rame mlarat say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.920581579208374,2,[0.0168 0.0094 0.9738],2,[0.001  0.0013 0.9978],"{'cape': 'kesel', 'macet': 'rame', 'jam': 'jam', 'malang': 'mlarat', 'kemarin': 'wingi'}",12.7,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu perjanjian kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9871299266815186,1,[2.400e-03 9.969e-01 7.000e-04],1,[0.0017 0.9973 0.0011],"{'sumut': 'Sumatera Utara', 'kai': 'kai', 'sindikasi': 'sindikat', 'bank': 'bank', 'mandiri': 'merdika', 'penandatanganan': 'mlebu', 'pt': 'pt', 'bni': 'bni', 'bca': 'bca', 'shinhan': 'shinhan', 'perbankan': 'banking', 'niaga': 'dagang'}",28.76,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provokasi setiap hari media memang pesanan nya begitu dari manuk galak dan sapi dan naif,0.9541252255439758,2,[1.400e-03 5.000e-04 9.981e-01],2,[2.100e-03 6.000e-04 9.973e-01],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'sapi': 'sapi', 'burung': 'manuk', 'dimedia': 'media', 'galak': 'galak'}",15.0,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang gawe mie ini semakin becik layanan kang cepat tapi tempat kang kecil jadi saja mengganti jika sedang jam makan siang jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8572908043861389,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.964e-01 8.000e-04 2.800e-03],"{'enak': 'becik', 'pangsit': 'pangsit', 'membut': 'gawe', 'nya': 'kang', 'mi': 'mie', 'mantap': 'ajeg', 'pelayanan': 'layanan', 'goreng': 'nggoreng', 'jus': 'jus', 'jam': 'jam'}",19.73,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan kang cukup gesit masak kang enak parkir kang juga ada valet kang lho bikin aran ing ngarep oke melihat blumbang iwak koi kang,0.8056768178939819,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9975 0.0015 0.001 ],"{'nya': 'kang', 'valet': 'valet', 'kolam': 'blumbang', 'ikan': 'iwak', 'parkir': 'parkir', 'betah': 'aran ing ngarep', 'koi': 'koi', 'deh': 'oke', 'masakan': 'masak'}",19.33,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9443 0.0077 0.048 ],0,[0.9443 0.0077 0.048 ],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam nggoreng kang rasa seneng Rempah-rempah kang seep sampai ke balung ayam bakar kang juga enak walaupun saya lebih kaya ayam nggoreng kang disediakan sambal gratis sebagai kanca makan ayam menu lain yang pantes dicoba pepes jamur dan karedok,0.8347350358963013,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 7.000e-04 8.000e-04],"{'nikmat': 'rasa seneng', 'bumbu': 'Rempah-rempah', 'tulang': 'balung', 'nya': 'kang', 'meresap': 'seep', 'suka': 'kaya', 'teman': 'kanca', 'goreng': 'nggoreng', 'patut': 'pantes'}",15.92,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari ing Bandung karena memang sudah ngadeg munggah sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan asia afrika sebelum simpang 5 menara cimb niaga belok ngiwa dari situ sekitar 200 m sebelah ngiwa sebelum perempatan pertama tempat kang tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9446134567260742,0,[0.9962 0.0015 0.0023],0,[0.9275 0.0319 0.0406],"{'riri': 'riri', 'nya': 'kang', 'salah': 'salah', 'burangrang': 'burrangrang', 'berjalan': 'lumaku', 'dibandung': 'ing Bandung', 'jalan': 'dalan', 'berdiri': 'ngadeg munggah', 'm': 'm', '200': '200', 'kiri': 'ngiwa'}",25.62,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus weruh rm di mv not dina iki rambut ungu nya aku kaya banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole nya bagus banget jadi tambah kaya,0.9150164127349854,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9863 0.0073 0.0063],"{'suka': 'kaya', 'pas': 'lulus', 'dimole': 'dimole', 'konsep': 'konsep', 'today': 'dina iki', 'poto': 'Foto', 'rm': 'rm', 'lihat': 'weruh'}",17.59,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kontemporer tapi harga kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesan semangkok nyelehake tambahan tapi isi kang ternyata banyakan daging kang daripada nyelehake kang d Alhamdulillah,0.7019999027252197,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9673 0.0019 0.0308],"{'alhamdulillah': 'Alhamdulillah', 'bakso': 'bakso', 'tetelan': 'nyelehake', 'nya': 'kang', 'bersahabat': 'grapyak', 'enak': 'becik', 'kekinian': 'kontemporer', 'modern': 'modern'}",17.79,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat marem meskipun lelampahan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati kang dan mendapatkan banyak bagus panganan juga cukup marem meski regane kang agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9180413484573364,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.982e-01 8.000e-04 1.000e-03],"{'nya': 'kang', 'makanan': 'panganan', 'perjalanan': 'lelampahan', 'harga': 'regane', 'memuaskan': 'marem'}",14.67,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mandheg untuk membeli coklat untuk bangunan kang artistik dengan kaca yang lebar di sisi depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat paling,0.8843936920166016,0,[0.7628 0.0063 0.231 ],0,[0.9243 0.0029 0.0728],"{'kebanyakan': 'paling', 'mampir': 'mandheg', 'lingkungan': 'lingkungan', 'cocok': 'cocok', 'nyaman': 'nyaman', 'kumpul': 'kumpul', 'nya': 'kang'}",16.4,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik diadem ngomong di medsos bebas merdika di donya nyata daya beli umum apik ballotboxwithcheck sby amp agus ahy greenheart purpleheart ati biru,0.826392412185669,0,[9.926e-01 6.700e-03 6.000e-04],0,[0.7434 0.2508 0.0058],"{'bagus': 'apik', 'enak': 'becik', 'say': 'ngomong', 'masyarakat': 'umum', 'blueheart': 'ati biru', 'jamang': 'diadem', 'merdeka': 'merdika', 'dunia': 'donya'}",16.84,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak rame dan sudah waktu nya makan malam jadi mampir sekalian jajalen untuk rasa dan regane cukup nggih,0.9705973863601685,0,[0.9956 0.002  0.0024],0,[0.995  0.0023 0.0026],"{'macet': 'rame', 'harga': 'regane', 'oke': 'nggih', 'nyobain': 'cobanen'}",10.07,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area lungguh dibagian dalam dan luar saya milih lungguh di area luar untuk bisa sekeca suasana Bandung yang sejuk sore itu saya milih chocolate kelangan rasanya sangat becik,0.9739663600921631,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.983e-01 5.000e-04 1.100e-03],"{'enak': 'becik', 'sore': 'sore', 'bandung': 'Bandung', 'duduk': 'lungguh', 'memilih': 'milih', 'nyaman': 'nyaman', 'menikmati': 'sekeca', 'cool': 'kelangan'}",18.21,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.9927 0.0057 0.0016],0,[0.9965 0.0018 0.0017],{'warkop': 'warkop'},7.37,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan lengkap dengan mengunjungi stopkontak ini masih dengan bangunan gaya lama layanan bak pasar tradhisional tapi semua kebayar dengan mi yang yummy buat yang bagean makan nya kecil bisa pesan 1 bagean buat bebarengan,0.968438982963562,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'berdua': 'bebarengan', 'porsi': 'bagean', 'pelayanan': 'layanan', 'outlet': 'stopkontak', 'tradisional': 'tradhisional', 'terbayar': 'kebayar', 'bandung': 'Bandung', 'pasar': 'pasar'}",16.85,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh tuku barang di koreabuys sudah barang nya tidak jangkep lama pula dikirim nya Gobis malas tuku di ing kono lagi huufft emosi,0.9028599858283997,2,[2.800e-03 5.000e-04 9.967e-01],2,[9.000e-04 4.000e-04 9.987e-01],"{'emosi': 'emosi', 'rekomendasi': 'rekomendasi', 'beli': 'tuku', 'situ': 'ing kono', 'kol': 'Gobis', 'lengkap': 'jangkep'}",11.05,,,,
