label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia ana ia jg kangen q bulan cahya cahyamu wengi ini bulan sampaikan salam q marang dheweke dia pasti jg melihat kowe disana bilang sama dia aku Dear gedhe sama tresna bngt sekolah menengah atas dia n aku akeh banget merindukannya,0.9113166332244873,2,[2.300e-03 2.000e-04 9.949e-01 1.200e-03 1.400e-03],2,[0.1369 0.0009 0.8505 0.0029 0.0088],"{'cinta': 'tresna', 'bngt': 'bngt', 'sayang': 'Dear', 'sinarmu': 'cahyamu', 'merindukan': 'kangen', 'mlam': 'wengi', 'n': 'n', 'q': 'q', 'kmu': 'kowe', 'bgt': 'gedhe', 'jg': 'jg', 'salam': 'salam', 'terangnya': 'cahya', 'pdnya': 'marang dheweke', 'saangat': 'akeh banget', 'sma': 'sekolah menengah atas', 'adakah': 'ana'}",16.76,,,,
4,selamat sore raper tampan :),aman sore rapper ganteng,0.6581887006759644,4,[0.0595 0.005  0.025  0.0087 0.9018],4,[0.0415 0.0099 0.0448 0.0963 0.8076],"{'raper': 'rapper', 'tampan': 'ganteng', 'selamat': 'aman'}",5.98,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Wiwit sama doi Status ku wis 3 wektu dikomen ha ha ha Amarga sebenarnya i sama dia jarang Ngobrol uhh jajan ada mung yang maca wis ah Gemesh ngga sabar pengin peluk,0.82257080078125,2,[2.300e-03 6.000e-04 9.555e-01 1.700e-03 3.990e-02],0,[0.5035 0.0148 0.2861 0.004  0.1916],"{'ngobrol': 'Ngobrol', 'Semenjak': 'Wiwit', 'jarang': 'jarang', 'pengen': 'pengin', 'ak': 'i', 'Udah': 'wis', 'Gemesh': 'Gemesh', 'Ihh': 'uhh', 'Karna': 'Amarga', 'kali': 'wektu', 'Status': 'Status', 'udah': 'wis', 'doi': 'doi', 'kek': 'jajan', 'sabar': 'sabar', 'hahaha': 'ha ha ha', 'baca': 'maca', 'aja': 'mung'}",12.1,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0814 0.2594 0.0033 0.6531 0.0026],3,[0.0814 0.2594 0.0033 0.6531 0.0026],,0.04,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Siang kanca Posting kiriman tb sudah ketompo ya wis kanca nampa kasih telah ngandelake dan menggunakan layanan kami URL,0.8210245370864868,4,[0.0018 0.0015 0.0021 0.0014 0.9931],4,[0.0054 0.0045 0.0027 0.0024 0.985 ],"{'Kiriman': 'kiriman', 'diterima': 'ketompo', 'sahabat': 'kanca', 'ya': 'ya wis', 'Pos': 'Posting', 'Sahabat': 'kanca', 'Terima': 'nampa', 'mempercayakan': 'ngandelake', 'Selamat': 'aman', 'tsb': 'tb', 'URL': 'URL', 'USERNAME': 'USERNAME'}",9.56,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.7364 0.2362 0.0031 0.0187 0.0057],0,[0.7364 0.2362 0.0031 0.0187 0.0057],,0.14,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0068 0.0103 0.0027 0.9788 0.0014],3,[0.0068 0.0103 0.0027 0.9788 0.0014],,0.13,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung mung tadi bagi kertu laporan sama wong lawas yang bisa diundang nuduhake dan sarujuk jadinya aku aman soal ngevaluasi putrane haha malah duwe wektu nggulung di luar kertu laporan Ora apa-apa lah yaa ku butuh penenang setelah berjuang karo SOP,0.8709454536437988,4,[0.0323 0.0011 0.0032 0.0037 0.9596],4,[0.3719 0.0073 0.0101 0.0108 0.5999],"{'Gapapa': 'Ora apa-apa', 'curcol': 'nggulung', 'rapot': 'kertu laporan', 'sempet': 'duwe wektu', 'hehe': 'haha', 'anaknya': 'putrane', 'rapotan': 'kertu laporan', 'yaaa': 'yaa', 'aja': 'mung', 'diajak': 'diundang', 'berkutat': 'berjuang', 'aman': 'aman', 'orang': 'wong', 'menilai': 'ngevaluasi', 'sharing': 'nuduhake', 'sepaham': 'sarujuk', 'tua': 'lawas', 'dgn': 'karo'}",15.97,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin wis tenan nyerah sama kacang-kacangan kuis mung sinau kuis dan lainnya mung mung baca dan ga masuk otak wis tenan mung modal doa mundur nganti bener2 mumet amarga flu juga pas entuk soal dan ngerti soalnya mo nangis,0.8038601875305176,0,[9.954e-01 1.200e-03 8.000e-04 1.300e-03 1.300e-03],0,[9.491e-01 4.620e-02 6.000e-04 2.500e-03 1.500e-03],"{'giveup': 'nyerah', 'nangis': 'nangis', 'flu': 'flu', 'sampe': 'nganti', 'beneran': 'tenan', 'quiz': 'kuis', 'cuman': 'mung', 'udah': 'wis', 'mo': 'mo', 'dasnut': 'kacang-kacangan', 'pasrah': 'mundur', 'ga': 'ga', 'belajar': 'sinau', 'karna': 'amarga', 'dapet': 'entuk', 'tau': 'ngerti', 'pusing': 'mumet', 'otak': 'otak', 'bener2': 'bener2', 'sekedar': 'mung'}",17.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks kanggo mpmhondajatim USERNAME USERNAME kumpul nyuwun pangapunten jatimotoblog 2018 di lampu kilat bisa rampung tanpa kurang satu apapun sugistillada blogger penunggang wisata URL,0.8356863260269165,4,[2.000e-03 8.000e-04 1.200e-03 6.000e-04 9.954e-01],4,[0.0055 0.0018 0.0017 0.001  0.9899],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'halalbihalal': 'kumpul nyuwun pangapunten', 'terlaksana': 'rampung', 'touring': 'wisata', 'blitar': 'lampu kilat', 'rider': 'penunggang', 'to': 'kanggo', '2018': '2018'}",12.15,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah kula kan selalu di sini untuk karo kowe Dear melawan dunia jangan pernah andhap asor kowe tak pernah sendiri kita karo kowe Dear getihen bersama URL,0.8717272281646729,2,[1.400e-03 7.000e-04 9.867e-01 1.900e-03 9.300e-03],4,[0.0148 0.0211 0.2052 0.0056 0.7533],"{'sayang': 'Dear', 'bersamamu': 'karo kowe', 'ku': 'kula', 'merendah': 'andhap asor', 'URL': 'URL', 'menyerah': 'pasrah', 'kau': 'kowe', 'berdarah': 'getihen'}",11.73,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat kabar para tokoh tokoh elit politik isine saling pratelan konflik beda panemu lalu nyelehake Jinis otak di dhengkul aja 2018 masih begitu njijiki aku,0.903708815574646,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[9.300e-03 9.861e-01 4.000e-04 3.800e-03 3.000e-04],"{'gue': 'aku', 'otak': 'otak', 'Jijik': 'njijiki', 'konflik': 'konflik', 'menjatuhkan': 'nyelehake', 'dengkul': 'dhengkul', 'klaim': 'pratelan', 'beda': 'beda', 'Macam': 'Jinis', 'elit': 'elit', '2018': '2018', 'isinya': 'isine', 'berita': 'kabar', 'pendapat': 'panemu', 'politik': 'politik'}",13.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan ora akan pernah percaya sama aplikasi macem-macem itu Kayak yang baca artikel terus entuk dhuwit juga Iku kita nglebokake data pribadi dan ora akun juga kan bebaya ora neraka Ojo mudah digodha sama gini oke,0.9228030443191528,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[2.600e-03 9.764e-01 5.000e-04 1.860e-02 1.900e-03],"{'Bahaya': 'bebaya', 'macem': 'macem-macem', 'data': 'data', 'masukin': 'nglebokake', 'Kayak': 'Kayak', 'rek': 'akun', 'deh': 'oke', 'no': 'ora', 'sih': 'neraka', 'pribadi': 'pribadi', 'Jangan': 'Ojo', 'tergiur': 'digodha', 'duit': 'dhuwit', 'dapet': 'entuk', 'gak': 'ora', 'Itu': 'Iku', 'aplikasi': 'aplikasi', 'artikel': 'artikel', 'USERNAME': 'USERNAME'}",16.97,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,rampung lukisan teakhir bye slese wingi sudah di mbungkus di nggawa mulih Sugeng enjang mangga kaya iki,0.5899807810783386,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],4,[0.1075 0.0085 0.006  0.003  0.875 ],"{'Done': 'rampung', 'bungkus': 'mbungkus', 'bawa': 'nggawa', 'Smoga': 'Sugeng enjang', 'pulang': 'mulih', 'like': 'kaya', 'this': 'iki', 'kemaren': 'wingi', 'dah': 'bye', 'berkenan': 'mangga'}",10.64,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS uh pasti ada mba Ulfa juga pasti ngrasa ini kok ga ada sedhela sedhela DIA KENAPA LAGI SIH Saka SENEN GA NINGGALKE Gawe khawatir mung,0.9239131212234497,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.9539 0.0293 0.0014 0.0132 0.0021],"{'BERANGKAT': 'NINGGALKE', 'aja': 'mung', 'Bikin': 'Gawe', 'Mba': 'Mba', 'Tuh': 'uh', 'GA': 'GA', 'PPS': 'PPS', 'DARI': 'Saka', 'mba': 'mba', 'SIH': 'SIH', 'ga': 'ga', 'SENIN': 'SENEN', 'ngerasa': 'ngrasa', 'sebentar': 'sedhela', 'Sebentar': 'sedhela'}",10.88,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba tresna dengan USERNAME paket jangkep seorang wong wadon Indonesia yang sangat menehi inspirasi,0.8189573287963867,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],4,[0.0216 0.0022 0.0165 0.0017 0.9581],"{'cinta': 'tresna', 'lengkap': 'jangkep', 'Wanita': 'wong wadon', 'jatuh': 'tiba', 'USERNAME': 'USERNAME', 'menginspirasi': 'menehi inspirasi'}",7.44,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.04,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Yen lagi sering banget interaksi sama wong rasanya pengen banget ngunci diri sendirian di kamar terus mabur dalam khayalan Nanging yen wis kelamaan sendirian di kamar kok jadi ngrasa sendirian dan ora punya kanca,0.8905359506607056,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.8676 0.0695 0.0042 0.0566 0.0021],"{'Kalo': 'Yen', 'ngurung': 'ngunci', 'gak': 'ora', 'orang': 'wong', 'temen': 'kanca', 'kamar': 'kamar', 'hanyut': 'mabur', 'interaksi': 'interaksi', 'udah': 'wis', 'kalo': 'yen', 'Tapi': 'Nanging', 'banget': 'banget', 'ngerasa': 'ngrasa'}",11.66,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",kadhangkala yen ada kang laporan ke pihak panguwasa jawabnya Pengeran cm dianakaké Pengeran kamu sekeca kan Pengeran cuma diarani salah siapa nggunakake klambi seksi mangga kita punya bener atas diri dan tubuh kita emang yen ing kono goyang gara2 liat kita pake klambi seksi itu salah kita,0.8723543286323547,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[2.800e-03 9.945e-01 3.000e-04 2.000e-03 4.000e-04],"{'situ': 'ing kono', 'dipanggil': 'diarani', 'alah': 'Pengeran', 'dipegang': 'dianakaké', 'cm': 'cm', 'lapor': 'laporan', 'please': 'mangga', 'salah': 'salah', 'kalo': 'yen', 'yg': 'kang', 'baju': 'klambi', 'ngaceng': 'goyang', 'nikmatin': 'sekeca', 'pakai': 'nggunakake', 'Terkadangg': 'kadhangkala', 'sexy': 'seksi', 'hak': 'bener', 'berwajib': 'panguwasa'}",15.54,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mulang kita bahwa ada pangarep-arep di setiap langkah urip,0.9027349948883057,4,[0.0115 0.0031 0.4162 0.0069 0.5623],4,[0.0292 0.0065 0.1235 0.0049 0.8359],"{'langkah': 'langkah', 'harapan': 'pangarep-arep', 'kehidupan': 'urip', 'mengajarkan': 'mulang'}",7.98,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Kang ada adalah kelompok goyang daya yang selalu sale ga,0.9067877531051636,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0495 0.5398 0.0259 0.3145 0.0704],"{'ngaceng': 'goyang', 'ga': 'ga', 'kekuasaan': 'daya', 'Yang': 'Kang', 'jualan': 'sale', 'zon': 'zona', 'Fadli': 'Fadli', 'Indonesia': 'Indonesia'}",8.17,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia tresna Panjenengan dulu seperti dia tresna dengan tulus sopo wae akan setya pada pasangannya karena tresna bojomu yang begitu besar pada ibu dan kalian berdua,0.9476953744888306,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[2.600e-03 4.000e-04 9.942e-01 1.300e-03 1.500e-03],"{'cinta': 'tresna', 'suami': 'bojomu', 'mencintai': 'tresna', 'mu': 'Panjenengan', 'tulus': 'tulus', 'kekasihmu': 'kekasihmu', 'Seseorang': 'sopo wae', 'setia': 'setya'}",10.34,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri carane toleransi dan sinergi dapat gegandhengan di antara umum yang bahkan beda Jokowi Sepisan maneh,0.9426572322845459,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0305 0.0307 0.0277 0.0086 0.9026],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'berbeda': 'beda', 'masyarakat': 'umum', 'terjalin': 'gegandhengan', 'sinergi': 'sinergi', 'betapa': 'carane', 'Widodo': 'Widodo', 'toleransi': 'toleransi'}",12.25,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu dhuwit buat konsumsi mbukak cepet karo bocah yatim piatu yang harus mbayar ke katering,0.9119136929512024,1,[0.1264 0.8456 0.0019 0.0229 0.0031],1,[0.3425 0.6503 0.0014 0.0033 0.0025],"{'USERNAME': 'USERNAME', 'yatim': 'yatim piatu', 'dibayarkan': 'mbayar', 'anak': 'bocah', 'buka': 'mbukak', 'puasa': 'cepet', 'konsumsi': 'konsumsi', 'uang': 'dhuwit', 'bareng': 'karo', 'katering': 'katering'}",10.8,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian katon langit wengi ini woi nggoleki bulan ayu sekali bulan wengi ini besar dan setengah kebak berbinar kelip-kelip seperti pasuryanku,0.8696846961975098,4,[0.0096 0.0023 0.3633 0.0167 0.6082],4,[0.0515 0.0056 0.2602 0.0312 0.6515],"{'binar': 'kelip-kelip', 'penuh': 'kebak', 'wajahku': 'pasuryanku', 'Cantik': 'ayu', 'tengok': 'katon', 'malam': 'wengi', 'langit': 'langit', 'cari': 'nggoleki'}",8.76,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",apa darenya Yen ada salah satu yang tindak kang mung siji harus bisa gawe dia ga tindak Yen nanti wis ga sayang lagi ya wis ora pengin ngerti harus bisa makin sayang wis ya wis rampung ini Ora perlu muter bener sama dare lagi bebaya,0.8173326849937439,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],1,[0.0891 0.8961 0.0067 0.0068 0.0014],"{'habis': 'rampung', 'Udah': 'wis', 'yg': 'kang', 'bikin': 'gawe', 'Kalo': 'Yen', 'Apa': 'apa', 'main': 'muter', 'satunya': 'mung siji', 'gausah': 'Ora perlu', 'ga': 'ga', 'tau': 'ngerti', 'ya': 'ya wis', 'gamau': 'ora pengin', 'true': 'bener', 'salah': 'salah', 'pergi': 'tindak', 'udah': 'wis', 'Bahaya': 'bebaya'}",14.4,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian sore ini mbukak situs nyambung dagang sekuritas weruh indeks nuduhake warna warni-warni banjur ayu bego ke klik kenop tuku ngirim lan success,0.7092821598052979,4,[0.1646 0.0122 0.0073 0.0116 0.8043],0,[0.7632 0.1969 0.0015 0.0084 0.03  ],"{'siang': 'sore', 'and': 'lan', 'submit': 'ngirim', 'buy': 'tuku', 'trus': 'banjur', 'cantik': 'ayu', 'klik': 'klik', 'warni': 'warni-warni', 'buka': 'mbukak', 'saham': 'nuduhake', 'online': 'nyambung', 'indeks': 'indeks', 'Lihat': 'weruh', 'tombol': 'kenop', 'situs': 'situs', 'trading': 'dagang'}",12.09,,,,
