text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,melansir yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas menjatuhkan kehidupan kota,0.9883838891983032,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'makanan': 'melansir', 'nyaman': 'nyaman', 'penat': 'menjatuhkan'}",5.71,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas belanda datang saja ke restauran ini sop pangkal goreng nya juara karena ini restoran khas belanda banyak khas belanda tentunya sop pangkal yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9875249266624451,0,[9.978e-01 7.000e-04 1.600e-03],0,[9.971e-01 9.000e-04 2.000e-03],"{'favorit': 'favorit', 'restaurant': 'restaurant', 'sop': 'sop', 'buntut': 'pangkal'}",5.83,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0,1,[0.0027 0.9737 0.0236],1,[0.0027 0.9737 0.0236],{'persekusi': 'persekusi'},4.86,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,terbentur banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya bersamaan czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan knets grup gagal nya dengan,0.9932892918586731,2,[0.016  0.0031 0.9809],2,[0.0565 0.0089 0.9346],"{'tolong': 'bersamaan', 'direkam': 'direkam', 'nya': 'nya', 'kecewa': 'terbentur', 'show': 'show'}",5.51,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget kemarin kena macet malang say dari yang jatah nya 2 keadaan perjalanan jadi 5 keadaan,0.8818060159683228,2,[0.0395 0.0472 0.9132],2,[0.0294 0.0503 0.9203],"{'banget': 'banget', 'jam': 'keadaan'}",4.85,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan kerja pembayaran ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9940296411514282,1,[0.0086 0.9818 0.0096],1,[0.0058 0.9874 0.0068],"{'perjanjian': 'kerja', 'kredit': 'pembayaran', 'bank': 'bank', 'bri': 'bri', 'sindikasi': 'sindikasi'}",6.71,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak pelayanan nya cepat tapi tempat nya kecil jadi saja mengganti jika sedang jam berbelanja waktu jus nya enak pangsit goreng nya standar sejak tahun 1998 saya sudah berbelanja di sini memang ada penurunan rasa pada mi nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mencambuk jika berlibur ke bandung,0.9832088947296143,0,[0.9884 0.0013 0.0103],0,[9.956e-01 7.000e-04 3.600e-03],"{'enak': 'enak', 'wajib': 'mencambuk', 'mantap': 'mantap', 'siang': 'waktu', 'makan': 'berbelanja'}",6.16,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan nya cukup gesit masakan nya enak tempat nya juga ada valet nya lho bikin betah deh melihat kolam ikan koi nya,0.9968891143798828,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.981e-01 6.000e-04 1.400e-03],"{'enak': 'enak', 'parkir': 'tempat', 'kadang': 'kadang', 'bikin': 'bikin'}",7.42,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng nya nikmat bumbu nya meresap sampai ke tulang ayam bakar nya juga enak walaupun saya lebih suka ayam goreng nya disediakan sambal gratis sebagai teman makan ayam menu lain yang patut dicoba pepes jamur dan karedok,1.0,0,[9.974e-01 7.000e-04 1.900e-03],0,[9.973e-01 7.000e-04 2.000e-03],"{'dicoba': 'dicoba', 'enak': 'enak', 'nikmat': 'nikmat', 'nya': 'nya'}",6.08,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah keadaan sudah lama berada di jalan burangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9964941740036011,0,[0.9779 0.0024 0.0197],0,[0.9628 0.012  0.0252],"{'dicari': 'dicari', 'riri': 'riri', 'dibandung': 'dibandung', 'berdiri': 'keadaan', 'burangrang': 'burangrang', '200': '200'}",8.33,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pas lihat rm di mv not today rambut ungu nya aku hasrat banget terus melihat poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di poto itu dimole nya bagus banget jadi tambah hasrat,0.9812679886817932,0,[9.961e-01 8.000e-04 3.100e-03],0,[0.9921 0.0013 0.0066],"{'suka': 'hasrat', 'ya': 'ya', 'nya': 'nya'}",5.94,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi harga nya sangat kabat rasa bakso nya pun enak cocok buat segala cuaca pesan semangkok tetelan perkakas tapi isi nya ternyata banyakan daging nya daripada tetelan nya d alhamdulillah,0.9898505210876465,0,[9.976e-01 5.000e-04 1.900e-03],0,[9.974e-01 6.000e-04 2.000e-03],"{'alhamdulillah': 'alhamdulillah', 'bersahabat': 'kabat', 'enak': 'enak', 'tambahan': 'perkakas', 'nya': 'nya'}",7.17,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun bersamaan dengan pemandangan dan kenyamanan yang diberikan,0.992232084274292,0,[9.978e-01 6.000e-04 1.700e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'sepadan': 'bersamaan', 'nya': 'nya'}",6.1,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan nya artistik dengan kaca yang lebar di sisi depan nya kawasan nya juga nyaman bersamaan untuk tempat kumpul kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi nya tapi rasanya biasa saja tipikal coklat kebanyakan,0.9892204403877258,0,[0.8428 0.0053 0.1519],0,[0.9683 0.0027 0.029 ],"{'nyaman': 'nyaman', 'cocok': 'bersamaan', 'lingkungan': 'kawasan', 'nya': 'nya'}",6.0,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,enak jamang say di medsos bebas merdeka di dunia nyata kebahagiaan beli masyarakat tumbuh ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.9482580423355103,0,[0.9716 0.0112 0.0172],0,[0.9164 0.0535 0.0301],"{'enak': 'enak', 'bagus': 'tumbuh', 'daya': 'kebahagiaan', 'jamang': 'jamang'}",5.43,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain untuk rasa dan membalas budi cukup imprimatur,0.9854567050933838,0,[9.957e-01 9.000e-04 3.400e-03],0,[0.9285 0.0481 0.0234],"{'harga': 'membalas budi', 'oke': 'imprimatur'}",5.26,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa sebagai lingkungan bandung yang sejuk sore itu saya memilih chocolate cool rasanya sangat enak,0.994675874710083,0,[9.982e-01 7.000e-04 1.000e-03],0,[9.982e-01 7.000e-04 1.100e-03],"{'chocolate': 'chocolate', 'enak': 'enak', 'menikmati': 'sebagai', 'suasana': 'lingkungan'}",5.57,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak .,1.0,2,[0.1317 0.0302 0.8381],2,[0.1317 0.0302 0.8381],,0.02,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan berikan dengan mengunjungi outlet ini masih dengan bangunan gaya lama kerja bak pasar tradisional tapi semua terbayar dengan pasta yang yummy buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua,0.9753620624542236,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.9974 0.0011 0.0015],"{'yummy': 'yummy', 'pelayanan': 'kerja', 'mi': 'pasta', 'lengkap': 'berikan'}",5.57,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli keadaan di koreabuys sudah keadaan nya tidak berikan lama pula dikirim nya kol malas beli di situ lagi huufft emosi,0.9735476970672607,2,[0.0073 0.0011 0.9916],2,[0.0056 0.0016 0.9927],"{'lengkap': 'berikan', 'barang': 'keadaan', 'dikirim': 'dikirim'}",4.99,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan memenuhi karena semua dijalankan dngan hati yang mulia dan ikhlas,0.9926210045814514,0,[0.9906 0.0031 0.0063],0,[0.9836 0.0066 0.0098],{'memuaskan': 'memenuhi'},4.83,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso nya bersamaan bagi penggemar bakso,0.9901027679443359,0,[9.97e-01 8.00e-04 2.20e-03],0,[0.9624 0.0106 0.027 ],"{'cocok': 'bersamaan', 'nya': 'nya'}",4.98,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya tumbuh banget selain sausage nya yang enak tempat bersaing anak nya pun tumbuh ada tren rumah nya yang tentunya alan suka ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu khawatir ke sini membawa anak harga lumayanlah ya setimpal,0.9848893880844116,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'khawatir': 'khawatir', 'nya': 'nya', 'enak': 'enak', 'bagus': 'tumbuh', 'main': 'bersaing'}",5.74,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung restourant ini menyediakan melansir barat menu favorit saya adalah tenderloin steak daging nya sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa sebagai hidangan dan pemasaran khas jerman yang sangat enak,0.9919447898864746,0,[9.983e-01 6.000e-04 1.100e-03],0,[9.98e-01 6.00e-04 1.30e-03],"{'kue': 'hidangan', 'steak': 'steak', 'menikmati': 'sebagai', 'makanan': 'melansir', 'pasar': 'pemasaran'}",5.43,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.1748 0.0042 0.821 ],2,[0.1748 0.0042 0.821 ],,0.02,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak materi,0.9359016418457031,2,[0.0084 0.002  0.9896],2,[0.0158 0.0052 0.979 ],{'sampah': 'materi'},4.93,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung perumahan di jepang,0.9373793601989746,1,[0.0088 0.9874 0.0037],1,[0.0074 0.9885 0.0041],{'kuil': 'perumahan'},5.28,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang kekal bagi pengguna baru maupun pengguna yang sudah loyal tidak memaklumkan deh pakai grab,0.9837555885314941,0,[0.9953 0.0012 0.0035],0,[0.9714 0.0114 0.0172],"{'beragam': 'kekal', 'menyesal': 'memaklumkan'}",5.47,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan wib korsel buah catur susi cinta,0.9471527338027954,1,[0.0086 0.9838 0.0076],1,[0.0112 0.9787 0.0101],"{'menteri': 'buah catur', '10': '10'}",5.12,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dokter bagus tetapi pelayanan materi,0.9590019583702087,2,[7.300e-03 9.000e-04 9.918e-01],2,[0.02   0.0016 0.9784],{'sampah': 'materi'},5.33,,,,
tempat makan dengan lokasi strategis dan parkiran yang luas . cocok untuk menjadi pertemuan poin . pofertjes - nya cukup enak . ayam kremes - nya juga cukup enak .,0,tempat makan dengan keadaan perancang dan parkiran yang melapisi cocok untuk menjadi pertemuan poin pofertjes nya cukup enak ayam kremes nya juga cukup enak,0.9854151606559753,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'strategis': 'perancang', 'luas': 'melapisi', 'lokasi': 'keadaan'}",5.52,,,,
