label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan no akan pernah percaya sama aplikasi macem Kayak yang baca article terus dapet money That kita masukin data personal dan account juga Bahaya no Jangan mudah tempted sama like this,0.8668382167816162,3,[0.0051 0.2496 0.0011 0.7417 0.0025],3,[0.0156 0.3451 0.0016 0.6319 0.0058],"{'pribadi': 'personal', 'gini': 'like this', 'rek': 'account', 'Itu': 'That', 'artikel': 'article', 'tergiur': 'tempted', 'gak': 'no', 'duit': 'money'}",2.8096,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,painting teakhir bye slese kemaren sudah di bungkus di bawa Good luck like this,0.632118821144104,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[5.800e-03 7.000e-04 8.000e-04 1.000e-03 9.917e-01],"{'Smoga': 'Good luck', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'painting'}",1.2531,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti feel ini kok ga DIA KENAPA AGAIN DARI SENIN GA LEAVE Make khawatir aja,0.9308027029037476,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],3,[0.2411 0.004  0.0093 0.7435 0.0021],"{'ngerasa': 'feel', 'Bikin': 'Make', 'LAGI': 'AGAIN', 'mba': 'mba', 'BERANGKAT': 'LEAVE'}",1.5755,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan package lengkap seorang Wanita Indonesia yang sangat,0.9068501591682434,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.300e-03 8.000e-04 9.947e-01 2.300e-03 8.000e-04],"{'paket': 'package', 'Indonesia': 'Indonesia'}",0.4995,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.15,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.12,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post foto mulu dibilang alay Post my writing dibilang galau mulu But di save dibikin whatsapp story kalo lagi marahan ama Sak ro lalu otw mbalang anda,0.8836584687232971,0,[0.8887 0.1027 0.0015 0.001  0.0061],0,[0.7936 0.196  0.0012 0.0013 0.0078],"{'Tapi': 'But', 'Di': 'In', 'ama': 'ama', 'save': 'save', 'story': 'story', 'ro': 'ro', 'tulisanku': 'my writing', 'Post': 'Post', 'Sak': 'Sak'}",2.0904,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering very interaction sama people rasanya want to very ngurung diri sendirian di room terus hanyut dalam Tapi kalo udah kelamaan sendirian di room kok jadi feel sendirian dan gak punya,0.8929718136787415,0,[0.6309 0.0038 0.0081 0.3543 0.0029],0,[0.7799 0.0042 0.0041 0.2097 0.002 ],"{'ngerasa': 'feel', 'pengen': 'want to', 'interaksi': 'interaction', 'kamar': 'room', 'orang': 'people', 'banget': 'very'}",1.6704,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada which lapor ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma wrong siapa use baju sexy kita punya right atas diri dan body emang if there ngaceng gara2 liat kita wear baju sexy itu wrong kita,0.8656410574913025,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[7.880e-02 9.122e-01 7.000e-04 3.100e-03 5.200e-03],"{'kalo': 'if', 'yg': 'which', 'tubuh': 'body', 'sexy': 'sexy', 'pakai': 'use', 'situ': 'there', 'hak': 'right', 'salah': 'wrong', 'pake': 'wear'}",2.7926,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan bahwa ada hope di setiap langkah,0.8727205395698547,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[0.0114 0.0017 0.1293 0.0046 0.853 ],{'harapan': 'hope'},0.8597,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.04,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah your lover seperti dia love mu seperti dia love dengan Seseorang akan setia pada partner karena cinta suami yang begitu besar pada ibu dan kalian,0.8627622723579407,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[6.000e-04 5.000e-04 9.964e-01 1.400e-03 1.100e-03],"{'pasangannya': 'partner', 'kekasihmu': 'your lover', 'mencintai': 'love'}",3.3465,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri betapa toleransi dan synergy dapat intertwined di antara masyarakat yang bahkan berbeda,0.9237500429153442,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[9.400e-03 5.000e-04 3.040e-02 2.700e-03 9.571e-01],"{'terjalin': 'intertwined', 'menemukan': 'find', 'sinergi': 'synergy'}",0.761,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.04,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I WEAK SAME WHICH KAYAK LO LU BIKIN I MAKIN SAYANG TAU GAK KALO GINI PENGEN DISAPPEAR I,0.7580147385597229,2,[0.3243 0.1135 0.5318 0.0289 0.0014],0,[0.4893 0.1186 0.3727 0.0173 0.0022],"{'SAMA': 'SAME', 'YANG': 'WHICH', 'LEMAH': 'WEAK', 'GUE': 'I', 'MENGHILANG': 'DISAPPEAR', 'LU': 'LU'}",1.6328,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks share warna colorful trus cantik bego ke klik tombol and,0.8490785956382751,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],4,[0.4631 0.0115 0.0027 0.0295 0.4932],"{'saham': 'share', 'warni': 'colorful'}",1.4474,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul in mind kita dan selalu terbayang in mind kita serta selalu kita bicarakan dan tulis in the book diary adalah seseorang yang sudah membuat kita fall iyaaa bisa jadi,0.9195725321769714,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],2,[0.0998 0.0016 0.8482 0.0333 0.0172],"{'dibuku': 'in the book', 'dipikiran': 'in mind', 'Menurutmu': 'According to you', 'jatuh': 'fall'}",2.1258,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1265,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ingattt masih ada seleksi alam which kamu ga know kapan dan itu easy atau,0.9400528073310852,0,[0.9258 0.0012 0.0076 0.0503 0.0151],0,[0.9515 0.0041 0.0032 0.0327 0.0085],"{'yg': 'which', 'mudah': 'easy', 'ga': 'ga', 'tau': 'know'}",1.4703,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak error yg sdh aku do untuk Until menjelang death pun aku masih membentak dan marah2 pada semoga beliau sudi forgive aku,0.8502575159072876,0,[0.9896 0.0028 0.0046 0.0016 0.0015],0,[0.5985 0.3724 0.0047 0.0119 0.0125],"{'Hingga': 'Until', 'ajalnya': 'death', 'kesalahan': 'error', 'perbuat': 'do', 'memaafkan': 'forgive'}",1.7035,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu are you serious i love youu xeno,0.9253436326980591,2,[1.200e-03 5.000e-04 9.964e-01 1.200e-03 7.000e-04],2,[1.200e-03 7.000e-04 9.957e-01 1.600e-03 9.000e-04],"{'serius': 'are you serious', 'love': 'love', 'i': 'i'}",0.5255,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat which nyaman agar supaya feel at home dan tida berpaling,0.34942156076431274,0,[0.3986 0.0302 0.0533 0.3252 0.1928],4,[0.2164 0.0059 0.0913 0.1088 0.5777],"{'yg': 'which', 'betah': 'feel at home'}",0.5384,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu attempted menghindari conflict dan mencari But sulit sekali Saya jadi,0.8496760129928589,3,[1.30e-03 5.00e-04 7.00e-04 9.97e-01 5.00e-04],3,[0.0616 0.0023 0.0023 0.9293 0.0045],"{'Tapi': 'But', 'berusaha': 'attempted', 'konflik': 'conflict'}",0.7813,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan dream itu sangat sampai2 aku awakened karena terlalu Hal ini sangat aneh karena incident seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami dream,0.8924093842506409,3,[2.900e-03 4.000e-04 1.000e-03 9.949e-01 9.000e-04],3,[0.0298 0.0016 0.0045 0.9442 0.0199],"{'mimpi': 'dream', 'terbangun': 'awakened', 'kejadian': 'incident'}",0.8339,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang if dia sedih look ngalamin masa And bahkan mereka pun ga mau punyagrup chatting karna khawatir if ada yg ga bales malah jadi nyakitin Se soft itu lho mereka,0.9048629403114319,0,[9.498e-01 5.000e-04 2.770e-02 1.530e-02 6.700e-03],0,[0.9464 0.0012 0.003  0.0477 0.0017],"{'Se': 'Se', 'Dan': 'And', 'kalo': 'if', 'soft': 'soft', 'ga': 'ga', 'ngeliat': 'look'}",1.9255,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE LAUGH OUT LOUD MALEM2 WATCH FASHION SERIUS THIS QALQALAHNYA MANTEP BANGET GOODNESS RECEH BANGET GUAAAA via,0.5697623491287231,4,[0.0012 0.005  0.0012 0.001  0.9916],4,[1.700e-03 2.700e-03 1.900e-03 5.000e-04 9.932e-01],"{'INI': 'THIS', 'NONTON': 'WATCH', 'NGAKAK': 'LAUGH OUT LOUD', 'ANJIR': 'FASHION', 'ASTAGAAAAAA': 'GOODNESS'}",1.8813,,,,
4,oke terima kasih :),okay terima kasih,0.7977286577224731,4,[0.0072 0.0024 0.0026 0.0033 0.9845],4,[0.0857 0.0319 0.0066 0.0311 0.8447],{'oke': 'okay'},0.7501,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0228 0.0009 0.5994 0.0026 0.3743],2,[0.0228 0.0009 0.5994 0.0026 0.3743],,0.03,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Then diusirlah kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan thought yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9704844355583191,3,[1.900e-03 5.000e-04 5.000e-04 9.967e-01 4.000e-04],3,[0.0726 0.0043 0.0011 0.9206 0.0013],"{'membatin': 'thought', 'Lalu': 'Then'}",0.8789,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[9.300e-03 9.877e-01 2.000e-04 1.300e-03 1.600e-03],1,[9.300e-03 9.877e-01 2.000e-04 1.300e-03 1.600e-03],,0.03,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,1.0,3,[0.3985 0.0074 0.0016 0.5896 0.003 ],3,[0.3985 0.0074 0.0016 0.5896 0.003 ],,0.03,,,,
