label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0021 0.989  0.0022 0.0056 0.0011],1,[0.0021 0.989  0.0022 0.0056 0.0011],,0.07,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0133 0.0013 0.002  0.9808 0.0025],3,[0.0133 0.0013 0.002  0.9808 0.0025],,0.08,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.647  0.0028 0.0023 0.3357 0.0122],0,[0.647  0.0028 0.0023 0.3357 0.0122],,0.07,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin udah beneran nyerah sama kacangan kuis ngan diajar kuis dan lainnya ngan ngan maca dan ga asupkeun otak udah beneran ngan modal doa pasrah sampe bener2 lieur sabab flu juga ngaliwat meunang soal dan tau soalnya mo ceurik,0.840245246887207,0,[0.7619 0.0024 0.0055 0.0216 0.2086],0,[0.8889 0.024  0.0036 0.0521 0.0314],"{'ga': 'ga', 'giveup': 'nyerah', 'mo': 'mo', 'nangis': 'ceurik', 'cuman': 'ngan', 'belajar': 'diajar', 'bener2': 'bener2', 'pusing': 'lieur', 'karna': 'sabab', 'sekedar': 'ngan', 'masuk': 'asupkeun', 'pas': 'ngaliwat', 'dasnut': 'kacangan', 'flu': 'flu', 'dapet': 'meunang', 'quiz': 'kuis', 'baca': 'maca'}",11.76,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],hatur nuhun ka mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu naon waé sugistillada blogger rider touring URL,0.9084610939025879,4,[2.400e-03 4.000e-04 2.200e-03 1.600e-03 9.933e-01],4,[0.0028 0.0038 0.0021 0.0027 0.9886],"{'sugimasihada': 'sugistillada', 'URL': 'URL', 'USERNAME': 'USERNAME', 'thanks': 'hatur nuhun', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'to': 'ka', 'apapun': 'naon waé', 'blogger': 'blogger'}",9.05,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],,0.08,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah abdi kan selalu di sini untuk sareng anjeun Dear melawan dunya jangan pernah hina kau tak pernah sendiri kita sareng anjeun Dear berdarah bersama URL,0.9357281923294067,2,[0.0108 0.0013 0.9846 0.001  0.0023],1,[0.0269 0.9484 0.0174 0.0037 0.0037],"{'sayang': 'Dear', 'menyerah': 'pasrah', 'bersamamu': 'sareng anjeun', 'merendah': 'hina', 'ku': 'abdi', 'URL': 'URL', 'dunia': 'dunya'}",9.17,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para inohong inohong elit politik isinya saling Klaim konflik beda pamadegan lalu lungsur Tipe uteuk di tuur ngan 2018 masih begitu Dipikareueus abdi,0.8613998889923096,1,[0.0317 0.8886 0.0019 0.0762 0.0016],1,[0.0161 0.9741 0.0014 0.0068 0.0016],"{'Jijik': 'Dipikareueus', 'aja': 'ngan', 'gue': 'abdi', 'otak': 'uteuk', 'Macam': 'Tipe', 'klaim': 'Klaim', 'menjatuhkan': 'lungsur', 'dengkul': 'tuur', 'tokoh': 'inohong', 'pendapat': 'pamadegan'}",8.13,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0038 0.5947 0.0096 0.3874 0.0045],1,[0.0038 0.5947 0.0096 0.3874 0.0045],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Réngsé lukisan teakhir dah slese kemaren sudah di bungkus di mawa balik ka imah Smoga berkenan siga this,0.7503839135169983,4,[0.0742 0.1168 0.006  0.0101 0.793 ],0,[0.346  0.3017 0.007  0.0114 0.3339],"{'pulang': 'balik ka imah', 'Done': 'Réngsé', 'lukisan': 'lukisan', 'bungkus': 'bungkus', 'slese': 'slese', 'like': 'siga', 'bawa': 'mawa'}",8.02,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti ngarasa ini kok ga ada Sakedap sakedap HE KENAPA LAGI SIH TI Senén GA TINGGALKEUN Jieun khawatir ngan,0.9410591721534729,3,[0.009  0.0026 0.0028 0.9845 0.0011],1,[0.1126 0.6041 0.0078 0.2717 0.0038],"{'Bikin': 'Jieun', 'DARI': 'TI', 'BERANGKAT': 'TINGGALKEUN', 'ngerasa': 'ngarasa', 'SENIN': 'Senén', 'PPS': 'PPS', 'Ulfa': 'ULFA', 'sebentar': 'sakedap', 'aja': 'ngan', 'DIA': 'HE', 'Sebentar': 'Sakedap'}",9.51,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME pakét lengkep seorang Awéwé Indonesia yang sangat menginspirasi,0.8940650224685669,2,[0.0011 0.0013 0.9876 0.0017 0.0083],2,[0.0042 0.0023 0.5962 0.0024 0.395 ],"{'jatuh': 'ragrag ka handap', 'lengkap': 'lengkep', 'Wanita': 'Awéwé', 'paket': 'pakét'}",7.14,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,1,[0.325  0.3432 0.0088 0.3175 0.0054],1,[0.325  0.3432 0.0088 0.3175 0.0054],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.1093 0.0074 0.0795 0.0232 0.7805],4,[0.1093 0.0074 0.0795 0.0232 0.7805],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0476 0.9407 0.0071 0.0029 0.0016],1,[0.0476 0.9407 0.0071 0.0029 0.0016],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.4533 0.003  0.0086 0.533  0.002 ],3,[0.4533 0.003  0.0086 0.533  0.002 ],,0.02,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Babaturan anu Geus lma henteu ketemu terus pada main ke kedai pd ngomong lau gajih bray Sumuhun gue si ngerasanya gitu ngaleungitkeun bosen ngaliwat lagi sepi biasanya si gg jajanan tapi nginum manis Sama aje yak tp pertanyaan itu ujungnya suka gg enak Sejahtera ni ngagorowok lah martabak Suek,0.9416004419326782,1,[0.0118 0.9504 0.0151 0.0052 0.0175],1,[0.0157 0.9763 0.0043 0.0022 0.0015],"{'traktir': 'ngagorowok', 'gg': 'gg', 'Temen': 'Babaturan', 'tp': 'tp', 'yg': 'anu', 'pd': 'pd', 'bilang': 'ngomong', 'ngilangin': 'ngaleungitkeun', 'pas': 'ngaliwat', 'minum': 'nginum', 'Makmur': 'Sejahtera', 'si': 'si', 'ngga': 'henteu', 'Suek': 'Suek', 'gemukan': 'gajih', 'sepi': 'sepi', 'bray': 'bray', 'ngemil': 'jajanan', 'Ya': 'Sumuhun', 'lau': 'lau', 'udh': 'Geus', 'ni': 'ni'}",19.79,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sakapeung kalo ada yg laporan ke pihak berwajib jawabnya dewa cm dilaksanakeun dewa kamu ngarasakeun kan dewa cuma disebut salah siapa pakai pakéan seksi Punten kita punya leres atas diri dan tubuh kita emang kalo Tuh ngaceng gara2 liat kita maké pakéan seksi itu salah kita,0.9148811101913452,1,[5.400e-03 9.866e-01 3.600e-03 3.800e-03 6.000e-04],1,[0.0027 0.9422 0.0239 0.0223 0.009 ],"{'salah': 'salah', 'dipanggil': 'disebut', 'please': 'Punten', 'situ': 'Tuh', 'dipegang': 'dilaksanakeun', 'cm': 'cm', 'alah': 'dewa', 'baju': 'pakéan', 'sexy': 'seksi', 'lapor': 'laporan', 'Terkadangg': 'sakapeung', 'nikmatin': 'ngarasakeun', 'pake': 'maké', 'hak': 'leres'}",11.58,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .","Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",1.0,2,[0.0273 0.0012 0.6444 0.0083 0.3187],2,[0.0273 0.0012 0.6444 0.0083 0.3187],,0.02,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok ngaguruh kakuatan yang selalu jualan ga,0.968522310256958,1,[0.044  0.7306 0.0079 0.1441 0.0734],1,[0.0392 0.4551 0.0154 0.1345 0.3557],"{'ga': 'ga', 'jualan': 'jualan', 'ngaceng': 'ngaguruh', 'zon': 'zona', 'Fadli': 'Fadli', 'kekuasaan': 'kakuatan'}",6.96,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0377 0.5862 0.1009 0.0102 0.265 ],1,[0.0377 0.5862 0.1009 0.0102 0.265 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan ikhlas batur akan satia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian babarengan,0.941074013710022,2,[0.0016 0.0011 0.9939 0.0017 0.0016],2,[0.0052 0.0014 0.9908 0.0012 0.0014],"{'cinta': 'cinta', 'Cintailah': 'cinta', 'berdua': 'babarengan', 'setia': 'satia', 'tulus': 'ikhlas', 'Seseorang': 'batur', 'pasangannya': 'pasangan'}",6.92,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan manggih dan melihat sendiri betapa toleransi dan sinergi dapat ngahiji di antara umum yang bahkan béda Jokowi Sakali deui,0.939129114151001,4,[0.0884 0.0024 0.0725 0.0131 0.8237],4,[0.0844 0.178  0.0269 0.025  0.6858],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'sinergi': 'sinergi', 'masyarakat': 'umum', 'berbeda': 'béda', 'terjalin': 'ngahiji', 'menemukan': 'manggih'}",7.74,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.401  0.0019 0.0137 0.0103 0.5731],4,[0.401  0.0019 0.0137 0.0103 0.5731],,0.02,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8551 0.0992 0.003  0.0267 0.016 ],0,[0.8551 0.0992 0.003  0.0267 0.016 ],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0893 0.0016 0.6643 0.0597 0.1851],2,[0.0893 0.0016 0.6643 0.0597 0.1851],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],abdi LEMAH SARUA YANG KAYAK LO BRI LU JIEUNAN abdi MAKIN SAYANG TAU NO IF GINI CERITANYA PENGEN MENGHILANG abdi LAH URL,0.8057616353034973,2,[1.906e-01 3.600e-02 7.624e-01 1.040e-02 6.000e-04],1,[0.1087 0.6641 0.2182 0.0074 0.0016],"{'GUE': 'abdi', 'KALO': 'IF', 'TAU': 'TAU', 'LO': 'LO', 'LAH': 'LAH', 'SAMA': 'SARUA', 'GAK': 'NO', 'BRI': 'BRI', 'KAYAK': 'KAYAK', 'URL': 'URL', 'BIKIN': 'JIEUNAN'}",10.33,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Naon darenya Lamun ada salah satu yang indit yg hiji-hijina harus bisa bikin dia ga indit Lamun nanti geus ga Dear lagi enya teu hayang tau harus bisa makin Dear Geus enya réngsé ini gausah main true sama wani lagi Bahaya,0.8591423630714417,3,[0.1279 0.138  0.1681 0.5647 0.0013],1,[0.0139 0.7619 0.0082 0.2131 0.0029],"{'ga': 'ga', 'Apa': 'Naon', 'salah': 'salah', 'gamau': 'teu hayang', 'udah': 'geus', 'habis': 'réngsé', 'Udah': 'Geus', 'ya': 'enya', 'dare': 'wani', 'pergi': 'indit', 'sayang': 'Dear', 'Kalo': 'Lamun', 'satunya': 'hiji-hijina'}",10.41,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.6493 0.066  0.0015 0.0281 0.2551],0,[0.6493 0.066  0.0015 0.0281 0.2551],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7399 0.0308 0.0046 0.192  0.0327],0,[0.7399 0.0308 0.0046 0.192  0.0327],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0022 0.1475 0.0024 0.8452],4,[0.0027 0.0022 0.1475 0.0024 0.8452],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8994 0.0057 0.0023 0.0635 0.0291],0,[0.8994 0.0057 0.0023 0.0635 0.0291],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu nembongan dina pikiran kita dan selalu ngabayangkeun dina pikiran kita serta selalu kita ngobrol ngeunaan dan tulis dina buku diary adalah seseorang yang sudah membuat kita ragrag ka handap cinta Sumuhun bisa jadi URL,0.8958374261856079,2,[0.0079 0.0028 0.9832 0.005  0.0011],2,[0.0699 0.0331 0.887  0.0073 0.0027],"{'jatuh': 'ragrag ka handap', 'iyaaa': 'Sumuhun', 'dipikiran': 'dina pikiran', 'dibuku': 'dina buku', 'terbayang': 'ngabayangkeun', 'muncul': 'nembongan', 'bicarakan': 'ngobrol ngeunaan'}",7.5,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.4897 0.0396 0.3911 0.0784 0.0013],0,[0.4897 0.0396 0.3911 0.0784 0.0013],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.104  0.0921 0.0492 0.7088 0.0459],3,[0.104  0.0921 0.0492 0.7088 0.0459],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3149 0.0135 0.0054 0.6492 0.017 ],3,[0.3149 0.0135 0.0054 0.6492 0.017 ],,0.02,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kasalahan yg sdh aku perbuat untuk telat Nepi ka ngadeukeutan maot pun aku masih nyentak dan marah2 pada anjeunna mudah-mudahan anjeunna daék ngahampura aku,0.943475604057312,0,[0.8051 0.0181 0.0083 0.1667 0.0018],1,[0.0287 0.952  0.0027 0.0155 0.0011],"{'memaafkan': 'ngahampura', 'kesalahan': 'kasalahan', 'sudi': 'daék', 'beliau': 'anjeunna', 'semoga': 'mudah-mudahan', 'ajalnya': 'maot', 'Hingga': 'Nepi ka', 'alm': 'telat', 'menjelang': 'ngadeukeutan', 'membentak': 'nyentak'}",8.14,,,,
