label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[2.66e-02 9.66e-01 6.00e-04 4.10e-03 2.80e-03],1,[2.66e-02 9.66e-01 6.00e-04 4.10e-03 2.80e-03],,0.04,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0404 0.0038 0.0015 0.9361 0.0181],3,[0.0404 0.0038 0.0015 0.9361 0.0181],,0.03,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profit seulement tadi bagi bulletin scolaire sama personnes vieille yang bisa invité sharing dan se mettre d'accord jadinya aku sûr soal menilai son fils haha malah avoir le temps boucle di luar Cela n'a pas d'importance lah oui ku butuh penenang setelah en difficulté avec,0.7017002105712891,4,[8.100e-03 6.000e-04 8.000e-04 6.000e-04 9.899e-01],4,[0.0698 0.0026 0.0016 0.002  0.9239],"{'hehe': 'haha', 'Untung': 'Profit', 'rapot': 'bulletin scolaire', 'berkutat': 'en difficulté', 'curcol': 'boucle', 'sempet': 'avoir le temps', 'Gapapa': ""Cela n'a pas d'importance"", 'sepaham': ""se mettre d'accord"", 'aja': 'seulement', 'yaaa': 'oui', 'anaknya': 'son fils', 'aman': 'sûr', 'diajak': 'invité', 'tua': 'vieille', 'dgn': 'avec', 'orang': 'personnes'}",5.9259,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",déjà vraiment abandonner sama seul étude dan lainnya seul sekedar lis dan Géorgie masuk déjà vraiment seul Capitale jusqu'à bener2 vertigineux car grippe pas a obtenu soal dan tau mois,0.6600944399833679,0,[0.9881 0.0022 0.0018 0.0021 0.0059],0,[0.9698 0.0077 0.0015 0.0165 0.0045],"{'dapet': 'a obtenu', 'pusing': 'vertigineux', 'beneran': 'vraiment', 'cuman': 'seul', 'giveup': 'abandonner', 'mo': 'mois', 'belajar': 'étude', 'sampe': ""jusqu'à"", 'baca': 'lis', 'udah': 'déjà', 'karna': 'car', 'modal': 'Capitale', 'flu': 'grippe', 'ga': 'Géorgie'}",4.7409,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],pour mpmhondajatim di bisa terlaksana tanpa kurang satu,0.44980573654174805,4,[5.000e-04 5.000e-04 9.000e-04 2.000e-04 9.979e-01],4,[1.400e-03 1.100e-03 1.200e-03 5.000e-04 9.958e-01],"{'mpmhondajatim': 'mpmhondajatim', 'to': 'pour'}",0.5962,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ku kan selalu di sini untuk avec vous Cher s'opposer monde jangan pernah humble kau tak pernah sendiri kita avec vous Cher berdarah bersama,0.8939274549484253,2,[1.700e-03 7.000e-04 9.946e-01 2.000e-03 1.000e-03],2,[1.100e-03 7.000e-04 9.943e-01 1.300e-03 2.600e-03],"{'sayang': 'Cher', 'bersamamu': 'avec vous', 'merendah': 'humble', 'dunia': 'monde', 'menyerah': 'abandon', 'melawan': ""s'opposer""}",2.3796,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Non pernah dan non akan pernah croyez sama application macem Kayak yang lis article terus dapet de l'argent Que kita masukin Les données personnel dan Compte juga Bahaya non Ne le faites pas facile tenté sama comme ça,0.7541245222091675,3,[0.0051 0.2496 0.0011 0.7417 0.0025],1,[0.0085 0.9279 0.0013 0.0545 0.0078],"{'pribadi': 'personnel', 'gini': 'comme ça', 'rek': 'Compte', 'Itu': 'Que', 'artikel': 'article', 'tergiur': 'tenté', 'gak': 'non', 'duit': ""de l'argent"", 'data': 'Les données', 'baca': 'lis', 'aplikasi': 'application', 'mudah': 'facile', 'percaya': 'croyez', 'Jangan': 'Ne le faites pas', 'Gak': 'Non'}",4.7982,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,La peinture teakhir au revoir slese kemaren sudah di envelopper di apporter Bonne chance aimer cette,0.4941248893737793,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],2,[0.0347 0.0043 0.6833 0.0088 0.2688],"{'Smoga': 'Bonne chance', 'slese': 'slese', 'dah': 'au revoir', 'lukisan': 'La peinture', 'bungkus': 'envelopper', 'like': 'aimer', 'this': 'cette', 'bawa': 'apporter'}",1.7133,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA pasti ada MBA Ulfa juga pasti Ressentir ini kok Géorgie DIA KENAPA DE NOUVEAU DEPUIS LUNDI Géorgie LAISSER Faire, construire khawatir seulement",0.7761140465736389,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],0,[0.5227 0.4101 0.0026 0.0311 0.0336],"{'ngerasa': 'Ressentir', 'Bikin': 'Faire, construire', 'LAGI': 'DE NOUVEAU', 'mba': 'MBA', 'BERANGKAT': 'LAISSER', 'Mba': 'MBA', 'ga': 'Géorgie', 'aja': 'seulement', 'GA': 'Géorgie', 'DARI': 'DEPUIS', 'SENIN': 'LUNDI'}",3.4113,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan emballer Achevée seorang Wanita Indonésie yang sangat,0.8682820200920105,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[4.900e-03 8.000e-04 9.909e-01 2.400e-03 1.000e-03],"{'paket': 'emballer', 'Indonesia': 'Indonésie', 'cinta': 'amour', 'lengkap': 'Achevée'}",1.1786,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster photo bouche dire alay Poster mon écriture dire galau bouche Mais di sauvegarder dibikin WhatsApp récit si lagi marahan ama Sak ro lalu autre chose mbalang anda,0.6406261324882507,0,[0.8887 0.1027 0.0015 0.001  0.0061],1,[2.338e-01 7.229e-01 7.000e-04 4.200e-03 3.840e-02],"{'Tapi': 'Mais', 'Di': 'Dans', 'ama': 'ama', 'save': 'sauvegarder', 'story': 'récit', 'ro': 'ro', 'tulisanku': 'mon écriture', 'Post': 'Poster', 'Sak': 'Sak', 'foto': 'photo', 'whatsapp': 'WhatsApp', 'ig': 'ig', 'dibilang': 'dire', 'kalo': 'si', 'mulu': 'bouche', 'otw': 'autre chose'}",8.2462,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama personnes rasanya vouloir très enfermer diri sendirian di salle terus dérive dalam Mais si udah kelamaan sendirian di salle kok jadi Ressentir sendirian dan gak punya,0.8225023150444031,0,[0.6309 0.0038 0.0081 0.3543 0.0029],0,[9.781e-01 1.050e-02 6.000e-04 9.500e-03 1.300e-03],"{'ngerasa': 'Ressentir', 'pengen': 'vouloir', 'interaksi': 'interaction', 'kamar': 'salle', 'orang': 'personnes', 'banget': 'très', 'Tapi': 'Mais', 'Kalo': 'Si', 'ngurung': 'enfermer', 'hanyut': 'dérive', 'kalo': 'si'}",3.3156,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada qui rapport ke pihak les autorités jawabnya dieu cm dieu kamu nikmatin dieu cuma mauvais siapa utiliser robe sexy kita punya à droite atas diri dan corps En effet si là balancement gara2 liat kita porter robe sexy itu mauvais kita,0.716032087802887,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[0.1651 0.8211 0.0009 0.0073 0.0056],"{'kalo': 'si', 'yg': 'qui', 'tubuh': 'corps', 'sexy': 'sexy', 'pakai': 'utiliser', 'situ': 'là', 'hak': 'à droite', 'salah': 'mauvais', 'pake': 'porter', 'berwajib': 'les autorités', 'baju': 'robe', 'lapor': 'rapport', 'cm': 'cm', 'emang': 'En effet', 'alah': 'dieu', 'ngaceng': 'balancement'}",5.6552,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu apprendre bahwa ada espoir di setiap étape,0.700175404548645,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[0.0649 0.0103 0.0987 0.025  0.8011],"{'harapan': 'espoir', 'mengajarkan': 'apprendre', 'langkah': 'étape'}",1.1199,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah votre amant seperti dia amour ton seperti dia amour dengan Seseorang akan fidèle pada partenaire karena amour mari yang begitu besar pada ibu dan kalian,0.7485472559928894,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[9.000e-04 5.000e-04 9.963e-01 1.500e-03 8.000e-04],"{'pasangannya': 'partenaire', 'kekasihmu': 'votre amant', 'mencintai': 'amour', 'cinta': 'amour', 'suami': 'mari', 'setia': 'fidèle', 'mu': 'ton'}",2.3173,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment tolérance dan synergie dapat entrelacés di antara Publique yang bahkan différent,0.8208691477775574,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[0.0185 0.001  0.011  0.0027 0.9668],"{'terjalin': 'entrelacés', 'menemukan': 'trouver', 'sinergi': 'synergie', 'masyarakat': 'Publique', 'berbeda': 'différent', 'betapa': 'comment', 'toleransi': 'tolérance'}",2.4179,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je FAIBLE MÊME QUI KAYAK LO LU FABRIQUER je MAKIN SAYANG TU NON KALO GINI VOULOIR DISPARAÎTRE je,0.5504094362258911,2,[0.3243 0.1135 0.5318 0.0289 0.0014],1,[0.119  0.8622 0.0023 0.0099 0.0066],"{'SAMA': 'MÊME', 'YANG': 'QUI', 'LEMAH': 'FAIBLE', 'GUE': 'je', 'MENGHILANG': 'DISPARAÎTRE', 'LU': 'LU', 'TAU': 'TU', 'GAK': 'NON', 'LO': 'LO', 'PENGEN': 'VOULOIR', 'KAYAK': 'KAYAK', 'BIKIN': 'FABRIQUER'}",4.0584,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks partager warna coloré alors cantik stupide ke klik tombol and,0.8192415237426758,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],0,[0.8506 0.0453 0.001  0.0193 0.0837],"{'saham': 'partager', 'warni': 'coloré', 'bego': 'stupide', 'trus': 'alors'}",1.5323,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul à l'esprit kita dan selalu imaginer à l'esprit kita serta selalu kita parler de dan tulis dans le livre agenda adalah seseorang yang sudah membuat kita tombe iyaaa bisa jadi,0.8922929763793945,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],2,[0.0548 0.001  0.8805 0.0133 0.0504],"{'dibuku': 'dans le livre', 'dipikiran': ""à l'esprit"", 'Menurutmu': 'Selon toi', 'jatuh': 'tombe', 'terbayang': 'imaginer', 'diary': 'agenda', 'bicarakan': 'parler de'}",2.0064,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1316,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu traverser di monde rappelles toi masih ada seleksi Naturel qui kamu Géorgie connaître kapan dan itu facile atau,0.8665319681167603,0,[0.9258 0.0012 0.0076 0.0503 0.0151],0,[0.7396 0.0097 0.0031 0.0259 0.2217],"{'yg': 'qui', 'mudah': 'facile', 'ga': 'Géorgie', 'tau': 'connaître', 'alam': 'Naturel', 'dunia': 'monde', 'lalui': 'traverser', 'ingattt': 'rappelles toi'}",3.2868,,,,
