label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk dengan awak sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita dengan awak sayang berdarah bersama,0.9594806432723999,2,[1.700e-03 7.000e-04 9.946e-01 2.000e-03 1.000e-03],2,[1.200e-03 6.000e-04 9.957e-01 1.700e-03 8.000e-04],"{'sayang': 'sayang', 'bersamamu': 'dengan awak'}",1.4378,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan tidak akan pernah percaya sama aplikasi macem Kayak yang baca artikel terus dapet wang Itu kita masukin data peribadi dan akaun juga Bahaya tidak Jangan mudah tergoda sama macam ni,0.948330819606781,3,[0.0051 0.2496 0.0011 0.7417 0.0025],1,[0.0143 0.6782 0.0016 0.3    0.0059],"{'pribadi': 'peribadi', 'gini': 'macam ni', 'rek': 'akaun', 'Itu': 'Itu', 'artikel': 'artikel', 'tergiur': 'tergoda', 'gak': 'tidak', 'duit': 'wang'}",2.8687,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,melukis teakhir selamat tinggal slese kemaren sudah di bungkus di bawa Semoga berjaya like this,0.7482470273971558,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[0.1168 0.0017 0.0045 0.005  0.872 ],"{'Smoga': 'Semoga berjaya', 'slese': 'slese', 'dah': 'selamat tinggal', 'lukisan': 'melukis'}",1.9183,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti rasa ini kok ga DIA KENAPA LAGI DARI SENIN GA CUTI buat khawatir aja,0.9396858215332031,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],3,[0.2605 0.0038 0.0135 0.7203 0.0018],"{'ngerasa': 'rasa', 'Bikin': 'buat', 'LAGI': 'LAGI', 'mba': 'mba', 'BERANGKAT': 'CUTI'}",4.1018,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan pakej lengkap seorang Wanita Indonesia yang sangat,0.9362913370132446,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.600e-03 1.100e-03 9.936e-01 2.800e-03 9.000e-04],"{'paket': 'pakej', 'Indonesia': 'Indonesia'}",1.0405,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dalam ig Pos foto mulu dibilang alay Pos tulisan saya dibilang galau mulu Tetapi di jimat dibikin whatsapp cerita kalo lagi marahan ama Sak ro lalu otw mbalang anda,0.9066026210784912,0,[0.8887 0.1027 0.0015 0.001  0.0061],0,[0.9452 0.0425 0.0011 0.0015 0.0098],"{'Tapi': 'Tetapi', 'Di': 'Dalam', 'ama': 'ama', 'save': 'jimat', 'story': 'cerita', 'ro': 'ro', 'tulisanku': 'tulisan saya', 'Post': 'Pos', 'Sak': 'Sak'}",5.4601,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering sangat interaksi sama orang ramai rasanya ingin sangat ngurung diri sendirian di bilik terus hanyut dalam Tapi kalo udah kelamaan sendirian di bilik kok jadi rasa sendirian dan gak punya,0.9532966613769531,0,[0.6309 0.0038 0.0081 0.3543 0.0029],3,[0.1545 0.003  0.0026 0.8383 0.0016],"{'ngerasa': 'rasa', 'pengen': 'ingin', 'interaksi': 'interaksi', 'kamar': 'bilik', 'orang': 'orang ramai', 'banget': 'sangat'}",1.3397,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.03,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg jika ada yang lapor ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma salah siapa guna baju seksi kita punya betul atas diri dan badan emang jika di sana ngaceng gara2 liat kita pakai baju seksi itu salah kita,0.9378342628479004,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[0.1005 0.887  0.001  0.0055 0.006 ],"{'kalo': 'jika', 'yg': 'yang', 'tubuh': 'badan', 'sexy': 'seksi', 'pakai': 'guna', 'situ': 'di sana', 'hak': 'betul', 'salah': 'salah', 'pake': 'pakai'}",2.6258,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan bahwa ada harapan di setiap langkah,0.9383640289306641,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[0.0118 0.0013 0.2884 0.0053 0.6931],{'harapan': 'harapan'},1.138,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasih awak seperti dia cinta mu seperti dia cinta dengan Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian,0.9147582054138184,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[7.000e-04 4.000e-04 9.968e-01 1.300e-03 8.000e-04],"{'pasangannya': 'pasangan', 'kekasihmu': 'kekasih awak', 'mencintai': 'cinta'}",1.0057,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda,0.9727373123168945,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[0.0184 0.001  0.0435 0.0052 0.9319],"{'terjalin': 'terjalin', 'menemukan': 'cari', 'sinergi': 'sinergi'}",1.9364,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],saya LEMAH SAMA YANG KAYAK LO LU BIKIN saya MAKIN SAYANG TAU GAK KALO GINI PENGEN HILANG saya,0.9116665720939636,2,[0.3243 0.1135 0.5318 0.0289 0.0014],2,[0.3464 0.0369 0.548  0.0659 0.0027],"{'SAMA': 'SAMA', 'YANG': 'YANG', 'LEMAH': 'LEMAH', 'GUE': 'saya', 'MENGHILANG': 'HILANG', 'LU': 'LU'}",2.1465,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks kongsi warna berwarna warni trus cantik bego ke klik tombol and,0.8764550685882568,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],0,[0.7221 0.0147 0.0019 0.0906 0.1707],"{'saham': 'kongsi', 'warni': 'berwarna warni'}",1.2449,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurut anda apakah ketika seseorang selalu muncul dalam fikiran kita dan selalu terbayang dalam fikiran kita serta selalu kita bicarakan dan tulis dalam buku diary adalah seseorang yang sudah membuat kita jatuh iyaaa bisa jadi,0.9491123557090759,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],2,[1.080e-02 8.000e-04 9.795e-01 6.200e-03 2.700e-03],"{'dibuku': 'dalam buku', 'dipikiran': 'dalam fikiran', 'Menurutmu': 'Menurut anda', 'jatuh': 'jatuh'}",2.9377,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1457,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ingattt masih ada seleksi alam yang kamu ga tahu kapan dan itu mudah atau,0.9589036703109741,0,[0.9258 0.0012 0.0076 0.0503 0.0151],0,[0.9412 0.0038 0.0037 0.0431 0.0082],"{'yg': 'yang', 'mudah': 'mudah', 'ga': 'ga', 'tau': 'tahu'}",1.1625,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak ralat yg sdh aku buat untuk Sehinggalah menjelang kematian pun aku masih membentak dan marah2 pada semoga beliau sudi maafkan aku,0.9110068082809448,0,[0.9896 0.0028 0.0046 0.0016 0.0015],0,[0.8758 0.1146 0.0039 0.0032 0.0025],"{'Hingga': 'Sehinggalah', 'ajalnya': 'kematian', 'kesalahan': 'ralat', 'perbuat': 'buat', 'memaafkan': 'maafkan'}",1.5466,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu Adakah anda serius i cinta youu xeno,0.8994096517562866,2,[1.200e-03 5.000e-04 9.964e-01 1.200e-03 7.000e-04],2,[1.300e-03 6.000e-04 9.957e-01 1.700e-03 7.000e-04],"{'serius': 'Adakah anda serius', 'love': 'cinta', 'i': 'i'}",0.7787,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat yang nyaman agar supaya terasa di rumah dan tida berpaling,0.3754545748233795,0,[0.3986 0.0302 0.0533 0.3252 0.1928],0,[0.61   0.0035 0.079  0.0687 0.2388],"{'yg': 'yang', 'betah': 'terasa di rumah'}",0.5988,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu cuba menghindari konflik dan mencari Tetapi sulit sekali Saya jadi,0.8402178883552551,3,[1.30e-03 5.00e-04 7.00e-04 9.97e-01 5.00e-04],3,[7.800e-03 8.000e-04 1.200e-03 9.893e-01 9.000e-04],"{'Tapi': 'Tetapi', 'berusaha': 'cuba', 'konflik': 'konflik'}",2.285,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan mimpi itu sangat sampai2 aku terjaga karena terlalu Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami mimpi,0.9575181007385254,3,[2.900e-03 4.000e-04 1.000e-03 9.949e-01 9.000e-04],3,[0.0219 0.0014 0.0033 0.9623 0.0111],"{'mimpi': 'mimpi', 'terbangun': 'terjaga', 'kejadian': 'kejadian'}",2.0847,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia bilang jika dia sedih tengok ngalamin masa Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir jika ada yg ga bales malah jadi nyakitin Se lembut itu lho mereka,0.9481925964355469,0,[9.498e-01 5.000e-04 2.770e-02 1.530e-02 6.700e-03],0,[9.846e-01 8.000e-04 6.600e-03 6.700e-03 1.300e-03],"{'Se': 'Se', 'Dan': 'Dan', 'kalo': 'jika', 'soft': 'lembut', 'ga': 'ga', 'ngeliat': 'tengok'}",2.7237,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE KETAWA TERBAIK MALEM2 TONTON FESYEN SERIUS INI QALQALAHNYA MANTEP BANGET KEBAIKAN RECEH BANGET GUAAAA via,0.8532782196998596,4,[0.0012 0.005  0.0012 0.001  0.9916],4,[2.000e-03 2.100e-03 9.000e-04 8.000e-04 9.943e-01],"{'INI': 'INI', 'NONTON': 'TONTON', 'NGAKAK': 'KETAWA TERBAIK', 'ANJIR': 'FESYEN', 'ASTAGAAAAAA': 'KEBAIKAN'}",4.6075,,,,
4,oke terima kasih :),baik terima kasih,0.9012464284896851,4,[0.0072 0.0024 0.0026 0.0033 0.9845],4,[0.142  0.0825 0.0081 0.0771 0.6902],{'oke': 'baik'},0.7358,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0228 0.0009 0.5994 0.0026 0.3743],2,[0.0228 0.0009 0.5994 0.0026 0.3743],,0.13,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Kemudian diusirlah kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan terfikir yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9791454076766968,3,[1.900e-03 5.000e-04 5.000e-04 9.967e-01 4.000e-04],3,[0.3311 0.0049 0.002  0.6597 0.0023],"{'membatin': 'terfikir', 'Lalu': 'Kemudian'}",0.8784,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[9.300e-03 9.877e-01 2.000e-04 1.300e-03 1.600e-03],1,[9.300e-03 9.877e-01 2.000e-04 1.300e-03 1.600e-03],,0.04,,,,
