text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,kadaharan milikna semuanya saé pisan favorit milikna nachos dan salat 90 gourmet sushi milikna juga saé atmosfir milikna sreg untuk berdua atau kumpul kulawarga selalu jadi pilihan kalau lagi ingin kadaharan Jepang atau Koréa,0.896376371383667,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.975e-01 8.000e-04 1.600e-03],"{'jepang': 'Jepang', 'korea': 'Koréa', 'suasana': 'atmosfir', 'nya': 'milikna', 'enak': 'saé', 'nyaman': 'sreg', 'salad': 'salat', 'gourmet': 'gourmet', 'makanan': 'kadaharan', 'sushi': 'sushi', 'keluarga': 'kulawarga', 'banget': 'pisan'}",6.64,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodo semua maka dari itu bisa ngéléhkeun prabowo dan bisa buang kaluar itu si anjing rizieq shihab,0.9728098511695862,2,[0.0038 0.0025 0.9938],2,[0.004  0.0025 0.9935],"{'bodoh': 'bodo', 'anjing': 'anjing', 'usir': 'buang kaluar', 'rizieq': 'rizieq', 'kalahkan': 'ngéléhkeun', 'si': 'si'}",4.05,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen Ieuh sama pekerjaan yang sekarang,0.8739596605300903,2,[0.0142 0.0075 0.9783],2,[0.0091 0.0047 0.9862],"{'bosan': 'bosen', 'nih': 'Ieuh'}",1.45,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah capé dan terus ngalanggan sama pangiriman jne soal milikna gancang sampai milikna,0.9181896448135376,0,[0.9964 0.0015 0.0021],0,[0.9648 0.0132 0.0219],"{'cepat': 'gancang', 'kapok': 'capé', 'pengiriman': 'pangiriman', 'nya': 'milikna', 'berlangganan': 'ngalanggan'}",4.23,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambahkeun hirup musik jadi ingin bawa doi ke sini sayang waktu itu ngumpul nya sama kantor mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.9240306615829468,0,[0.9921 0.0015 0.0064],0,[0.9869 0.0021 0.011 ],"{'harga': 'hargaan', 'bagus': 'alus', 'bistro': 'bistro', 'tjendana': 'tjendana', 'ditambah': 'ditambahkeun', 'kantor': 'kantor', 'musik': 'musik', 'live': 'hirup', 'doi': 'doi', 'semoga': 'mudah-mudahan'}",7.23,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah kepiting kami jarang dahar di tempat karena kaampeuh parkir kita harus parkir di peuntas jalan dan jalan milikna adalah jalan besar dengan kandaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih bagja untuk pangiriman,0.9764867424964905,0,[0.9326 0.0055 0.0619],0,[0.9862 0.0071 0.0067],"{'keluarga': 'kulawarga', 'nya': 'milikna', 'jalan': 'jalan', 'senang': 'bagja', 'kendaraan': 'kandaraan', 'terkenal': 'kawentar', 'seberang': 'peuntas', 'makanan': 'kadaharan', 'pengiriman': 'pangiriman', 'parkir': 'parkir', 'terkendala': 'kaampeuh', 'makan': 'dahar'}",8.88,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak siga hayam saya lindas hayam itu,0.8299190998077393,2,[0.0125 0.002  0.9856],2,[0.0089 0.0066 0.9845],"{'ayam': 'hayam', 'suka': 'siga'}",1.2,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali ambek sama indosat ini,0.9670153260231018,2,[0.0051 0.0041 0.9908],2,[0.0079 0.0058 0.9863],{'marah': 'ambek'},1.62,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru diwaler ketika boga milikna diwawancara dijero stasiun televisi sapu iteuk idébtic dengan jalma dengan kampung kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik boga milikna juga,0.9177215099334717,0,[0.8665 0.0071 0.1264],0,[0.9777 0.0025 0.0198],"{'unik': 'unik', 'seunik': 'sakumaha unik', 'kampung': 'kampung', 'desain': 'rarancang', 'nya': 'milikna', 'pemilik': 'boga', 'sapu': 'sapu', 'mampir': 'mampir', 'desa': 'kampung', 'idebtik': 'idébtic', 'disebuah': 'dijero', 'lidi': 'iteuk', 'terjawab': 'diwaler', 'televisi': 'televisi', 'rakkyat': 'jalma', 'nama': 'ngaran', 'diwawancara': 'diwawancara', 'stasiun': 'stasiun'}",15.45,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan tambahan tanpa bilang ada ongkos milikna hartina abdi kalau hargaan akhir produk akan robah wajar milikna dibikeun tahu sebelum dia asupan tidak sih apalagi sama anyar konsumén,0.8705962300300598,2,[0.0136 0.0031 0.9833],2,[0.0294 0.0082 0.9624],"{'kecewa': 'kuciwa', 'harga': 'hargaan', 'dikasih': 'dibikeun', 'berubah': 'robah', 'nya': 'milikna', 'input': 'asupan', 'pelanggan': 'konsumén', 'literally': 'sacara harfiah', 'produk': 'produk', 'additional': 'tambahan', 'maksud': 'hartina', 'biaya': 'ongkos', 'gue': 'abdi', 'new': 'anyar'}",10.7,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di réstoran milikna yang ngawangun saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 jalma buat dining harga milikna relatif mahal seperti dahar réstoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah lumayan dahar di réstoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih bau tradisional coba saja,0.9063451290130615,0,[0.883  0.0045 0.1125],0,[0.977  0.0029 0.0201],"{'pulang': 'balik ka imah', 'berbau': 'bau', 'dicoba': 'coba', 'enak': 'saé', 'mendingan': 'lumayan', 'suasana': 'atmosfir', 'sebelah': 'padeukeut', 'makan': 'dahar', 'samping': 'sisi', 'saung': 'saung', 'danau': 'Tasik', 'nya': 'milikna', 'restoran': 'réstoran', 'jakarta': 'Jakarta', 'orang': 'jalma', 'tradisional': 'tradisional', 'minimal': 'minimum', 'berbentuk': 'ngawangun'}",13.59,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,hampura x ini keuyeup tidak beresih carp ngambeu darat mesti banyak apdet qualitas kadaharan aneh,0.7627776861190796,2,[0.009  0.0011 0.9898],2,[0.0118 0.0045 0.9837],"{'bersih': 'beresih', 'aneh': 'aneh', 'menyesal': 'hampura', 'tanah': 'darat', 'perbaharui': 'apdet', 'bau': 'ngambeu', 'kepiting': 'keuyeup', 'gurame': 'carp', 'makanan': 'kadaharan'}",6.63,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna lauk ngagoreng terasa renyah pisan pas kongkow sama sobat réngsé futsal lapor tempat makan bareng yang tidak make nepi kantong saku,0.891982913017273,0,[0.992  0.0017 0.0063],0,[0.9957 0.0015 0.0028],"{'renyah': 'garing', 'pas': 'pas', 'banget': 'pisan', 'goreng': 'ngagoreng', 'ikan': 'lauk', 'nya': 'milikna', 'habis': 'réngsé', 'kongkow': 'kongkow', 'menghabiskan': 'make nepi', 'saku': 'saku', 'teman': 'sobat', 'futsal': 'futsal', 'kriuk': 'renyah'}",7.89,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kendaraan lewat dianjurkeun datang selain tabuh dahar soré karena dahar soré tim pinuh dengan datang dan jumlah méja tidak terlalu banyak mereka juga punya dahan lain di Pascal pasagi mie rica kawentar karena pedas milikna ada yamien manis atau yang asin saya lebih siga dengan mie manis,0.9489110112190247,0,[0.9617 0.0037 0.0346],0,[0.9967 0.0011 0.0022],"{'suka': 'siga', 'terkenal': 'kawentar', 'pengunjung': 'datang', 'bakmi': 'mie', 'disarankan': 'dianjurkeun', 'penuh': 'pinuh', 'cabang': 'dahan', 'lokasi': 'lokasi', 'square': 'pasagi', 'nya': 'milikna', 'mi': 'mie', 'gang': 'gang', 'makan': 'dahar', 'meja': 'méja', 'tim': 'tim', 'siang': 'soré', 'jam': 'tabuh', 'braga': 'braga', 'jalan': 'jalan', 'pascal': 'Pascal'}",13.56,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku leungit lagi Sumatera Utara banyak gaya,0.8123521208763123,2,[0.0655 0.0135 0.921 ],2,[0.1384 0.028  0.8336],"{'emak': 'ema', 'sumut': 'Sumatera Utara', 'kalah': 'leungit'}",1.77,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat siga pesenan sapédah via grabbike,0.6879684329032898,0,[0.8676 0.1241 0.0083],0,[0.9365 0.0518 0.0117],"{'suka': 'siga', 'grabbike': 'grabbike', 'ojek': 'sapédah', 'memesan': 'pesenan'}",2.67,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang rupa-rupa dengan lokasi yang ngahiji dengan alam membuat ngarasa betah untuk di kampung daun ditambahkeun saung milikna aya bantal dan ngagugulung yang membuat semakin menjadi sreg untuk leupaskeun capé kehidupan kota,0.9396669268608093,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.966e-01 9.000e-04 2.400e-03],"{'makanan': 'kadaharan', 'nyaman': 'sreg', 'penat': 'capé', 'alam': 'alam', 'bervariasi': 'rupa-rupa', 'lokasi': 'lokasi', 'tersedia': 'aya', 'betah': 'ngarasa betah', 'melepas': 'leupaskeun', 'nya': 'milikna', 'menyatu': 'ngahiji', 'ditambah': 'ditambahkeun', 'saung': 'saung', 'daun': 'daun', 'guling': 'ngagugulung'}",8.57,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar kadaharan has Walanda datang saja ke réstoran ini sup buntut ngagoreng milikna juara karena ini réstoran has Walanda banyak has Walanda tentunya sup buntut yang memang Masak kawin silang dari negeri kincir angin ini menjadi karesep di réstoran ini,0.7646913528442383,0,[9.978e-01 7.000e-04 1.600e-03],0,[0.9913 0.0041 0.0046],"{'favorit': 'karesep', 'restaurant': 'réstoran', 'sop': 'sup', 'buntut': 'buntut', 'masakan': 'Masak', 'angin': 'angin', 'khas': 'has', 'makanan': 'kadaharan', 'peranakan': 'kawin silang', 'makan': 'dahar', 'restoran': 'réstoran', 'nya': 'milikna', 'goreng': 'ngagoreng', 'restauran': 'réstoran', 'kincir': 'kincir', 'belanda': 'Walanda', 'juara': 'juara'}",10.57,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka panganiayaan dan pengrusakan,0.9756150841712952,1,[0.0027 0.9737 0.0236],1,[0.0069 0.8724 0.1207],"{'persekusi': 'panganiayaan', 'fpi': 'fpi', 'bekasi': 'Bekasi', 'anggota': 'anggota'}",4.81,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat kahijiwkan di musim pintonan ada leres milikna juga apa yang ceuk sama knetz kalau jaring itu tidak salaku suksés sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat jaring di katakan ngarajut grup gagal milikna dengan,0.9258424639701843,2,[0.016  0.0031 0.9809],2,[0.0247 0.0069 0.9683],"{'tolong': 'Tulung', 'direkam': 'dirékam', 'nya': 'milikna', 'kecewa': 'kuciwa', 'show': 'pintonan', 'gue': 'abdi', 'net': 'jaring', 'grup': 'grup', 'diomongin': 'ceuk', 'sunbae': 'sunbae', 'firstwkan': 'kahijiwkan', 'banget': 'pisan', 'knets': 'ngarajut', 'sesukses': 'salaku suksés', 'bener': 'leres', 'gagal': 'gagal', 'sanggup': 'sanggup'}",17.23,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari neunggeul ramé malarat say dari yang jatah milikna 2 tabuh perjalanan jadi 5 tabuh,0.7145739197731018,2,[0.0395 0.0472 0.9132],2,[0.02   0.0729 0.9071],"{'banget': 'pisan', 'jam': 'tabuh', 'kena': 'neunggeul', 'macet': 'ramé', 'kemarin': 'kamari', 'cape': 'capé', 'malang': 'malarat', 'nya': 'milikna'}",4.02,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kiridit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9852432012557983,1,[0.0086 0.9818 0.0096],1,[0.0059 0.9861 0.008 ],"{'perjanjian': 'perjangjian', 'kredit': 'kiridit', 'bank': 'bank', 'bri': 'bri', 'sindikasi': 'sindikat', 'penandatanganan': 'nandatanganan', 'bni': 'bni', 'perbankan': 'perbankan', 'pt': 'pt', 'cimb': 'cimb', 'smi': 'smi', 'keb': 'keb', 'sumut': 'Sumatera Utara', 'kai': 'kai', 'hana': 'hana', 'dki': 'dki', 'bca': 'bca'}",19.42,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg lada milikna yang nyieun mie ini semakin saé palayanan milikna gancang tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar soré jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi nganjang kudu jika libur ke Bandung,0.8947757482528687,0,[0.9884 0.0013 0.0103],0,[0.6799 0.0146 0.3054],"{'enak': 'saé', 'wajib': 'kudu', 'mantap': 'ajeg', 'siang': 'soré', 'makan': 'dahar', 'kunjungan': 'nganjang', 'mi': 'mie', 'goreng': 'ngagoreng', 'nya': 'milikna', 'berlibur': 'libur', 'daging': 'daging', 'rica': 'rica', 'jam': 'tabuh', 'cepat': 'gancang', 'bandung': 'Bandung', 'membut': 'nyieun', 'pangsit': 'pangsit', 'pelayanan': 'palayanan', 'pedas': 'lada', 'mengganti': 'ngagantikeun'}",13.08,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama kulawarga sakapeung saé juga buat rapat di sini palayanan milikna cukup lincah Masak milikna saé parkir milikna juga ada valet milikna Anjeun terang nyieun ngarasa betah OKÉ melihat kolam ikan koi milikna,0.8779444694519043,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.978e-01 6.000e-04 1.700e-03],"{'enak': 'saé', 'parkir': 'parkir', 'kadang': 'sakapeung', 'bikin': 'nyieun', 'nya': 'milikna', 'keluarga': 'kulawarga', 'gesit': 'lincah', 'valet': 'valet', 'lho': 'Anjeun terang', 'masakan': 'Masak', 'betah': 'ngarasa betah', 'pelayanan': 'palayanan', 'deh': 'OKÉ', 'pertemuan': 'rapat'}",6.75,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.12,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bungbu milikna seep sampai ke tulang hayam bakar milikna juga saé walaupun saya lebih siga hayam ngagoreng milikna disadiakeun sambal bébas sebagai sobat dahar hayam ménu lain yang pantes coba pepes kapang dan karedok,0.7186332941055298,0,[9.974e-01 7.000e-04 1.900e-03],0,[0.973  0.0076 0.0193],"{'dicoba': 'coba', 'enak': 'saé', 'nikmat': 'kanikmatan', 'nya': 'milikna', 'menu': 'ménu', 'karedok': 'karedok', 'bumbu': 'bungbu', 'goreng': 'ngagoreng', 'jamur': 'kapang', 'ayam': 'hayam', 'gratis': 'bébas', 'makan': 'dahar', 'patut': 'pantes', 'meresap': 'seep', 'tulang': 'tulang', 'suka': 'siga', 'disediakan': 'disadiakeun', 'teman': 'sobat'}",11.68,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak milarian di Bandung karena memang sudah tatih sudah lama berada di jalan burrangrang apabila leumpang dari jalan gatot subroto menuju jalan Asia afrika sebelum parapatan 5 munara cimb dagang péngkolan ditinggalkeun dari Tuh sekitar 200 m sebelah ditinggalkeun sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9695731401443481,0,[0.9779 0.0024 0.0197],0,[0.8828 0.0252 0.0921],"{'dicari': 'milarian', 'riri': 'riri', 'dibandung': 'di Bandung', 'berdiri': 'tatih', 'burangrang': 'burrangrang', 'niaga': 'dagang', 'cimb': 'cimb', 'jalan': 'jalan', 'belok': 'péngkolan', 'm': 'm', 'asia': 'Asia', 'menara': 'munara', 'gatot': 'gatot', 'berjalan': 'leumpang', 'kiri': 'ditinggalkeun', 'situ': 'Tuh', 'salah': 'salah', 'subroto': 'subroto', 'batagor': 'batagor', 'simpang': 'parapatan'}",16.77,,,,
