label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,selamat sore raper tampan :),selamat sore raper tampan :),1.0,4,[0.0339 0.0026 0.0385 0.0029 0.9222],4,[0.0339 0.0026 0.0385 0.0029 0.9222],"{'selamat': 'sûr', 'raper': 'rappeur', 'sore': 'après midi'}",11.14,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Depuis sama est ce que je Statut ma déjà 3 temps commenté hahaha Parce que sebenarnya je sama dia rarement Discuter euh gâteau ada juste yang baca Déjà ah Gemesh non patient vouloir peluk,0.5888530611991882,2,[0.017  0.0015 0.8806 0.0021 0.0988],1,[0.0265 0.9564 0.0029 0.0077 0.0064],"{'pengen': 'vouloir', 'sabar': 'patient', 'Ihh': 'euh', 'Status': 'Statut', 'kali': 'temps', 'doi': 'est ce que je', 'ku': 'ma', 'kek': 'gâteau', 'jarang': 'rarement', 'udah': 'déjà', 'aja': 'juste', 'Karna': 'Parce que', 'Semenjak': 'Depuis', 'ngga': 'non', 'ngobrol': 'Discuter', 'Udah': 'Déjà', 'ak': 'je', 'dikomen': 'commenté'}",10.25,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.162  0.0111 0.0027 0.8217 0.0025],3,[0.162  0.0111 0.0027 0.8217 0.0025],,0.02,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Après midi Ami Pos Des postes tsb sudah accepté Oui sahabat J'accepte amour telah confier dan menggunakan service kami URL,0.6351983547210693,4,[0.015  0.0024 0.0068 0.002  0.9738],1,[0.0099 0.9653 0.0115 0.004  0.0093],"{'diterima': 'accepté', 'Kiriman': 'Des postes', 'URL': 'URL', 'mempercayakan': 'confier', 'ya': 'Oui', 'Sahabat': 'Ami', 'Terima': ""J'accepte"", 'USERNAME': ""NOM D'UTILISATEUR"", 'kasih': 'amour', 'Selamat': 'sûr', 'layanan': 'service', 'Siang': 'Après midi'}",8.23,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.0021 0.989  0.0022 0.0056 0.0011],1,[0.0021 0.989  0.0022 0.0056 0.0011],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0133 0.0013 0.002  0.9808 0.0025],3,[0.0133 0.0013 0.002  0.9808 0.0025],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.647  0.0028 0.0023 0.3357 0.0122],0,[0.647  0.0028 0.0023 0.3357 0.0122],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin déjà beneran abandonner sama des noisettes quiz seulement étude quiz dan lainnya seulement juste lire dan Géorgie Entrer cerveau déjà beneran seulement Capitale doa pasrah sampe bener2 vertigineux car grippe juga passe a obtenu soal dan tau soalnya mois pleurer,0.7147887945175171,0,[0.7619 0.0024 0.0055 0.0216 0.2086],4,[0.1013 0.0752 0.0055 0.0145 0.8035],"{'ga': 'Géorgie', 'giveup': 'abandonner', 'mo': 'mois', 'nangis': 'pleurer', 'cuman': 'seulement', 'belajar': 'étude', 'bener2': 'bener2', 'pusing': 'vertigineux', 'karna': 'car', 'sekedar': 'juste', 'masuk': 'Entrer', 'pas': 'passe', 'dasnut': 'des noisettes', 'flu': 'grippe', 'dapet': 'a obtenu', 'quiz': 'quiz', 'baca': 'lire', 'udah': 'déjà', 'otak': 'cerveau', 'modal': 'Capitale'}",11.95,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],Merci pour mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon jatimotoblog 2018 di éclat bisa terminé tanpa kurang satu peu importe sugistillada blogueur cavalier touring URL,0.6767734289169312,4,[2.400e-03 4.000e-04 2.200e-03 1.600e-03 9.933e-01],4,[0.0297 0.0306 0.0088 0.0034 0.9276],"{'sugimasihada': 'sugistillada', 'URL': 'URL', 'USERNAME': ""NOM D'UTILISATEUR"", 'thanks': 'Merci', 'halalbihalal': 'rassemblement pour demander pardon', 'to': 'pour', 'apapun': 'peu importe', 'blogger': 'blogueur', 'rider': 'cavalier', 'blitar': 'éclat', 'terlaksana': 'terminé'}",8.31,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ma kan selalu di sini untuk avec toi cher melawan monde jangan pernah humble kau tak pernah sendiri kita avec toi cher sanglant bersama URL,0.8841971158981323,2,[0.0108 0.0013 0.9846 0.001  0.0023],1,[0.0541 0.5731 0.3227 0.0044 0.0457],"{'sayang': 'cher', 'menyerah': 'abandon', 'bersamamu': 'avec toi', 'merendah': 'humble', 'ku': 'ma', 'URL': 'URL', 'dunia': 'monde', 'berdarah': 'sanglant'}",7.66,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para chiffre chiffre élite politique Contenu saling réclamer conflit beda avis lalu laissez tomber Taper cerveau di le genou juste 2018 masih begitu Dégoûtant je,0.5946872234344482,1,[0.0317 0.8886 0.0019 0.0762 0.0016],0,[0.7751 0.0055 0.0034 0.1909 0.0251],"{'Jijik': 'Dégoûtant', 'aja': 'juste', 'gue': 'je', 'otak': 'cerveau', 'Macam': 'Taper', 'klaim': 'réclamer', 'menjatuhkan': 'laissez tomber', 'dengkul': 'le genou', 'tokoh': 'chiffre', 'pendapat': 'avis', 'isinya': 'Contenu', 'elit': 'élite', 'politik': 'politique', 'konflik': 'conflit'}",9.24,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0038 0.5947 0.0096 0.3874 0.0045],1,[0.0038 0.5947 0.0096 0.3874 0.0045],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[0.0742 0.1168 0.006  0.0101 0.793 ],4,[0.0742 0.1168 0.006  0.0101 0.793 ],"{'pulang': 'rentrer chez soi', 'Done': 'Terminé', 'lukisan': 'La peinture', 'bungkus': 'envelopper', 'slese': 'slese', 'like': 'aimer', 'bawa': 'apporter', 'dah': 'au revoir', 'berkenan': ""s'il te plaît"", 'this': 'ce', 'Smoga': 'Bonne chance'}",22.66,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba SPP euh pasti ada MBA ULFA juga pasti sentir ini kok ga ada Un instant un instant IL KENAPA DE NOUVEAU SIH À PARTIR DE LUNDI Géorgie PARTIR Faire, construire khawatir juste",0.8044636845588684,3,[0.009  0.0026 0.0028 0.9845 0.0011],1,[0.0198 0.9584 0.0051 0.0048 0.012 ],"{'Bikin': 'Faire, construire', 'DARI': 'À PARTIR DE', 'BERANGKAT': 'PARTIR', 'ngerasa': 'sentir', 'SENIN': 'LUNDI', 'PPS': 'SPP', 'Ulfa': 'ULFA', 'sebentar': 'un instant', 'aja': 'juste', 'DIA': 'IL', 'Sebentar': 'Un instant', 'Tuh': 'euh', 'GA': 'Géorgie', 'LAGI': 'DE NOUVEAU', 'mba': 'MBA'}",9.56,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber cinta dengan USERNAME emballer Achevée seorang Femme Indonésie yang sangat menginspirasi,0.8279712200164795,2,[0.0011 0.0013 0.9876 0.0017 0.0083],2,[0.006  0.0015 0.8389 0.0023 0.1513],"{'jatuh': 'tomber', 'lengkap': 'Achevée', 'Wanita': 'Femme', 'paket': 'emballer', 'Indonesia': 'Indonésie'}",6.42,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,1,[0.325  0.3432 0.0088 0.3175 0.0054],1,[0.325  0.3432 0.0088 0.3175 0.0054],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.1093 0.0074 0.0795 0.0232 0.7805],4,[0.1093 0.0074 0.0795 0.0232 0.7805],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0476 0.9407 0.0071 0.0029 0.0016],1,[0.0476 0.9407 0.0071 0.0029 0.0016],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.4533 0.003  0.0086 0.533  0.002 ],3,[0.4533 0.003  0.0086 0.533  0.002 ],,0.02,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Ami lequel Déjà lma non ketemu terus pada jouer ke kedai pd dire lau gros braire Oui je si sens le comme ça se débarrasser de bosen passe lagi silencieux biasanya si gg collation tapi boisson manis Le même d'accord d'accord tp pertanyaan itu la fin suka gg enak Prospère non crier lah martabak Souek,0.7602748870849609,1,[0.0118 0.9504 0.0151 0.0052 0.0175],1,[0.0456 0.9285 0.0052 0.0042 0.0166],"{'traktir': 'crier', 'gg': 'gg', 'Temen': 'Ami', 'tp': 'tp', 'yg': 'lequel', 'pd': 'pd', 'bilang': 'dire', 'ngilangin': 'se débarrasser de', 'pas': 'passe', 'minum': 'boisson', 'Makmur': 'Prospère', 'si': 'si', 'ngga': 'non', 'Suek': 'Souek', 'gemukan': 'gros', 'sepi': 'silencieux', 'bray': 'braire', 'ngemil': 'collation', 'Ya': 'Oui', 'lau': 'lau', 'udh': 'Déjà', 'ni': 'non', 'gue': 'je', 'yak': ""d'accord"", 'ujungnya': 'la fin', 'aje': ""d'accord"", 'gitu': 'comme ça', 'Sama': 'Le même', 'main': 'jouer', 'ngerasanya': 'sens le'}",17.74,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",parfois si ada lequel rapport ke pihak berwajib jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa pakai robe sexy s'il te plaît kita punya droit atas diri dan tubuh kita En effet si là ngaceng gara2 argile kita porter robe sexy itu tort kita,0.7262723445892334,1,[5.400e-03 9.866e-01 3.600e-03 3.800e-03 6.000e-04],1,[0.0022 0.9903 0.0025 0.0038 0.0013],"{'salah': 'tort', 'dipanggil': 'appelé', 'please': ""s'il te plaît"", 'situ': 'là', 'dipegang': 'tenu', 'cm': 'cm', 'alah': 'Dieu', 'baju': 'robe', 'sexy': 'sexy', 'lapor': 'rapport', 'Terkadangg': 'parfois', 'nikmatin': 'prendre plaisir', 'pake': 'porter', 'hak': 'droit', 'liat': 'argile', 'gara2': 'gara2', 'yg': 'lequel', 'emang': 'En effet', 'kalo': 'si'}",12.18,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .","Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",1.0,2,[0.0273 0.0012 0.6444 0.0083 0.3187],2,[0.0273 0.0012 0.6444 0.0083 0.3187],,0.03,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada de base tak ada teroris di Indonésie Yang ada adalah kelompok balancement Puissance yang selalu vendre Géorgie,0.8852836489677429,1,[0.044  0.7306 0.0079 0.1441 0.0734],1,[0.0571 0.5076 0.0192 0.072  0.3441],"{'ga': 'Géorgie', 'jualan': 'vendre', 'ngaceng': 'balancement', 'zon': 'zone', 'Fadli': 'Fadli', 'kekuasaan': 'Puissance', 'dasarnya': 'de base', 'Indonesia': 'Indonésie'}",7.38,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0377 0.5862 0.1009 0.0102 0.265 ],1,[0.0377 0.5862 0.1009 0.0102 0.265 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour kekasihmu seperti dia amour ton dulu seperti dia amour dengan sincère Quelqu'un akan fidèle pada partenaire karena amour suami yang begitu besar pada ibu dan kalian ensemble,0.733642041683197,2,[0.0016 0.0011 0.9939 0.0017 0.0016],2,[0.0173 0.0048 0.9709 0.0017 0.0052],"{'cinta': 'amour', 'Cintailah': 'amour', 'berdua': 'ensemble', 'setia': 'fidèle', 'tulus': 'sincère', 'Seseorang': ""Quelqu'un"", 'pasangannya': 'partenaire', 'mencintai': 'amour', 'mu': 'ton'}",7.81,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri comment tolérance dan synergie dapat entrelacés di antara Publique yang bahkan différent JokowiEncore une fois,0.8217204809188843,4,[0.0884 0.0024 0.0725 0.0131 0.8237],4,[0.0901 0.3733 0.0378 0.0215 0.4773],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'sinergi': 'synergie', 'masyarakat': 'Publique', 'berbeda': 'différent', 'terjalin': 'entrelacés', 'menemukan': 'trouver', 'toleransi': 'tolérance', 'betapa': 'comment'}",7.99,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.401  0.0019 0.0137 0.0103 0.5731],4,[0.401  0.0019 0.0137 0.0103 0.5731],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8551 0.0992 0.003  0.0267 0.016 ],0,[0.8551 0.0992 0.003  0.0267 0.016 ],,0.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0893 0.0016 0.6643 0.0597 0.1851],2,[0.0893 0.0016 0.6643 0.0597 0.1851],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je LEMAH MÊME LEQUEL KAYAK LO IRB LU FABRIQUER je MAKIN SAYANG TU NON SI GINI CERITANYA VOULOIR MENGHILANG je LAH URL,0.5894524455070496,2,[1.906e-01 3.600e-02 7.624e-01 1.040e-02 6.000e-04],0,[0.6437 0.3168 0.0204 0.0176 0.0016],"{'GUE': 'je', 'KALO': 'SI', 'TAU': 'TU', 'LO': 'LO', 'LAH': 'LAH', 'SAMA': 'MÊME', 'GAK': 'NON', 'BRI': 'IBR', 'KAYAK': 'KAYAK', 'URL': 'URL', 'BIKIN': 'FABRIQUER', 'PENGEN': 'VOULOIR', 'LU': 'LU', 'YANG': 'LEQUEL'}",9.94,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Quoi darenya Si ada tort satu yang va yg le seul harus bisa bikin dia Géorgie va Si nanti déjà Géorgie cher lagi Oui ne veut pas tau harus bisa makin cher Déjà Oui achevé ini Ce n'est pas nécessaire jouer vrai sama oser lagi Bahaya,0.8212480545043945,3,[0.1279 0.138  0.1681 0.5647 0.0013],1,[0.0135 0.7425 0.0103 0.2312 0.0024],"{'ga': 'Géorgie', 'Apa': 'Quoi', 'salah': 'tort', 'gamau': 'ne veut pas', 'udah': 'déjà', 'habis': 'achevé', 'Udah': 'Déjà', 'ya': 'Oui', 'dare': 'oser', 'pergi': 'va', 'sayang': 'cher', 'Kalo': 'Si', 'satunya': 'le seul', 'true': 'vrai', 'main': 'jouer', 'gausah': ""Ce n'est pas nécessaire""}",11.67,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.6493 0.066  0.0015 0.0281 0.2551],0,[0.6493 0.066  0.0015 0.0281 0.2551],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7399 0.0308 0.0046 0.192  0.0327],0,[0.7399 0.0308 0.0046 0.192  0.0327],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0022 0.1475 0.0024 0.8452],4,[0.0027 0.0022 0.1475 0.0024 0.8452],,0.02,,,,
