text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah kepiting kami jarang makan di tempat karena terkendala parkir kita harus parkir di peuntas jalan dan jalan milikna adalah jalan besar dengan kandaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih bagja untuk pangiriman,0.9794999361038208,0,[0.9326 0.0055 0.0619],0,[0.9777 0.01   0.0123],"{'keluarga': 'kulawarga', 'nya': 'milikna', 'jalan': 'jalan', 'senang': 'bagja', 'kendaraan': 'kandaraan', 'terkenal': 'kawentar', 'seberang': 'peuntas', 'makanan': 'kadaharan', 'pengiriman': 'pangiriman'}",6.12,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka hayam saya lindas hayam itu,0.874470055103302,2,[0.0125 0.002  0.9856],2,[0.0078 0.002  0.9902],{'ayam': 'hayam'},0.98,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali ambek sama indosat ini,0.9670153260231018,2,[0.0051 0.0041 0.9908],2,[0.0079 0.0058 0.9863],{'marah': 'ambek'},1.17,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama milikna yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa nama milikna sapu iteuk tidak ada yang bisa menjawab dan baru diwaler ketika boga milikna diwawancara dijero stasiun televisi sapu iteuk idébtic dengan rakkyat dengan kampung kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik boga milikna juga,0.9231211543083191,0,[0.8665 0.0071 0.1264],0,[0.9871 0.0017 0.0112],"{'unik': 'unik', 'seunik': 'sakumaha unik', 'kampung': 'kampung', 'desain': 'rarancang', 'nya': 'milikna', 'pemilik': 'boga', 'sapu': 'sapu', 'mampir': 'mampir', 'desa': 'kampung', 'idebtik': 'idébtic', 'disebuah': 'dijero', 'lidi': 'iteuk', 'terjawab': 'diwaler', 'televisi': 'televisi'}",11.73,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan tambahan tanpa bilang ada biaya milikna maksud gue kalau hargaan akhir produk akan robah wajar milikna dibikeun tahu sebelum dia asupan tidak sih apalagi sama new konsumén,0.9028857946395874,2,[0.0136 0.0031 0.9833],2,[0.0234 0.0099 0.9667],"{'kecewa': 'kuciwa', 'harga': 'hargaan', 'dikasih': 'dibikeun', 'berubah': 'robah', 'nya': 'milikna', 'input': 'asupan', 'pelanggan': 'konsumén', 'literally': 'sacara harfiah', 'produk': 'produk', 'additional': 'tambahan'}",7.86,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di réstoran milikna yang berbentuk saung di sisi Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 jalma buat dining harga milikna relatif mahal seperti dahar réstoran di Jakarta kalau kamu cuma mau dahar terus balik ka imah lumayan dahar di réstoran yang di padeukeut atas tapi kalau memang mau atmosfir yang lebih bau tradisional coba saja,0.9085759520530701,0,[0.883  0.0045 0.1125],0,[0.9726 0.0035 0.0239],"{'pulang': 'balik ka imah', 'berbau': 'bau', 'dicoba': 'coba', 'enak': 'saé', 'mendingan': 'lumayan', 'suasana': 'atmosfir', 'sebelah': 'padeukeut', 'makan': 'dahar', 'samping': 'sisi', 'saung': 'saung', 'danau': 'Tasik', 'nya': 'milikna', 'restoran': 'réstoran', 'jakarta': 'Jakarta', 'orang': 'jalma', 'tradisional': 'tradisional'}",13.83,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,hampura x ini keuyeup tidak beresih gurame ngambeu darat mesti banyak apdet qualitas makanan aneh,0.8569174408912659,2,[0.009  0.0011 0.9898],2,[0.0119 0.003  0.9851],"{'bersih': 'beresih', 'aneh': 'aneh', 'menyesal': 'hampura', 'tanah': 'darat', 'perbaharui': 'apdet', 'bau': 'ngambeu', 'kepiting': 'keuyeup'}",2.61,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna lauk ngagoreng terasa kriuk pisan ngaliwat kongkow sama teman réngsé futsal lapor tempat makan bareng yang tidak make nepi kantong saku,0.8870288133621216,0,[0.992  0.0017 0.0063],0,[0.9365 0.0137 0.0498],"{'renyah': 'garing', 'pas': 'ngaliwat', 'banget': 'pisan', 'goreng': 'ngagoreng', 'ikan': 'lauk', 'nya': 'milikna', 'habis': 'réngsé', 'kongkow': 'kongkow', 'menghabiskan': 'make nepi', 'saku': 'saku'}",5.05,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kendaraan lewat dianjurkeun datang selain jam dahar soré karena dahar soré tim pinuh dengan datang dan jumlah méja tidak terlalu banyak mereka juga punya dahan lain di pascal pasagi mie rica kawentar karena pedas milikna ada yamien manis atau yang asin saya lebih siga dengan mie manis,0.9496702551841736,0,[0.9617 0.0037 0.0346],0,[0.9969 0.0011 0.0021],"{'suka': 'siga', 'terkenal': 'kawentar', 'pengunjung': 'datang', 'bakmi': 'mie', 'disarankan': 'dianjurkeun', 'penuh': 'pinuh', 'cabang': 'dahan', 'lokasi': 'lokasi', 'square': 'pasagi', 'nya': 'milikna', 'mi': 'mie', 'gang': 'gang', 'makan': 'dahar', 'meja': 'méja', 'tim': 'tim', 'siang': 'soré'}",8.6,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku kalah lagi Sumatera Utara banyak gaya,0.8336149454116821,2,[0.0655 0.0135 0.921 ],2,[0.2503 0.019  0.7308],"{'emak': 'ema', 'sumut': 'Sumatera Utara'}",0.86,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat siga memesan sapédah via grabbike,0.7248031497001648,0,[0.8676 0.1241 0.0083],0,[0.9626 0.0335 0.0039],"{'suka': 'siga', 'grabbike': 'grabbike', 'ojek': 'sapédah'}",4.3,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang rupa-rupa dengan lokasi yang ngahiji dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung milikna aya bantal dan guling yang membuat semakin menjadi sreg untuk leupaskeun capé kehidupan kota,0.9522649049758911,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.97e-01 9.00e-04 2.10e-03],"{'makanan': 'kadaharan', 'nyaman': 'sreg', 'penat': 'capé', 'alam': 'alam', 'bervariasi': 'rupa-rupa', 'lokasi': 'lokasi', 'tersedia': 'aya', 'betah': 'ngarasa betah', 'melepas': 'leupaskeun', 'nya': 'milikna', 'menyatu': 'ngahiji'}",7.51,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar kadaharan has belanda datang saja ke restauran ini sup buntut ngagoreng milikna juara karena ini réstoran has belanda banyak has belanda tentunya sup buntut yang memang Masak kawin silang dari negeri kincir angin ini menjadi karesep di réstoran ini,0.8000957369804382,0,[9.978e-01 7.000e-04 1.600e-03],0,[0.9926 0.0033 0.0041],"{'favorit': 'karesep', 'restaurant': 'réstoran', 'sop': 'sup', 'buntut': 'buntut', 'masakan': 'Masak', 'angin': 'angin', 'khas': 'has', 'makanan': 'kadaharan', 'peranakan': 'kawin silang', 'makan': 'dahar', 'restoran': 'réstoran', 'nya': 'milikna', 'goreng': 'ngagoreng'}",7.38,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka panganiayaan dan pengrusakan,0.9756150841712952,1,[0.0027 0.9737 0.0236],1,[0.0069 0.8724 0.1207],"{'persekusi': 'panganiayaan', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",2.05,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat kahijiwkan di musim pintonan ada bener milikna juga apa yang ceuk sama knetz kalau jaring itu tidak sesukses sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat jaring di katakan ngarajut grup gagal milikna dengan,0.9342437982559204,2,[0.016  0.0031 0.9809],2,[0.0175 0.0043 0.9783],"{'tolong': 'Tulung', 'direkam': 'dirékam', 'nya': 'milikna', 'kecewa': 'kuciwa', 'show': 'pintonan', 'gue': 'abdi', 'net': 'jaring', 'grup': 'grup', 'diomongin': 'ceuk', 'sunbae': 'sunbae', 'firstwkan': 'kahijiwkan', 'banget': 'pisan', 'knets': 'ngarajut'}",11.59,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari neunggeul ramé malang say dari yang jatah nya 2 tabuh perjalanan jadi 5 tabuh,0.7762761116027832,2,[0.0395 0.0472 0.9132],2,[0.0234 0.2005 0.7761],"{'banget': 'pisan', 'jam': 'tabuh', 'kena': 'neunggeul', 'macet': 'ramé', 'kemarin': 'kamari', 'cape': 'capé'}",3.25,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kiridit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9852432012557983,1,[0.0086 0.9818 0.0096],1,[0.0059 0.9861 0.008 ],"{'perjanjian': 'perjangjian', 'kredit': 'kiridit', 'bank': 'bank', 'bri': 'bri', 'sindikasi': 'sindikat', 'penandatanganan': 'nandatanganan', 'bni': 'bni', 'perbankan': 'perbankan', 'pt': 'pt', 'cimb': 'cimb', 'smi': 'smi', 'keb': 'keb', 'sumut': 'Sumatera Utara', 'kai': 'kai'}",13.45,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.03,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas milikna yang membut mie ini semakin saé pelayanan milikna gancang tapi tempat milikna kecil jadi saja mengganti jika sedang tabuh dahar soré jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi nganjang kudu jika libur ke Bandung,0.8955172300338745,0,[0.9884 0.0013 0.0103],0,[0.8256 0.0099 0.1645],"{'enak': 'saé', 'wajib': 'kudu', 'mantap': 'ajeg', 'siang': 'soré', 'makan': 'dahar', 'kunjungan': 'nganjang', 'mi': 'mie', 'goreng': 'ngagoreng', 'nya': 'milikna', 'berlibur': 'libur', 'daging': 'daging', 'rica': 'rica', 'jam': 'tabuh', 'cepat': 'gancang', 'bandung': 'Bandung'}",10.16,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama kulawarga sakapeung saé juga buat pertemuan di sini pelayanan milikna cukup lincah Masak milikna saé parkir milikna juga ada valet milikna Anjeun terang nyieun ngarasa betah deh melihat kolam ikan koi milikna,0.8922955393791199,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.978e-01 6.000e-04 1.700e-03],"{'enak': 'saé', 'parkir': 'parkir', 'kadang': 'sakapeung', 'bikin': 'nyieun', 'nya': 'milikna', 'keluarga': 'kulawarga', 'gesit': 'lincah', 'valet': 'valet', 'lho': 'Anjeun terang', 'masakan': 'Masak', 'betah': 'ngarasa betah'}",9.08,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bungbu milikna seep sampai ke tulang hayam bakar milikna juga saé walaupun saya lebih suka hayam ngagoreng milikna disediakan sambal bébas sebagai teman dahar hayam ménu lain yang pantes coba pepes kapang dan karedok,0.7663230299949646,0,[9.974e-01 7.000e-04 1.900e-03],0,[0.9848 0.0034 0.0117],"{'dicoba': 'coba', 'enak': 'saé', 'nikmat': 'kanikmatan', 'nya': 'milikna', 'menu': 'ménu', 'karedok': 'karedok', 'bumbu': 'bungbu', 'goreng': 'ngagoreng', 'jamur': 'kapang', 'ayam': 'hayam', 'gratis': 'bébas', 'makan': 'dahar', 'patut': 'pantes', 'meresap': 'seep'}",8.67,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak milarian di Bandung karena memang sudah tatih sudah lama berada di jalan burrangrang apabila leumpang dari jalan gatot subroto menuju jalan Asia afrika sebelum simpang 5 munara cimb dagang péngkolan ditinggalkeun dari situ sekitar 200 m sebelah ditinggalkeun sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9735544919967651,0,[0.9779 0.0024 0.0197],0,[0.888 0.027 0.085],"{'dicari': 'milarian', 'riri': 'riri', 'dibandung': 'di Bandung', 'berdiri': 'tatih', 'burangrang': 'burrangrang', 'niaga': 'dagang', 'cimb': 'cimb', 'jalan': 'jalan', 'belok': 'péngkolan', 'm': 'm', 'asia': 'Asia', 'menara': 'munara', 'gatot': 'gatot', 'berjalan': 'leumpang', 'kiri': 'ditinggalkeun'}",10.22,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ragrag cinta ngaliwat lihat rm di mv not today buuk ungu milikna aku siga pisan terus melihat poto dia waktu konsep apa enya aku sampai sekarang tidak tahu di poto itu dimole milikna alus pisan jadi tambah siga,0.9089503288269043,0,[9.961e-01 8.000e-04 3.100e-03],0,[0.9265 0.0093 0.0641],"{'suka': 'siga', 'ya': 'enya', 'nya': 'milikna', 'jatuh': 'ragrag', 'mv': 'mv', 'cinta': 'cinta', 'dimole': 'dimole', 'bagus': 'alus', 'pas': 'ngaliwat', 'rambut': 'buuk', 'banget': 'pisan', 'ungu': 'ungu'}",7.1,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi hargaan milikna sangat marahmay rasa bakso milikna pun saé cocog buat segala cuaca pesen mangkok tetelan tambihan tapi eusi milikna ternyata banyakan daging milikna daripada tetelan milikna d Alhamdulillah,0.7647240161895752,0,[9.976e-01 5.000e-04 1.900e-03],0,[0.5376 0.0128 0.4496],"{'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'marahmay', 'enak': 'saé', 'tambahan': 'tambihan', 'nya': 'milikna', 'pesan': 'pesen', 'harga': 'hargaan', 'd': 'd', 'isi': 'eusi', 'semangkok': 'mangkok', 'cocok': 'cocog', 'bakso': 'bakso'}",11.1,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun lalampahan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati milikna dan mendapatkan banyak bagus kadaharan juga cukup memuaskan meski hargaan milikna agak tinggi namun wajar dengan pamandangan dan kenyamanan yang diberikan,0.9627559781074524,0,[9.978e-01 6.000e-04 1.700e-03],0,[9.968e-01 7.000e-04 2.500e-03],"{'sepadan': 'wajar', 'nya': 'milikna', 'perjalanan': 'lalampahan', 'pemandangan': 'pamandangan', 'makanan': 'kadaharan', 'harga': 'hargaan'}",4.09,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan milikna artistik dengan kaca yang lega di sisi depan milikna lingkungan milikna juga sreg cocog untuk tempat ngumpulkeun grup kecil dengan untuk jenis coklat yang dijual cukup banyak variasi milikna tapi rasanya biasa saja tipikal coklat kebanyakan,0.9313921928405762,0,[0.8428 0.0053 0.1519],0,[0.9726 0.0018 0.0256],"{'nyaman': 'sreg', 'cocok': 'cocog', 'lingkungan': 'lingkungan', 'nya': 'milikna', 'mampir': 'mampir', 'kelompok': 'grup', 'kumpul': 'ngumpulkeun', 'sisi': 'sisi', 'lebar': 'lega', 'kaca': 'kaca', 'artistik': 'artistik', 'coklat': 'coklat'}",6.17,,,,
