label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia didinya ia jg sono q bulan cahayana cahaya anjeun peuting ini bulan sampaikan salam q ka manehna dia pasti jg melihat anjeun disana bilang sama dia aku Dear hébat sama cinta bngt SMA dia n aku pisan merindukannya,0.9182555675506592,2,[2.300e-03 2.000e-04 9.949e-01 1.200e-03 1.400e-03],2,[7.600e-03 4.000e-04 9.863e-01 1.800e-03 4.000e-03],"{'cinta': 'cinta', 'bngt': 'bngt', 'sayang': 'Dear', 'sinarmu': 'cahaya anjeun', 'merindukan': 'sono', 'mlam': 'peuting', 'n': 'n', 'q': 'q', 'kmu': 'anjeun', 'bgt': 'hébat', 'jg': 'jg', 'salam': 'salam', 'terangnya': 'cahayana', 'pdnya': 'ka manehna', 'saangat': 'pisan', 'sma': 'SMA', 'adakah': 'didinya'}",16.1,,,,
4,selamat sore raper tampan :),aman sore rapper ganteng,0.6581887006759644,4,[0.0595 0.005  0.025  0.0087 0.9018],4,[0.0415 0.0099 0.0448 0.0963 0.8076],"{'raper': 'rapper', 'tampan': 'ganteng', 'selamat': 'aman'}",7.15,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Kusabab sama doi Status ku geus 3 waktos dikomen ha ha ha Sabab sebenarnya abdi sama dia jarang Obrolan heueuh jajan ada ngan yang maca Geus ah Gemes ngga sabar hoyong peluk,0.832217812538147,2,[2.300e-03 6.000e-04 9.555e-01 1.700e-03 3.990e-02],0,[0.4796 0.0124 0.3704 0.0048 0.1327],"{'ngobrol': 'Obrolan', 'Semenjak': 'Kusabab', 'jarang': 'jarang', 'pengen': 'hoyong', 'ak': 'abdi', 'Udah': 'Geus', 'Gemesh': 'Gemes', 'Ihh': 'heueuh', 'Karna': 'Sabab', 'kali': 'waktos', 'Status': 'Status', 'udah': 'geus', 'doi': 'doi', 'kek': 'jajan', 'sabar': 'sabar', 'hahaha': 'ha ha ha', 'baca': 'maca', 'aja': 'ngan'}",18.07,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0814 0.2594 0.0033 0.6531 0.0026],3,[0.0814 0.2594 0.0033 0.6531 0.0026],,0.05,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME aman Siang Babaturan Pos Tulisan tb sudah ditarima enya Babaturan narima kasih telah mercayakeun dan menggunakan layanan kami URL,0.7543221712112427,4,[0.0018 0.0015 0.0021 0.0014 0.9931],4,[0.0068 0.0061 0.0029 0.0035 0.9806],"{'Kiriman': 'Tulisan', 'diterima': 'ditarima', 'sahabat': 'Babaturan', 'ya': 'enya', 'Pos': 'Pos', 'Sahabat': 'Babaturan', 'Terima': 'narima', 'mempercayakan': 'mercayakeun', 'Selamat': 'aman', 'tsb': 'tb', 'URL': 'URL', 'USERNAME': 'USERNAME'}",9.6,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.7364 0.2362 0.0031 0.0187 0.0057],0,[0.7364 0.2362 0.0031 0.0187 0.0057],,0.05,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0068 0.0103 0.0027 0.9788 0.0014],3,[0.0068 0.0103 0.0027 0.9788 0.0014],,0.05,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung ngan tadi bagi kartu laporan sama jalma heubeul yang bisa diondang babagi dan satuju jadinya aku aman soal meunteun putrana haha malah gaduh waktos ngagulung di luar kartu laporan Teu kunanaon lah yeuh ku butuh penenang setelah berjuang kalawan SOP,0.9010942578315735,4,[0.0323 0.0011 0.0032 0.0037 0.9596],0,[0.8514 0.0493 0.0082 0.0197 0.0713],"{'Gapapa': 'Teu kunanaon', 'curcol': 'ngagulung', 'rapot': 'kartu laporan', 'sempet': 'gaduh waktos', 'hehe': 'haha', 'anaknya': 'putrana', 'rapotan': 'kartu laporan', 'yaaa': 'yeuh', 'aja': 'ngan', 'diajak': 'diondang', 'berkutat': 'berjuang', 'aman': 'aman', 'orang': 'jalma', 'menilai': 'meunteun', 'sharing': 'babagi', 'sepaham': 'satuju', 'tua': 'heubeul', 'dgn': 'kalawan'}",14.24,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin geus saleresna nyerah sama kacangan kuis ngan diajar kuis dan lainnya ngan ngan baca dan ga masuk uteuk geus saleresna ngan modal doa pasrah nepi ka bener2 lieur sabab flu juga pas meunang soal dan nyaho soalnya mo ceurik,0.8248082399368286,0,[9.954e-01 1.200e-03 8.000e-04 1.300e-03 1.300e-03],0,[0.9335 0.0563 0.0012 0.0054 0.0037],"{'giveup': 'nyerah', 'nangis': 'ceurik', 'flu': 'flu', 'sampe': 'nepi ka', 'beneran': 'saleresna', 'quiz': 'kuis', 'cuman': 'ngan', 'udah': 'geus', 'mo': 'mo', 'dasnut': 'kacangan', 'pasrah': 'pasrah', 'ga': 'ga', 'belajar': 'diajar', 'karna': 'sabab', 'dapet': 'meunang', 'tau': 'nyaho', 'pusing': 'lieur', 'otak': 'uteuk', 'bener2': 'bener2', 'sekedar': 'ngan'}",15.58,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks ka mpmhondajatim USERNAME USERNAME ngariung nyuhunkeun dihapunten jatimotoblog 2018 di kilat bisa rengse tanpa kurang satu apapun sugistillada blogger pengendara touring URL,0.8766196966171265,4,[2.000e-03 8.000e-04 1.200e-03 6.000e-04 9.954e-01],4,[0.0052 0.0022 0.0017 0.001  0.9898],"{'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'halalbihalal': 'ngariung nyuhunkeun dihapunten', 'terlaksana': 'rengse', 'touring': 'touring', 'blitar': 'kilat', 'rider': 'pengendara', 'to': 'ka', '2018': '2018'}",10.31,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],,0.04,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah abdi kan selalu di sini untuk sareng anjeun Dear melawan dunia jangan pernah hina anjeun tak pernah sendiri kita sareng anjeun Dear getihan bersama URL,0.9359073042869568,2,[1.400e-03 7.000e-04 9.867e-01 1.900e-03 9.300e-03],4,[0.0228 0.0112 0.1924 0.0051 0.7685],"{'sayang': 'Dear', 'bersamamu': 'sareng anjeun', 'ku': 'abdi', 'merendah': 'hina', 'URL': 'URL', 'menyerah': 'pasrah', 'kau': 'anjeun', 'berdarah': 'getihan'}",10.0,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat warta para tokoh tokoh élit pulitik eusi saling Klaim konflik béda pamadegan lalu lungsur Tipe uteuk di tuur aja 2018 masih begitu Dipikareueus abdi,0.8682358860969543,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[9.100e-03 9.891e-01 3.000e-04 1.100e-03 5.000e-04],"{'gue': 'abdi', 'otak': 'uteuk', 'Jijik': 'Dipikareueus', 'konflik': 'konflik', 'menjatuhkan': 'lungsur', 'dengkul': 'tuur', 'klaim': 'Klaim', 'beda': 'béda', 'Macam': 'Tipe', 'elit': 'élit', '2018': '2018', 'isinya': 'eusi', 'berita': 'warta', 'pendapat': 'pamadegan', 'politik': 'pulitik'}",11.21,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan henteu akan pernah percaya sama aplikasi rupa-rupa itu Kayak yang baca artikel terus meunang duit juga Nu kita nyelapkeun data pribadi dan henteu akun juga kan Bahaya henteu naraka Ulah mudah digoda sama gini Oké,0.9461863040924072,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[0.0063 0.7998 0.0034 0.1869 0.0036],"{'Bahaya': 'Bahaya', 'macem': 'rupa-rupa', 'data': 'data', 'masukin': 'nyelapkeun', 'Kayak': 'Kayak', 'rek': 'akun', 'deh': 'Oké', 'no': 'henteu', 'sih': 'naraka', 'pribadi': 'pribadi', 'Jangan': 'Ulah', 'tergiur': 'digoda', 'duit': 'duit', 'dapet': 'meunang', 'gak': 'henteu', 'Itu': 'Nu', 'aplikasi': 'aplikasi', 'artikel': 'artikel', 'USERNAME': 'USERNAME'}",14.11,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Réngsé lukisan teakhir aduh slese kamari sudah di bungkus di mawa balik ka imah Sing salamet Punten siga ieu,0.6517927646636963,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],0,[0.9255 0.0576 0.0052 0.0061 0.0055],"{'Done': 'Réngsé', 'bungkus': 'bungkus', 'bawa': 'mawa', 'Smoga': 'Sing salamet', 'pulang': 'balik ka imah', 'like': 'siga', 'this': 'ieu', 'kemaren': 'kamari', 'dah': 'aduh', 'berkenan': 'Punten'}",9.81,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS euh pasti ada mba Ulfa juga pasti ngarasa ini kok ga ada Sakedap sakedap DIA KENAPA LAGI SIH TI Senén GA TINGGALKEUN Jieun khawatir ngan,0.9402028322219849,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.4933 0.023  0.01   0.4686 0.0051],"{'BERANGKAT': 'TINGGALKEUN', 'aja': 'ngan', 'Bikin': 'Jieun', 'Mba': 'Mba', 'Tuh': 'euh', 'GA': 'GA', 'PPS': 'PPS', 'DARI': 'TI', 'mba': 'mba', 'SIH': 'SIH', 'ga': 'ga', 'SENIN': 'Senén', 'ngerasa': 'ngarasa', 'sebentar': 'sakedap', 'Sebentar': 'Sakedap'}",12.34,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu ragrag ka handap cinta dengan USERNAME paket lengkep seorang Awéwé Indonesia yang sangat mere ilham,0.9133429527282715,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],2,[2.900e-03 5.000e-04 9.868e-01 9.000e-04 9.000e-03],"{'cinta': 'cinta', 'lengkap': 'lengkep', 'Wanita': 'Awéwé', 'jatuh': 'ragrag ka handap', 'USERNAME': 'USERNAME', 'menginspirasi': 'mere ilham'}",7.31,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.05,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Lamun lagi sering pisan interaksi sama jalma rasanya pengen pisan ngonci diri sendirian di kamar terus kumalayang dalam khayalan Tapi lamun geus kelamaan sendirian di kamar kok jadi ngarasa sendirian dan henteu punya sobat,0.9021021127700806,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.975  0.0038 0.0107 0.0087 0.0018],"{'Kalo': 'Lamun', 'ngurung': 'ngonci', 'gak': 'henteu', 'orang': 'jalma', 'temen': 'sobat', 'kamar': 'kamar', 'hanyut': 'kumalayang', 'interaksi': 'interaksi', 'udah': 'geus', 'kalo': 'lamun', 'Tapi': 'Tapi', 'banget': 'pisan', 'ngerasa': 'ngarasa'}",13.17,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",sakapeung lamun ada anu laporan ke pihak nu boga wewenang jawabnya dewa cm dilaksanakeun dewa kamu ngarasakeun kan dewa cuma disebut salah siapa ngagunakeun pakéan seksi Punten kita punya leres atas diri dan tubuh kita emang lamun Tuh ngaguruh gara2 liat kita pake pakéan seksi itu salah kita,0.9024635553359985,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[7.800e-03 9.899e-01 4.000e-04 1.200e-03 6.000e-04],"{'situ': 'Tuh', 'dipanggil': 'disebut', 'alah': 'dewa', 'dipegang': 'dilaksanakeun', 'cm': 'cm', 'lapor': 'laporan', 'please': 'Punten', 'salah': 'salah', 'kalo': 'lamun', 'yg': 'anu', 'baju': 'pakéan', 'ngaceng': 'ngaguruh', 'nikmatin': 'ngarasakeun', 'pakai': 'ngagunakeun', 'Terkadangg': 'sakapeung', 'sexy': 'seksi', 'hak': 'leres', 'berwajib': 'nu boga wewenang'}",20.56,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu ngajarkeun kita bahwa ada harepan di setiap lengkah hirup,0.9176274538040161,4,[0.0115 0.0031 0.4162 0.0069 0.5623],4,[0.1493 0.0091 0.3098 0.0139 0.5179],"{'langkah': 'lengkah', 'harapan': 'harepan', 'kehidupan': 'hirup', 'mengajarkan': 'ngajarkeun'}",7.41,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonésia Anu ada adalah kelompok ngaguruh kakuatan yang selalu jualan ga,0.8984978795051575,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0156 0.9235 0.0038 0.0419 0.0153],"{'ngaceng': 'ngaguruh', 'ga': 'ga', 'kekuasaan': 'kakuatan', 'Yang': 'Anu', 'jualan': 'jualan', 'zon': 'zona', 'Fadli': 'Fadli', 'Indonesia': 'Indonésia'}",9.88,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kakasih anjeun seperti dia cinta anjeun dulu seperti dia cinta dengan ikhlas batur akan satia pada pasangannya karena cinta carogé yang begitu besar pada ibu dan kalian berdua,0.9085030555725098,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[1.700e-03 4.000e-04 9.956e-01 1.100e-03 1.200e-03],"{'cinta': 'cinta', 'suami': 'carogé', 'mencintai': 'cinta', 'mu': 'anjeun', 'tulus': 'ikhlas', 'kekasihmu': 'kakasih anjeun', 'Seseorang': 'batur', 'setia': 'satia'}",10.63,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri Kumaha kasabaran dan sinergi dapat ngahiji di antara umum yang bahkan béda Jokowi Sakali deui,0.9280123114585876,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0284 0.012  0.0337 0.0077 0.9181],"{'JokowiSekaliLagi': 'Jokowi Sakali deui', 'berbeda': 'béda', 'masyarakat': 'umum', 'terjalin': 'ngahiji', 'sinergi': 'sinergi', 'betapa': 'Kumaha', 'Widodo': 'Widodo', 'toleransi': 'kasabaran'}",11.35,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu duit buat konsumsi muka gancang kalawan anaking yatim piatu yang harus dibayar ke catering,0.9106456637382507,1,[0.1264 0.8456 0.0019 0.0229 0.0031],1,[0.2367 0.7551 0.0014 0.0049 0.0019],"{'USERNAME': 'USERNAME', 'yatim': 'yatim piatu', 'dibayarkan': 'dibayar', 'anak': 'anaking', 'buka': 'muka', 'puasa': 'gancang', 'konsumsi': 'konsumsi', 'uang': 'duit', 'bareng': 'kalawan', 'katering': 'catering'}",11.15,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian neuteup langit peuting ini woi milarian bulan Geulis sekali bulan peuting ini besar dan setengah pinuh berbinar kedip-kedip seperti beungeut kuring,0.8929885625839233,4,[0.0096 0.0023 0.3633 0.0167 0.6082],4,[0.0919 0.0067 0.0605 0.009  0.8319],"{'binar': 'kedip-kedip', 'penuh': 'pinuh', 'wajahku': 'beungeut kuring', 'Cantik': 'Geulis', 'tengok': 'neuteup', 'malam': 'peuting', 'langit': 'langit', 'cari': 'milarian'}",9.63,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.04,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Naon darenya Lamun ada salah satu yang indit anu hiji-hijina harus bisa nyieun dia ga indit Lamun nanti geus ga sayang lagi enya teu hayang nyaho harus bisa makin sayang Geus enya réngsé ini Henteu kedah ulin leres sama dare lagi Bahaya,0.8098005652427673,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],2,[0.3045 0.0565 0.552  0.0764 0.0107],"{'habis': 'réngsé', 'Udah': 'Geus', 'yg': 'anu', 'bikin': 'nyieun', 'Kalo': 'Lamun', 'Apa': 'Naon', 'main': 'ulin', 'satunya': 'hiji-hijina', 'gausah': 'Henteu kedah', 'ga': 'ga', 'tau': 'nyaho', 'ya': 'enya', 'gamau': 'teu hayang', 'true': 'leres', 'salah': 'salah', 'pergi': 'indit', 'udah': 'geus', 'Bahaya': 'Bahaya'}",14.19,,,,
