text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,aliments le sien semuanya joli très favorit le sien nachos dan salad 90 gourmet Sushi le sien juga joli atmosphère le sien confortable untuk ensemble atau rassembler famille selalu jadi choix kalau lagi ingin aliments Japon atau Corée,0.7935346364974976,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.985e-01 9.000e-04 7.000e-04],"{'nyaman': 'confortable', 'korea': 'Corée', 'nya': 'le sien', 'enak': 'joli', 'kumpul': 'rassembler', 'berdua': 'ensemble', 'makanan': 'aliments', 'suasana': 'atmosphère', 'sushi': 'Sushi', 'pilihan': 'choix', 'banget': 'très', 'gourmet': 'gourmet', 'keluarga': 'famille', 'jepang': 'Japon'}",7.0213,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupide semua maka dari itu bisa battre prabowo dan bisa jeter itu si anjing rizieq shihab,0.9345547556877136,2,[9.000e-04 6.000e-04 9.985e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'bodoh': 'stupide', 'kalahkan': 'battre', 'rizieq': 'rizieq', 'prabowo': 'prabowo', 'shihab': 'shihab', 'usir': 'jeter'}",2.4002,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai ennuyé ici sama pekerjaan yang sekarang,0.84033203125,2,[1.100e-03 4.000e-04 9.985e-01],2,[1.800e-03 5.000e-04 9.977e-01],"{'bosan': 'ennuyé', 'nih': 'ici'}",0.6557,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah fatigué dan terus s'abonner sama livraison jne soal le sien vite sampai le sien,0.7600585222244263,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9951 0.0017 0.0032],"{'berlangganan': ""s'abonner"", 'kapok': 'fatigué', 'cepat': 'vite', 'nya': 'le sien', 'pengiriman': 'livraison'}",1.1095,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bon tempat bon le prix bon rasa ajoutée habitent musique jadi ingin bawa est ce que je ke sini sayang waktu itu se réunir le sien sama Bureau semoga lain waktu bisa datang lagi ke tjendana bistro,0.8404067754745483,0,[9.984e-01 6.000e-04 1.000e-03],0,[9.979e-01 8.000e-04 1.300e-03],"{'kantor': 'Bureau', 'ditambah': 'ajoutée', 'nya': 'le sien', 'doi': 'est ce que je', 'bagus': 'bon', 'ngumpul': 'se réunir', 'harga': 'le prix', 'live': 'habitent', 'musik': 'musique', 'bistro': 'bistro'}",4.5178,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,aliments yang célèbre di sini adalah Crabe kami jarang manger di tempat karena contraint parking kita harus parking di de l'autre côté Rue dan Rue le sien adalah Rue besar dengan véhicule yang terus berlalu cannabis karena itu biasanya saya dan famille lebih joyeux untuk pengiriman,0.8265345096588135,0,[0.9206 0.0444 0.0349],0,[0.9886 0.0076 0.0038],"{'terkenal': 'célèbre', 'makanan': 'aliments', 'lalang': 'cannabis', 'senang': 'joyeux', 'kepiting': 'Crabe', 'terkendala': 'contraint', 'parkir': 'parking', 'seberang': ""de l'autre côté"", 'kendaraan': 'véhicule', 'makan': 'manger', 'keluarga': 'famille', 'jalan': 'Rue', 'nya': 'le sien'}",4.2054,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer poulet saya écraser poulet itu,0.6967436671257019,2,[7.000e-04 6.000e-04 9.987e-01],0,[0.8122 0.0141 0.1738],"{'suka': 'aimer', 'lindas': 'écraser', 'ayam': 'poulet'}",0.9846,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[9.000e-04 6.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'indosat': 'Indosat'},0.7799,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru terjawab ketika propriétaire le sien interviewé dans un station télévision balai coller idebtique dengan rakkyat dengan village village tempat ini di motif cukup unique menurut saya aussi unique propriétaire le sien juga,0.720863938331604,0,[0.997  0.0013 0.0018],0,[0.995  0.0024 0.0026],"{'pemilik': 'propriétaire', 'nama': 'Nom', 'seunik': 'aussi unique', 'desain': 'motif', 'nya': 'le sien', 'unik': 'unique', 'desa': 'village', 'kampung': 'village', 'stasiun': 'station', 'idebtik': 'idebtique', 'televisi': 'télévision', 'lidi': 'coller', 'diwawancara': 'interviewé', 'sapu': 'balai', 'disebuah': 'dans un', 'staf': 'Personnel'}",7.0694,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan Additionnel tanpa dire ada Coût le sien sens je kalau harga akhir produit akan modifié wajar le sien donné tahu sebelum dia input tidak l'enfer apalagi sama Nouveau client,0.7599599361419678,2,[1.800e-03 8.000e-04 9.974e-01],2,[2.600e-03 7.000e-04 9.968e-01],"{'kecewa': 'déçu', 'additional': 'Additionnel', 'biaya': 'Coût', 'nya': 'le sien', 'bilang': 'dire', 'maksud': 'sens', 'literally': 'au sens propre', 'dikasih': 'donné', 'pelanggan': 'client', 'produk': 'produit', 'gue': 'je', 'barista': 'barista', 'sih': ""l'enfer"", 'berubah': 'modifié', 'new': 'Nouveau'}",5.9555,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di le restaurant le sien yang en forme de chanté di côté Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger le prix le sien relativement mahal seperti manger le restaurant di jakarta kalau kamu cuma mau manger terus pulang mendingan manger di le restaurant yang di adjacent atas tapi kalau memang mau atmosphère yang lebih sent traditionnel essayer saja,0.8151853084564209,0,[0.9921 0.0017 0.0062],0,[0.9868 0.0021 0.0111],"{'enak': 'joli', 'dicoba': 'essayer', 'berbentuk': 'en forme de', 'makan': 'manger', 'sebelah': 'adjacent', 'danau': 'Lac', 'tradisional': 'traditionnel', 'nya': 'le sien', 'minimal': 'le minimum', 'dining': 'à manger', 'saung': 'chanté', 'relatif': 'relativement', 'orang': 'personnes', 'berbau': 'sent', 'harga': 'le prix', 'restoran': 'le restaurant', 'reservasi': 'réservation', 'suasana': 'atmosphère', 'samping': 'côté'}",8.1426,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal X ini Crabe tidak faire le ménage carpe sentir terre mesti banyak mettre à jour qualité makanan étrange,0.5963563919067383,2,[2.400e-03 3.000e-04 9.973e-01],2,[1.900e-03 7.000e-04 9.974e-01],"{'perbaharui': 'mettre à jour', 'kepiting': 'Crabe', 'x': 'X', 'bersih': 'faire le ménage', 'qualitas': 'qualité', 'gurame': 'carpe', 'tanah': 'terre', 'aneh': 'étrange', 'bau': 'sentir'}",2.422,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa croquant très passer kongkow sama teman achevée futsal lapor tempat manger avec yang tidak épuiser poche saku,0.7557483911514282,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.978e-01 8.000e-04 1.300e-03],"{'menghabiskan': 'épuiser', 'goreng': 'frire', 'banget': 'très', 'nya': 'le sien', 'makan': 'manger', 'kriuk': 'croquant', 'bareng': 'avec', 'kantong': 'poche', 'renyah': 'croustillant', 'ikan': 'poisson', 'kongkow': 'kongkow', 'pas': 'passer', 'habis': 'achevée'}",6.2732,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat Rue braga ruelle le sien cukup untuk 2 véhicule lewat conseillé datang selain heures manger après-midi karena manger après-midi équipe penuh dengan pengunjung dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di Pascal square bakmi rica célèbre karena épicé le sien ada yamien sucré atau yang salé saya lebih aimer dengan nouilles sucré,0.8107448816299438,0,[0.9957 0.0025 0.0018],0,[0.9857 0.0108 0.0035],"{'manis': 'sucré', 'suka': 'aimer', 'terkenal': 'célèbre', 'lokasi': 'emplacement', 'mi': 'nouilles', 'meja': 'table', 'nya': 'le sien', 'pedas': 'épicé', 'siang': 'après-midi', 'braga': 'braga', 'makan': 'manger', 'gang': 'ruelle', 'jalan': 'Rue', 'kendaraan': 'véhicule', 'disarankan': 'conseillé', 'jam': 'heures', 'asin': 'salé', 'rica': 'rica', 'tim': 'équipe', 'pascal': 'Pascal'}",7.7599,,,,
"emak aku kalah lagi , sumut banyak gaya",2,maman aku kalah lagi Sumatra du Nord banyak gaya,0.7795184254646301,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0135 0.0017 0.9847],"{'emak': 'maman', 'sumut': 'Sumatra du Nord'}",1.8185,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat aimer memesan taxibike passant par vélo d'appartement,0.473045289516449,0,[0.9855 0.0123 0.0022],0,[0.993  0.0046 0.0023],"{'grabbike': ""vélo d'appartement"", 'via': 'passant par', 'ojek': 'taxibike', 'suka': 'aimer'}",2.6638,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang varié dengan emplacement yang fusionne dengan Naturel membuat se sentir à la maison untuk di kampung daun ajoutée chanté le sien disponible oreiller dan roulent yang membuat semakin menjadi nyaman untuk allons y fatigué la vie kota,0.794156014919281,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'makanan': 'aliments', 'bervariasi': 'varié', 'nya': 'le sien', 'kehidupan': 'la vie', 'lokasi': 'emplacement', 'tersedia': 'disponible', 'betah': 'se sentir à la maison', 'alam': 'Naturel', 'saung': 'chanté', 'penat': 'fatigué', 'menyatu': 'fusionne', 'guling': 'roulent', 'bantal': 'oreiller', 'ditambah': 'ajoutée', 'melepas': 'allons y'}",4.3905,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan aliments typique Néerlandais datang saja ke restauran ini le potage queue frire le sien champion karena ini restoran typique Néerlandais banyak typique Néerlandais tentunya le potage queue yang memang Cuisiner croiser dari pays kincir vent ini menjadi favorit di le restaurant ini,0.7551756501197815,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9968 0.0014 0.0017],"{'juara': 'champion', 'belanda': 'Néerlandais', 'peranakan': 'croiser', 'nya': 'le sien', 'buntut': 'queue', 'sop': 'le potage', 'masakan': 'Cuisiner', 'khas': 'typique', 'restaurant': 'le restaurant', 'goreng': 'frire', 'makanan': 'aliments', 'negeri': 'pays', 'angin': 'vent'}",5.302,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspect persekusi dan destruction,0.7836381196975708,1,[6.000e-04 9.933e-01 6.100e-03],1,[7.000e-04 9.788e-01 2.050e-02],"{'tersangka': 'suspect', 'bekasi': 'Bekasi', 'pengrusakan': 'destruction', 'fpi': 'fpi'}",1.4989,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di saison Afficher ada à droite le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak aussi réussi sunbae le sien aider czennies kita harus lebih kerja keras lagi gue tidak capable melihat rapporter di katakan tricots grouper échouer le sien dengan,0.7694738507270813,2,[2.800e-03 4.000e-04 9.967e-01],2,[1.700e-03 9.000e-04 9.973e-01],"{'diomongin': 'mentionné', 'knets': 'tricots', 'firstwkan': 'première semaine', 'czennies': 'czennies', 'sanggup': 'capable', 'direkam': 'enregistré', 'kecewa': 'déçu', 'knetz': 'knetz', 'gagal': 'échouer', 'nya': 'le sien', 'banget': 'très', 'tolong': 'aider', 'musim': 'saison', 'show': 'Afficher', 'net': 'rapporter', 'bener': 'à droite', 'sesukses': 'aussi réussi', 'grup': 'grouper'}",8.9245,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier succès congestionné pauvres dire dari yang ration nya 2 heures périple jadi 5 heures,0.5049690008163452,2,[1.000e-03 5.000e-04 9.985e-01],2,[7.000e-04 1.100e-03 9.982e-01],"{'macet': 'congestionné', 'cape': 'fatigué', 'kena': 'succès', 'malang': 'pauvres', 'banget': 'très', 'jatah': 'ration', 'say': 'dire', 'jam': 'heures', 'kemarin': 'hier', 'perjalanan': 'périple'}",4.089,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature accord crédit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque bri pt smi banque bca banque cimb Commerce banque indépendant banque méga mufg keb hana banque banque dki shinhan banque banque Sumatra du Nord,0.8601804971694946,1,[0.0036 0.9937 0.0028],1,[0.0089 0.9822 0.0089],"{'penandatanganan': 'signature', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'accord', 'sindikasi': 'syndicat', 'cimb': 'cimb', 'bank': 'banque', 'pt': 'pt', 'mega': 'méga', 'niaga': 'Commerce', 'mandiri': 'indépendant', 'kredit': 'crédit', 'shinhan': 'shinhan', 'smi': 'smi', 'hana': 'hana', 'bca': 'bca', 'sumut': 'Sumatra du Nord', 'bni': 'bni', 'kai': 'kai', 'perbankan': 'bancaire'}",11.1464,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi travail karena président le sien perlu makan dan tarif menginap ngekost di arabe lumayanlan Fabriquer provocation setiap hari médias memang Commande le sien begitu dari oiseau féroce dan vache dan naïve,0.7332773804664612,2,[0.0039 0.0043 0.9918],0,[0.4771 0.1266 0.3963],"{'naif': 'naïve', 'sapi': 'vache', 'burung': 'oiseau', 'galak': 'féroce', 'nya': 'le sien', 'pesanan': 'Commande', 'ketua': 'président', 'arab': 'arabe', 'dimedia': 'médias', 'bikin': 'Fabriquer', 'provikasi': 'provocation', 'fpi': 'fpi', 'kerja': 'travail', 'ongkos': 'tarif'}",4.9003,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant pedas le sien yang membut nouilles ini semakin joli un service le sien vite tapi tempat le sien kecil jadi saja remplacer jika sedang heures manger après-midi jus le sien joli Dumplings frire le sien la norme sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan doit jika berlibur ke bandung,0.789108157157898,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'enak': 'joli', 'rica': 'rica', 'goreng': 'frire', 'pangsit': 'Dumplings', 'jus': 'jus', 'nya': 'le sien', 'siang': 'après-midi', 'mengganti': 'remplacer', 'makan': 'manger', 'standar': 'la norme', 'jam': 'heures', 'mi': 'nouilles', 'wajib': 'doit', 'pelayanan': 'un service', 'mantap': 'constant', 'daging': 'Viande', 'cepat': 'vite'}",6.8038,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat détendu sama famille parfois joli juga buat Rencontre di sini un service le sien cukup agile Cuisiner le sien joli parking le sien juga ada valet le sien lho bikin se sentir à la maison d'accord melihat bassin poisson koi le sien,0.7168720364570618,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'pertemuan': 'Rencontre', 'asik': 'Asik', 'santai': 'détendu', 'deh': ""d'accord"", 'enak': 'joli', 'gesit': 'agile', 'betah': 'se sentir à la maison', 'kolam': 'bassin', 'nya': 'le sien', 'kadang': 'parfois', 'keluarga': 'famille', 'ikan': 'poisson', 'masakan': 'Cuisiner', 'koi': 'koi', 'parkir': 'parking', 'pelayanan': 'un service'}",4.7613,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
