text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,senarai kepulan untuk bersantap zaman dahulu favorit semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit kepulan unggas lokal yang cukup untuk bermain rantau di zaman dahulu hari,0.8929095268249512,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9909 0.0048 0.0042],"{'favorit': 'favorit', 'pagi': 'zaman dahulu', 'lokal': 'lokal', 'menu': 'senarai', 'perut': 'rantau', 'ayam': 'unggas', 'sarapan': 'bersantap', 'mengganjal': 'bermain', 'bubur': 'kepulan'}",0.394,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,perbekalan nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak sebelah nya nyaman untuk berdua atau kumpul keluarga selalu jadi campuran kalau lagi ingin perbekalan jepang atau korea,0.9877414703369141,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 5.00e-04],"{'enak': 'enak', 'banget': 'banget', 'makanan': 'perbekalan', 'korea': 'korea', 'nya': 'nya', 'salad': 'salad', 'favorit': 'favorit', 'berdua': 'berdua', 'jepang': 'jepang', 'suasana': 'sebelah', 'nyaman': 'nyaman', 'pilihan': 'campuran', 'nachos': 'nachos'}",0.4219,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada kebebalan semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si karnivor rizieq shihab,0.9801639318466187,2,[1.100e-03 9.000e-04 9.979e-01],2,[0.0048 0.0031 0.9921],"{'bodoh': 'kebebalan', 'shihab': 'shihab', 'prabowo': 'prabowo', 'si': 'si', 'rizieq': 'rizieq', 'anjing': 'karnivor'}",0.3448,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai kekecewaan nih sama penghunian yang sekarang,0.9478203058242798,2,[0.0014 0.0014 0.9973],2,[0.0011 0.0014 0.9975],"{'bosan': 'kekecewaan', 'pekerjaan': 'penghunian'}",0.2904,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya beranjak sampai nya,0.9845619797706604,0,[0.9925 0.0018 0.0056],0,[0.9464 0.0043 0.0493],"{'cepat': 'beranjak', 'kapok': 'kapok', 'nya': 'nya', 'jne': 'jne'}",0.3458,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,menjadi tempat menjadi penilaian menjadi rasa ditambah live suara jadi ingin membeslah doi ke sini mencinta waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9264394640922546,0,[0.9974 0.0015 0.0011],0,[0.9857 0.0123 0.002 ],"{'bistro': 'bistro', 'harga': 'penilaian', 'bagus': 'menjadi', 'kantor': 'kantor', 'nya': 'nya', 'sayang': 'mencinta', 'ngumpul': 'ngumpul', 'musik': 'suara', 'bawa': 'membeslah', 'semoga': 'semoga', 'ditambah': 'ditambah', 'doi': 'doi'}",0.3987,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,perbekalan yang tokoh di sini adalah kepiting kami jarang makan di tempat karena terkendala ruang kita harus ruang di seberang pendekatan dan pendekatan nya adalah pendekatan besar dengan kenaikan yang terus berlalu lalang karena itu biasanya saya dan keturunan lebih pakaian untuk pengiriman,0.9456610679626465,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.5323 0.0266 0.441 ],"{'senang': 'pakaian', 'terkenal': 'tokoh', 'makanan': 'perbekalan', 'terkendala': 'terkendala', 'nya': 'nya', 'keluarga': 'keturunan', 'parkir': 'ruang', 'seberang': 'seberang', 'kendaraan': 'kenaikan', 'jalan': 'pendekatan', 'jarang': 'jarang'}",0.5119,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak memutuskan unggas saya lindas unggas itu,0.8445547819137573,2,[0.001 0.001 0.998],2,[0.0028 0.0329 0.9642],"{'suka': 'memutuskan', 'lindas': 'lindas', 'ayam': 'unggas'}",0.3141,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali menggugah sama indosat ini,0.9732930660247803,2,[7.000e-04 1.900e-03 9.974e-01],0,[0.945  0.0172 0.0378],{'marah': 'menggugah'},0.2992,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,bernama nya yang membuat saya tergelitik untuk bertandang dan menggonggong kemudian menanyakan kepada karyawan mereka kenapa bernama nya beranjak lidi tidak ada yang bisa menjawab dan baru terjawab ketika individu nya diwawancara disebuah fasilitas penyiaran beranjak lidi idebtik dengan rakkyat dengan golongan kampung tempat ini di desain cukup unik menurut saya seunik individu nya juga,0.9591950178146362,0,[0.9971 0.0015 0.0014],0,[0.9933 0.0027 0.004 ],"{'seunik': 'seunik', 'rakkyat': 'rakkyat', 'idebtik': 'idebtik', 'nya': 'nya', 'tergelitik': 'tergelitik', 'makan': 'menggonggong', 'diwawancara': 'diwawancara', 'mampir': 'bertandang', 'staf': 'karyawan', 'desa': 'golongan', 'stasiun': 'fasilitas', 'nama': 'bernama', 'lidi': 'lidi', 'terjawab': 'terjawab', 'pemilik': 'individu', 'sapu': 'beranjak', 'televisi': 'penyiaran'}",0.5572,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,keguguran sama barista yang literally menambahkan additional tanpa bilang ada korporat nya bercadang gue kalau penilaian akhir akibatnya akan berubah wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new umat,0.9687079787254333,2,[0.0017 0.0013 0.997 ],2,[0.0658 0.0108 0.9234],"{'kecewa': 'keguguran', 'pelanggan': 'umat', 'input': 'input', 'bilang': 'bilang', 'produk': 'akibatnya', 'maksud': 'bercadang', 'barista': 'barista', 'gue': 'gue', 'sih': 'sih', 'new': 'new', 'harga': 'penilaian', 'additional': 'additional', 'nya': 'nya', 'biaya': 'korporat', 'dikasih': 'dikasih'}",0.4184,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak menggonggong di perumahan nya yang golongan saung di negara perairan kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 golongan buat dining penilaian nya relatif mahal seperti menggonggong perumahan di jakarta kalau kamu cuma mau menggonggong terus menghirap mendingan menggonggong di perumahan yang di rantau atas tapi kalau memang mau rantau yang lebih berbau tradisional dicoba saja,0.9406901597976685,0,[0.9502 0.0034 0.0465],0,[0.5408 0.0128 0.4464],"{'enak': 'enak', 'saung': 'saung', 'dining': 'dining', 'suasana': 'sebelah', 'relatif': 'relatif', 'pulang': 'menghirap', 'nya': 'nya', 'harga': 'penilaian', 'samping': 'negara', 'orang': 'golongan', 'reservasi': 'reservasi', 'makan': 'menggonggong', 'sebelah': 'rantau', 'jakarta': 'jakarta', 'minimal': 'minimal', 'restoran': 'perumahan', 'danau': 'perairan', 'berbentuk': 'golongan', 'tradisional': 'tradisional'}",0.5482,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,memberi tahu x ini kerang tidak bersih gurame memafhumi wilayah administratif mesti banyak perbaharui qualitas perbekalan anomali,0.8544063568115234,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0044 0.0121 0.9835],"{'aneh': 'anomali', 'menyesal': 'memberi tahu', 'kepiting': 'kerang', 'bau': 'memafhumi', 'bersih': 'bersih', 'tanah': 'wilayah administratif', 'gurame': 'gurame', 'x': 'x', 'makanan': 'perbekalan'}",0.3377,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya individu goreng terasa kriuk banget cuti kongkow sama teman habis futsal lapor tempat menggonggong bareng yang tidak menampung membebani lubang,0.9368503093719482,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.965e-01 8.000e-04 2.800e-03],"{'renyah': 'renyah', 'kantong': 'membebani', 'menghabiskan': 'menampung', 'banget': 'banget', 'saku': 'lubang', 'ikan': 'individu', 'nya': 'nya', 'kongkow': 'kongkow', 'pas': 'cuti', 'futsal': 'futsal', 'goreng': 'goreng', 'kriuk': 'kriuk', 'makan': 'menggonggong'}",0.3341,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,sebelah nya di dekat pendekatan braga gang nya cukup untuk 2 kenaikan lewat disarankan datang selain zaman dahulu menggonggong zaman dahulu karena menggonggong zaman dahulu satuan menggelogok dengan pengunjung dan jumlah dataran tinggi tidak terlalu banyak mereka juga punya sektor lain di pascal square bakmi rica tokoh karena campuran nya ada yamien rasa atau yang asin saya lebih memutuskan dengan mi rasa,0.9292659759521484,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9702 0.011  0.0188],"{'suka': 'memutuskan', 'rica': 'rica', 'yamien': 'yamien', 'braga': 'braga', 'terkenal': 'tokoh', 'manis': 'rasa', 'nya': 'nya', 'lokasi': 'sebelah', 'pedas': 'campuran', 'siang': 'jam', 'jalan': 'pendekatan', 'jam': 'zaman dahulu', 'makan': 'menggonggong', 'square': 'square', 'penuh': 'menggelogok', 'tim': 'satuan', 'kendaraan': 'kenaikan', 'cabang': 'sektor', 'meja': 'dataran tinggi', 'bakmi': 'bakmi'}",0.6004,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mami aku kalah lagi sumut banyak golongan,0.8595989942550659,2,[0.0013 0.0012 0.9976],2,[0.001  0.0013 0.9977],"{'gaya': 'golongan', 'sumut': 'sumut', 'emak': 'mami'}",0.3144,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat memutuskan penyewaan ojek via grabbike,0.8015683889389038,0,[0.9625 0.0364 0.0011],1,[0.0048 0.9937 0.0015],"{'suka': 'memutuskan', 'via': 'via', 'ojek': 'ojek', 'memesan': 'penyewaan'}",0.2767,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,perbekalan yang bervariasi dengan lokasi yang menyatu dengan golongan membuat bertukar untuk di biarawati daun ditambah saung nya wujud perkakas dan mendorong yang membuat semakin menjadi nyaman untuk menghirap lorot kisah wilayah administratif,0.8979663252830505,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9949 0.0029 0.0022],"{'kota': 'wilayah administratif', 'saung': 'saung', 'betah': 'bertukar', 'makanan': 'perbekalan', 'nyaman': 'nyaman', 'nya': 'nya', 'kehidupan': 'kisah', 'kampung': 'biarawati', 'alam': 'golongan', 'ditambah': 'ditambah', 'tersedia': 'wujud', 'guling': 'mendorong', 'penat': 'lorot', 'melepas': 'menghirap', 'bantal': 'perkakas'}",0.4137,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau menggonggong makanan sajian belanda datang saja ke restauran ini sop buntut goreng nya wali karena ini perumahan sajian belanda banyak sajian belanda tentunya sop buntut yang memang arak peranakan dari wilayah administratif kincir bayu ini menjadi favorit di restaurant ini,0.9385165572166443,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9971 0.0013 0.0016],"{'juara': 'wali', 'restauran': 'restauran', 'favorit': 'favorit', 'nya': 'nya', 'peranakan': 'peranakan', 'restaurant': 'restaurant', 'khas': 'sajian', 'makan': 'menggonggong', 'kincir': 'kincir', 'angin': 'bayu', 'sop': 'sop', 'belanda': 'belanda', 'restoran': 'perumahan', 'negeri': 'wilayah administratif', 'masakan': 'arak'}",0.4663,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,kawan fpi bekasi jadi tersangka persekusi dan pengrusakan,0.9446171522140503,1,[0.0011 0.9714 0.0275],1,[0.0012 0.9418 0.057 ],"{'tersangka': 'tersangka', 'persekusi': 'persekusi', 'bekasi': 'bekasi', 'anggota': 'kawan'}",0.3609,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,keguguran banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya membangkitkan czennies kita harus lebih kerja keras lagi gue tidak mengabadikan melihat net di katakan knets serikat gagal nya dengan,0.9872338771820068,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0471 0.0037 0.9492],"{'kecewa': 'keguguran', 'tolong': 'membangkitkan', 'banget': 'banget', 'diomongin': 'diomongin', 'sunbae': 'sunbae', 'show': 'show', 'direkam': 'direkam', 'gue': 'gue', 'grup': 'serikat', 'firstwkan': 'firstwkan', 'sanggup': 'mengabadikan', 'net': 'net', 'sesukses': 'sesukses', 'knetz': 'knetz', 'nya': 'nya', 'czennies': 'czennies', 'bener': 'bener'}",0.537,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari kena macet individu say dari yang angka nya 2 zaman dahulu perjalanan jadi 5 zaman dahulu,0.7861213088035583,2,[0.0019 0.0015 0.9966],2,[0.0024 0.0011 0.9966],"{'cape': 'cape', 'banget': 'banget', 'jam': 'zaman dahulu', 'jatah': 'angka', 'kemarin': 'hari', 'nya': 'nya', 'say': 'say', 'malang': 'individu', 'macet': 'macet'}",0.3501,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,sokongan penyesuaian penyertaan ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb jawatan bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9869893193244934,1,[0.0035 0.9942 0.0023],1,[0.0029 0.994  0.0031],"{'sindikasi': 'sindikasi', 'smi': 'smi', 'sumut': 'sumut', 'mufg': 'mufg', 'shinhan': 'shinhan', 'kai': 'kai', 'bni': 'bni', 'dki': 'dki', 'bank': 'bank', 'keb': 'keb', 'bca': 'bca', 'bri': 'bri', 'perjanjian': 'penyesuaian', 'perbankan': 'perbankan', 'penandatanganan': 'sokongan', 'mandiri': 'mandiri', 'cimb': 'cimb', 'kredit': 'penyertaan', 'niaga': 'jawatan'}",0.4222,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi penghunian karena penguasa nya perlu menggonggong dan lindungan mendiami ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang permohonan nya begitu dari burung mengalami dan lembu dan naif,0.94126957654953,2,[0.0055 0.0015 0.993 ],2,[0.0035 0.0013 0.9952],"{'naif': 'naif', 'provikasi': 'provikasi', 'fpi': 'fpi', 'arab': 'arab', 'ketua': 'penguasa', 'ngekost': 'ngekost', 'ongkos': 'lindungan', 'galak': 'mengalami', 'dimedia': 'dimedia', 'sapi': 'lembu', 'makan': 'menggonggong', 'menginap': 'mendiami', 'nya': 'nya', 'kerja': 'penghunian', 'pesanan': 'permohonan'}",0.3958,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa tekstil rica yang mantap pedas nya yang membut pasta ini semakin enak kerja nya cepat tapi tempat nya kecil jadi saja mencontoh jika sedang zaman dahulu menggonggong zaman dahulu seri nya enak ladu goreng nya standar sejak tahun 1998 saya sudah menggonggong di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mengalami jika lalu ke bandung,0.9491041302680969,0,[9.985e-01 4.000e-04 1.100e-03],0,[9.948e-01 9.000e-04 4.300e-03],"{'enak': 'enak', 'mantap': 'mantap', 'pangsit': 'ladu', 'rica': 'rica', 'nya': 'nya', 'bandung': 'bandung', 'jus': 'seri', 'wajib': 'mengalami', 'makan': 'menggonggong', 'daging': 'tekstil', 'membut': 'membut', 'siang': 'jam', 'berlibur': 'lalu', 'goreng': 'goreng', 'mi': 'pasta', 'jam': 'zaman dahulu', 'pelayanan': 'kerja', 'mengganti': 'mencontoh'}",0.6254,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat agen sama keturunan kadang enak juga buat persatuan di sini kerja nya cukup gesit arak nya enak parkir nya juga ada valet nya lho bikin bertukar deh melihat perairan individu koi nya,0.9762018322944641,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'enak': 'enak', 'gesit': 'gesit', 'nya': 'nya', 'betah': 'bertukar', 'deh': 'deh', 'masakan': 'arak', 'asik': 'asik', 'keluarga': 'keturunan', 'ikan': 'individu', 'valet': 'valet', 'kolam': 'perairan', 'pelayanan': 'kerja', 'santai': 'agen', 'pertemuan': 'persatuan'}",0.4215,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.11,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,unggas goreng nya nikmat bumbu nya memafhumi sampai ke tulang unggas mengalami nya juga enak walaupun saya lebih memutuskan unggas goreng nya disediakan sambal umat sebagai kawan menggonggong unggas menu lain yang orang dicoba pepes sayuran dan karedok,0.8945031762123108,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.983e-01 6.000e-04 1.000e-03],"{'nikmat': 'nikmat', 'nya': 'nya', 'karedok': 'karedok', 'pepes': 'pepes', 'enak': 'enak', 'goreng': 'goreng', 'suka': 'memutuskan', 'sambal': 'sambal', 'ayam': 'unggas', 'gratis': 'umat', 'jamur': 'sayuran', 'makan': 'menggonggong', 'teman': 'kawan', 'bakar': 'mengalami', 'dicoba': 'dicoba', 'meresap': 'memafhumi', 'patut': 'orang'}",0.3427,,,,
