label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim konflik beda pendapat lalu menjatuhkan Macam otak di dengkul aja 2018 masih begitu njijiki aku,0.9566072225570679,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[6.000e-03 9.921e-01 2.000e-04 1.300e-03 4.000e-04],"{'gue': 'aku', 'otak': 'otak', 'Jijik': 'njijiki'}",7.14,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi macem-macem itu Kayak yang baca artikel terus dapet duit juga Itu kita nglebokake data pribadi dan no rek juga kan bebaya gak sih Jangan mudah tergiur sama gini deh,0.9930810928344727,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[0.0094 0.6754 0.009  0.2986 0.0077],"{'Bahaya': 'bebaya', 'macem': 'macem-macem', 'data': 'data', 'masukin': 'nglebokake', 'Kayak': 'Kayak'}",8.22,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,rampung lukisan teakhir dah slese kemaren sudah di mbungkus di bawa pulang Smoga berkenan like this,0.8636451959609985,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],4,[0.0372 0.0021 0.005  0.0037 0.952 ],"{'Done': 'rampung', 'bungkus': 'mbungkus'}",6.63,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA NINGGALKE Gawe khawatir mung,0.9650399684906006,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.8117 0.0322 0.0048 0.1479 0.0034],"{'BERANGKAT': 'NINGGALKE', 'aja': 'mung', 'Bikin': 'Gawe'}",7.58,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh tresna dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9745378494262695,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],2,[0.0143 0.003  0.7637 0.0034 0.2156],{'cinta': 'tresna'},6.05,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.05,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Yen lagi sering banget interaksi sama orang rasanya pengen banget ngunci diri sendirian di kamar terus hanyut dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan ora punya temen,0.9819221496582031,0,[0.7707 0.008  0.0153 0.2031 0.0029],3,[0.4858 0.0125 0.0103 0.4887 0.0026],"{'Kalo': 'Yen', 'ngurung': 'ngunci', 'gak': 'ora'}",7.8,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya Pengeran cm dianakaké Pengeran kamu nikmatin kan Pengeran cuma diarani salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo ing kono ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9859008193016052,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[2.500e-03 9.923e-01 4.000e-04 4.500e-03 3.000e-04],"{'situ': 'ing kono', 'dipanggil': 'diarani', 'alah': 'Pengeran', 'dipegang': 'dianakaké', 'cm': 'cm'}",10.13,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,1.0,4,[0.0115 0.0031 0.4162 0.0069 0.5623],2,[0.0766 0.0073 0.5841 0.0182 0.3138],{'langkah': 'langkah'},5.57,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok goyang kekuasaan yang selalu jualan ga,0.9877082705497742,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0175 0.8788 0.0094 0.0707 0.0237],"{'ngaceng': 'goyang', 'ga': 'ga'}",8.13,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena tresna bojomu yang begitu besar pada ibu dan kalian berdua,0.9879490733146667,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[1.500e-03 3.000e-04 9.959e-01 1.000e-03 1.200e-03],"{'cinta': 'tresna', 'suami': 'bojomu'}",6.63,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan beda Jokowi Sepisan maneh,0.9696052074432373,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.021  0.0092 0.0391 0.0081 0.9225],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'berbeda': 'beda'}",7.27,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim piatu yang harus dibayarkan ke katering,0.9895977973937988,1,[0.1264 0.8456 0.0019 0.0229 0.0031],1,[0.3715 0.6144 0.0026 0.0076 0.0039],"{'USERNAME': 'USERNAME', 'yatim': 'yatim piatu'}",8.12,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini woi cari bulan Cantik sekali bulan malam ini besar dan setengah kebak berbinar kelip-kelip seperti wajahku,0.9801352024078369,4,[0.0096 0.0023 0.3633 0.0167 0.6082],2,[0.0537 0.0082 0.4808 0.0453 0.4119],"{'binar': 'kelip-kelip', 'penuh': 'kebak'}",7.33,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Yen ada salah satu yang pergi kang satunya harus bisa gawe dia ga pergi Yen nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang wis ya rampung ini gausah main true sama dare lagi Bahaya,0.9141507744789124,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],1,[0.0786 0.5104 0.1395 0.2661 0.0054],"{'habis': 'rampung', 'Udah': 'wis', 'yg': 'kang', 'bikin': 'gawe', 'Kalo': 'Yen'}",8.42,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian sore ini buka situs online trading sekuritas Lihat indeks saham warna warni trus cantik bego ke klik tombol tuku ngirim lan success,0.8585168123245239,4,[0.1646 0.0122 0.0073 0.0116 0.8043],4,[0.1379 0.0071 0.0137 0.0125 0.8288],"{'siang': 'sore', 'and': 'lan', 'submit': 'ngirim', 'buy': 'tuku'}",7.28,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7969 0.0155 0.0083 0.1224 0.0568],0,[0.7969 0.0155 0.0083 0.1224 0.0568],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.003  0.0017 0.0282 0.0012 0.9659],4,[0.003  0.0017 0.0282 0.0012 0.9659],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x sesi jelasin org korea kata Cie sampe nganggo di dramain biat pd nyambung Akhire baru pd ngerti dan ketemu padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa hahahaha URL,0.9734300374984741,4,[0.1148 0.0018 0.0178 0.0043 0.8612],4,[0.1857 0.0033 0.0172 0.0062 0.7877],"{'Akhirnya': 'Akhire', 'hahahhaa': 'hahahaha', 'pd': 'pd', 'sesi': 'sesi', 'pake': 'nganggo', 'nemu': 'ketemu'}",11.92,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh tresna ya wis bisa jadi URL,0.9834769368171692,2,[2.600e-03 7.000e-04 9.872e-01 8.100e-03 1.400e-03],2,[0.2248 0.0045 0.6976 0.0656 0.0074],"{'cinta': 'tresna', 'iyaaa': 'ya wis'}",7.29,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli prawan cemburu karna dia sayang prawan khawatir karna dia wedi kehilangan ngaturake panuwun punya prawan kayak gitu,0.9367675185203552,2,[0.0101 0.0021 0.7683 0.0056 0.2139],0,[0.8074 0.0806 0.0974 0.0088 0.0057],"{'bersyukur': 'ngaturake panuwun', 'cewek': 'prawan', 'takut': 'wedi'}",6.94,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.1536 0.0076 0.0555 0.0843 0.699 ],4,[0.1536 0.0076 0.0555 0.0843 0.699 ],,0.05,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.2919 0.0075 0.1089 0.551  0.0406],3,[0.2919 0.0075 0.1089 0.551  0.0406],,0.05,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau mugi-mugi beliau sudi ngapura aku,0.9852169752120972,0,[0.9677 0.0264 0.0017 0.0024 0.0018],1,[0.1144 0.8764 0.002  0.0061 0.0011],"{'memaafkan': 'ngapura', 'kesalahan': 'kesalahan', 'semoga': 'mugi-mugi'}",8.01,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku Dear sama kamu serius gabohong i love youu xeno,0.9571455121040344,2,[1.100e-03 4.000e-04 9.962e-01 1.100e-03 1.300e-03],2,[1.000e-03 5.000e-04 9.947e-01 1.400e-03 2.400e-03],{'sayang': 'Dear'},5.62,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1576 0.0563 0.0258 0.0354 0.7248],4,[0.1576 0.0563 0.0258 0.0354 0.7248],,0.06,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Nanging sulit sekali ya Saya jadi wedi,0.9501782655715942,3,[1.400e-03 9.000e-04 4.700e-03 9.919e-01 1.100e-03],3,[0.022  0.0019 0.0121 0.9624 0.0016],"{'takut': 'wedi', 'Tapi': 'Nanging'}",6.21,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan pracaya kula mimpi itu sangat ala sampai2 aku terbangun karena terlalu wedi Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi ala,0.9488335847854614,3,[0.0036 0.0014 0.0084 0.9844 0.0022],3,[0.0391 0.0044 0.0216 0.9293 0.0056],"{'takut': 'wedi', 'percayalah': 'pracaya kula', 'buruk': 'ala'}",7.22,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting amarga khawatir kalo ada yg ga bales malah jadi nyakitin pangrasa Se soft itu lho mereka,0.988068699836731,0,[0.9527 0.001  0.0079 0.0294 0.009 ],0,[0.8052 0.0062 0.0107 0.1717 0.0062],"{'ga': 'ga', 'karna': 'amarga', 'perasaan': 'pangrasa'}",7.3,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAH MANTEP BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.9725925922393799,4,[2.000e-03 9.000e-04 2.800e-03 8.000e-04 9.936e-01],4,[0.0042 0.002  0.0373 0.0031 0.9534],"{'RECEH': 'RICEH', 'MALEM2': 'MALEM2', 'QALQALAHNYA': 'QALQALAH'}",8.21,,,,
4,oke terima kasih :),oke nampa kasih,0.8198585510253906,4,[0.3044 0.0247 0.0164 0.0163 0.6382],4,[0.3823 0.0298 0.0831 0.0222 0.4826],{'terima': 'nampa'},5.11,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan obah sekali mbilas Kamu mau kan Maz terima aku apa adanya,0.9871371388435364,4,[0.0037 0.0016 0.0509 0.0021 0.9416],4,[0.0158 0.005  0.0665 0.0027 0.91  ],"{'gerakan': 'obah', 'bilas': 'mbilas'}",7.23,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu diusir kucing2 itu Dan di luar omah sepupu w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9846367239952087,3,[0.0037 0.0013 0.0186 0.9704 0.006 ],3,[0.0034 0.0016 0.0122 0.9788 0.0039],"{'diusirlah': 'diusir', 'kucing2': 'kucing2', 'w': 'w', 'rumah': 'omah', 'sepupu': 'sepupu'}",8.29,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[5.000e-03 9.712e-01 5.000e-04 2.260e-02 7.000e-04],1,[5.000e-03 9.712e-01 5.000e-04 2.260e-02 7.000e-04],,0.05,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Iya wektu ya cikk Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos kowe yaaa huhuhu,0.9519444704055786,0,[0.8278 0.0178 0.0022 0.1492 0.003 ],0,[0.7807 0.0109 0.0034 0.2018 0.0032],"{'elu': 'kowe', 'kali': 'wektu', 'huhuuu': 'huhuhu', 'ga': 'ga'}",7.83,,,,
