text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang makan di tempat karena diwatesi parkir kita harus parkir di nyabrang jalan dan jalan kang adalah jalan besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih seneng untuk pengiriman,0.9746121168136597,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.9903 0.0011 0.0086],"{'senang': 'seneng', 'terkenal': 'misuwur', 'makanan': 'panganan', 'terkendala': 'diwatesi', 'nya': 'kang', 'keluarga': 'kulawarga', 'parkir': 'parkir', 'seberang': 'nyabrang', 'kendaraan': 'kendaraan'}",6.22,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya ayam saya mlayu liwat ayam itu,0.8844189047813416,2,[0.001 0.001 0.998],2,[0.0156 0.0046 0.9798],"{'suka': 'kaya', 'lindas': 'mlayu liwat'}",0.77,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[7.000e-04 1.900e-03 9.974e-01],0,[0.7982 0.0595 0.1423],{'marah': 'nesu'},1.11,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya tergelitik untuk mandheg dan mangan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru wangsulane ketika sing duwe kang diwawancara disebuah stasiun televisi sapu kelet idebtik dengan wong dengan desa kampung tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8095825910568237,0,[0.9971 0.0015 0.0014],0,[0.9869 0.0042 0.0089],"{'seunik': 'minangka unik', 'nya': 'kang', 'makan': 'mangan', 'mampir': 'mandheg', 'rakkyat': 'wong', 'staf': 'staf', 'idebtik': 'idebtik', 'desa': 'desa', 'stasiun': 'stasiun', 'nama': 'jeneng', 'lidi': 'kelet', 'terjawab': 'wangsulane', 'pemilik': 'sing duwe', 'sapu': 'sapu'}",15.07,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang literally menambahkan additional tanpa ngomong ada biaya kang artine aku kalau regane akhir produk akan berubah wajar kang dikasih tahu sebelum dia mlebu tidak neraka apalagi sama anyar pelanggan,0.8753779530525208,2,[0.0017 0.0013 0.997 ],0,[0.7896 0.0116 0.1988],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'input': 'mlebu', 'bilang': 'ngomong', 'produk': 'produk', 'maksud': 'artine', 'gue': 'aku', 'sih': 'neraka', 'new': 'anyar', 'harga': 'regane', 'nya': 'kang'}",6.59,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang berbentuk saung di sisih danau kecil tapi untuk menggunakan tempat ini perlu leladen dan minimal 6 wong buat mangan regane kang relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih mendingan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih berbau tradisional dicoba saja,0.873405933380127,0,[0.9502 0.0034 0.0465],0,[0.7102 0.0171 0.2727],"{'enak': 'becik', 'saung': 'saung', 'suasana': 'swasana', 'dining': 'mangan', 'relatif': 'relatif', 'pulang': 'mulih', 'nya': 'kang', 'harga': 'regane', 'samping': 'sisih', 'orang': 'wong', 'reservasi': 'leladen', 'makan': 'mangan', 'sebelah': 'jejer', 'jakarta': 'Jakarta', 'minimal': 'minimal', 'restoran': 'restoran'}",12.52,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,nuwun sewu x ini kepiting tidak resik karp mambu tanah mesti banyak perbaharui qualitas makanan aneh,0.8627035021781921,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0072 0.003  0.9898],"{'aneh': 'aneh', 'menyesal': 'nuwun sewu', 'kepiting': 'kepiting', 'bau': 'mambu', 'bersih': 'resik', 'tanah': 'tanah', 'gurame': 'karp'}",3.69,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa kriuk banget lulus kongkow sama teman habis futsal lapor tempat makan bareng yang tidak nggunakake munggah kanthong kanthong,0.8940666317939758,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.7024 0.0064 0.2911],"{'renyah': 'crispy', 'kantong': 'kanthong', 'menghabiskan': 'nggunakake munggah', 'banget': 'banget', 'saku': 'kanthong', 'ikan': 'iwak', 'nya': 'kang', 'pas': 'lulus', 'futsal': 'futsal', 'goreng': 'nggoreng'}",5.66,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat disarankan datang selain jam mangan sore karena mangan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal kothak bakmi rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mi manis,0.9050590991973877,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9958 0.0017 0.0025],"{'suka': 'kaya', 'rica': 'rica', 'terkenal': 'misuwur', 'manis': 'manis', 'nya': 'kang', 'yamien': 'yamien', 'lokasi': 'lokasi', 'pedas': 'pedhes', 'siang': 'sore', 'jalan': 'dalan', 'jam': 'jam', 'makan': 'mangan', 'square': 'kothak', 'penuh': 'kebak', 'tim': 'tim', 'kendaraan': 'kendaraan'}",10.33,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406323432922363,2,[0.0013 0.0012 0.9976],2,[0.0021 0.0011 0.9968],"{'gaya': 'gaya', 'sumut': 'Sumatera Utara'}",0.73,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat kaya memesan taksi liwat grabbike,0.6942865252494812,0,[0.9625 0.0364 0.0011],0,[0.9942 0.0035 0.0022],"{'suka': 'kaya', 'via': 'liwat', 'ojek': 'taksi'}",2.26,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang bervariasi dengan lokasi yang menyatu dengan alam membuat aran ing ngarep untuk di desa daun ditambahake saung kang kasedhiya bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat urip kutha,0.9396132826805115,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'kota': 'kutha', 'betah': 'aran ing ngarep', 'makanan': 'panganan', 'saung': 'saung', 'nyaman': 'nyaman', 'nya': 'kang', 'kehidupan': 'urip', 'kampung': 'desa', 'alam': 'alam', 'ditambah': 'ditambahake', 'tersedia': 'kasedhiya'}",7.09,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan makanan khas Walanda datang saja ke restoran ini sup buntut goreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masakan peranakan dari negeri pinwheel angin ini menjadi favorit di restoran ini,0.8777754902839661,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'juara': 'juara', 'favorit': 'favorit', 'nya': 'kang', 'restaurant': 'restoran', 'khas': 'khas', 'makan': 'mangan', 'kincir': 'pinwheel', 'angin': 'angin', 'sop': 'sup', 'restauran': 'restoran', 'belanda': 'Walanda'}",9.06,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga buron dan pengrusakan,0.9241452217102051,1,[0.0011 0.9714 0.0275],2,[0.0019 0.3427 0.6554],"{'tersangka': 'curiga', 'persekusi': 'buron', 'bekasi': 'Bekasi'}",2.3,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim nuduhake ada bener nya juga apa yang ngandika sama knetz kalau jaring itu tidak minangka sukses sunbae nya bantuan czennies kita harus lebih kerja keras lagi aku tidak saged melihat jaring di katakan knets klompok gagal nya dengan,0.9462451934814453,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0924 0.0037 0.9039],"{'kecewa': 'kuciwa', 'tolong': 'bantuan', 'banget': 'banget', 'show': 'nuduhake', 'direkam': 'direkam', 'diomongin': 'ngandika', 'gue': 'aku', 'grup': 'klompok', 'sanggup': 'saged', 'net': 'jaring', 'sunbae': 'sunbae', 'firstwkan': 'pisanan', 'sesukses': 'minangka sukses'}",15.66,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kena macet malang say dari yang jatah kang 2 jam perjalanan jadi 5 jam,0.8868171572685242,2,[0.0019 0.0015 0.9966],2,[0.0021 0.0012 0.9968],"{'cape': 'kesel', 'banget': 'banget', 'jam': 'jam', 'jatah': 'jatah', 'kemarin': 'wingi', 'nya': 'kang'}",3.81,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu persetujuan kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9874541163444519,1,[0.0035 0.9942 0.0023],1,[0.0032 0.9933 0.0035],"{'sumut': 'Sumatera Utara', 'sindikasi': 'sindikat', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni', 'mufg': 'mufg', 'dki': 'dki', 'bank': 'bank', 'keb': 'keb', 'bca': 'bca', 'bri': 'bri', 'perjanjian': 'persetujuan', 'perbankan': 'banking', 'penandatanganan': 'mlebu'}",16.49,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu mangan dan beya menginap asrama di Arab lumayanlan bikin provokasi setiap hari media memang pesanan nya begitu dari burung galak dan sapi dan naif,0.9472672343254089,2,[0.0055 0.0015 0.993 ],2,[0.0055 0.0014 0.9931],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'arab': 'Arab', 'dimedia': 'media', 'ngekost': 'asrama', 'ketua': 'ketua', 'ongkos': 'beya', 'galak': 'galak', 'sapi': 'sapi', 'makan': 'mangan'}",9.51,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas kang yang membut mie ini semakin becik layanan kang cepat tapi tempat kang kecil jadi saja mengganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika preian ke Bandung,0.8288105726242065,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.901  0.0051 0.0938],"{'enak': 'becik', 'mantap': 'ajeg', 'nya': 'kang', 'bandung': 'Bandung', 'jus': 'jus', 'wajib': 'kudu', 'pangsit': 'pangsit', 'makan': 'mangan', 'rica': 'rica', 'daging': 'daging', 'siang': 'sore', 'berlibur': 'preian', 'goreng': 'nggoreng', 'mi': 'mie', 'jam': 'jam', 'pelayanan': 'layanan'}",11.4,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama kulawarga kadang becik juga buat pertemuan di sini pelayanan kang cukup prigel masak kang becik parkir kang juga ada valet kang lho bikin aran ing ngarep oke melihat kolam iwak koi kang,0.7675677537918091,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9975 0.0011 0.0014],"{'enak': 'becik', 'nya': 'kang', 'betah': 'aran ing ngarep', 'gesit': 'prigel', 'deh': 'oke', 'masakan': 'masak', 'asik': 'Asik', 'keluarga': 'kulawarga', 'ikan': 'iwak'}",6.6,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang meresap sampai ke tulang pitik mbakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang disediakan sambel lombok gratis sebagai kanca mangan pitik menu lain yang patut nyoba pepes jamur dan karedok,0.7039056420326233,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9977 0.0013 0.0011],"{'nikmat': 'rasa seneng', 'nya': 'kang', 'karedok': 'karedok', 'enak': 'becik', 'goreng': 'nggoreng', 'suka': 'kaya', 'sambal': 'sambel lombok', 'ayam': 'pitik', 'gratis': 'gratis', 'jamur': 'jamur', 'makan': 'mangan', 'teman': 'kanca', 'bakar': 'mbakar', 'dicoba': 'nyoba'}",7.16,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan asia afrika sebelum prapatan 5 menara cimb dagang giliran ngiwa dari ing kono sekitar 200 m sebelah ngiwa sebelum prapatan pertama tempat kang tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9303023815155029,0,[0.9945 0.0027 0.0028],0,[0.9811 0.0063 0.0126],"{'nya': 'kang', 'riri': 'riri', 'batagor': 'batagor', 'perempatan': 'prapatan', 'burangrang': 'burrangrang', 'salah': 'salah', 'jalan': 'dalan', 'subroto': 'subroto', 'kiri': 'ngiwa', 'gatot': 'gatot', 'simpang': 'prapatan', 'berjalan': 'lumaku', 'belok': 'giliran', 'niaga': 'dagang', 'situ': 'ing kono'}",15.94,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba tresna lulus lihat rm di mv not today rambut ungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.8812897801399231,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9891 0.0015 0.0094],"{'suka': 'kaya', 'konsep': 'konsep', 'jatuh': 'tiba', 'bagus': 'apik', 'dimole': 'dimole', 'cinta': 'tresna', 'pas': 'lulus', 'poto': 'Foto', 'banget': 'banget', 'nya': 'kang', 'rm': 'rm'}",10.4,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung pinggir dalan bakso modern yang kontemporer tapi harga kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesan semangkok nyelehake tambahan tapi isi kang ternyata banyakan daging kang daripada nyelehake kang d Alhamdulillah,0.6941131353378296,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.964e-01 7.000e-04 2.800e-03],"{'enak': 'becik', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'grapyak', 'warung': 'warung pinggir dalan', 'bakso': 'bakso', 'nya': 'kang', 'cocok': 'cocok', 'd': 'd', 'kekinian': 'kontemporer', 'tetelan': 'nyelehake', 'modern': 'modern'}",9.65,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun lelampahan yang panjang karena rame di tahun baru namun sampai sana kami sangat sekeca kang dan mendapatkan banyak bagus panganan juga cukup memuaskan meski harga kang agak tinggi namun sepadan dengan sesawangan dan panglipur yang diberikan,0.9337002038955688,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.968e-01 7.000e-04 2.500e-03],"{'pemandangan': 'sesawangan', 'macet': 'rame', 'perjalanan': 'lelampahan', 'kenyamanan': 'panglipur', 'makanan': 'panganan', 'menikmati': 'sekeca', 'nya': 'kang'}",4.71,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",1.0,2,[0.3869 0.0029 0.6102],2,[0.3869 0.0029 0.6102],,0.1,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,becik diadem say di medsos gratis merdika di donya nyata daya tuku umum apik ballotboxwithcheck sby amp agus ah ati ijo purpleheart ati biru,0.6634267568588257,0,[0.9916 0.007  0.0014],2,[0.2048 0.2959 0.4992],"{'enak': 'becik', 'bagus': 'apik', 'daya': 'daya', 'beli': 'tuku', 'dunia': 'donya', 'masyarakat': 'umum', 'greenheart': 'ati ijo', 'blueheart': 'ati biru', 'merdeka': 'merdika', 'ahy': 'ah', 'bebas': 'gratis', 'jamang': 'diadem'}",7.03,,,,
