label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Profit just tadi bagi report card sama people old yang bisa invited sharing dan agree jadinya aku safe soal menilai her son haha malah have time curl di luar It doesn't matter lah yaa ku butuh penenang setelah struggling with,0.7031763792037964,4,[8.100e-03 6.000e-04 8.000e-04 6.000e-04 9.899e-01],4,[0.0449 0.0018 0.0012 0.0022 0.9499],"{'hehe': 'haha', 'Untung': 'Profit', 'rapot': 'report card', 'berkutat': 'struggling', 'curcol': 'curl', 'sempet': 'have time', 'Gapapa': ""It doesn't matter"", 'sepaham': 'agree', 'aja': 'just', 'yaaa': 'yaa', 'anaknya': 'her son', 'aman': 'safe', 'diajak': 'invited', 'tua': 'old', 'dgn': 'with', 'orang': 'people'}",5.5352,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",already really give up sama only study dan lainnya only sekedar read dan ga masuk already really only capital until bener2 dizzy because flu pas got soal dan tau mo,0.6968872547149658,0,[0.9881 0.0022 0.0018 0.0021 0.0059],0,[9.912e-01 4.400e-03 5.000e-04 1.500e-03 2.300e-03],"{'dapet': 'got', 'pusing': 'dizzy', 'beneran': 'really', 'cuman': 'only', 'giveup': 'give up', 'mo': 'mo', 'belajar': 'study', 'sampe': 'until', 'baca': 'read', 'udah': 'already', 'karna': 'because', 'modal': 'capital', 'flu': 'flu', 'ga': 'ga'}",4.498,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa terlaksana tanpa kurang satu,0.4368627965450287,4,[5.000e-04 5.000e-04 9.000e-04 2.000e-04 9.979e-01],4,[1.800e-03 1.500e-03 9.000e-04 5.000e-04 9.952e-01],"{'mpmhondajatim': 'mpmhondajatim', 'to': 'to'}",0.679,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah surrender ku kan selalu di sini untuk with you Dear oppose world jangan pernah humble kau tak pernah sendiri kita with you Dear berdarah bersama,0.866234302520752,2,[1.700e-03 7.000e-04 9.946e-01 2.000e-03 1.000e-03],2,[1.800e-03 9.000e-04 9.934e-01 1.900e-03 2.000e-03],"{'sayang': 'Dear', 'bersamamu': 'with you', 'merendah': 'humble', 'dunia': 'world', 'menyerah': 'surrender', 'melawan': 'oppose'}",2.4728,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,No pernah dan no akan pernah believe sama application macem Kayak yang read article terus dapet money That kita masukin data personal dan account juga Bahaya no Don't easy tempted sama like this,0.7447543740272522,3,[0.0051 0.2496 0.0011 0.7417 0.0025],1,[0.0102 0.667  0.0016 0.3161 0.005 ],"{'pribadi': 'personal', 'gini': 'like this', 'rek': 'account', 'Itu': 'That', 'artikel': 'article', 'tergiur': 'tempted', 'gak': 'no', 'duit': 'money', 'data': 'data', 'baca': 'read', 'aplikasi': 'application', 'mudah': 'easy', 'percaya': 'believe', 'Jangan': ""Don't"", 'Gak': 'No'}",3.3059,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,painting teakhir bye slese kemaren sudah di wrap di bring Good luck like this,0.4758097529411316,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[6.300e-03 1.200e-03 9.000e-04 1.500e-03 9.902e-01],"{'Smoga': 'Good luck', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'painting', 'bungkus': 'wrap', 'like': 'like', 'this': 'this', 'bawa': 'bring'}",1.6767,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti feel ini kok ga DIA KENAPA AGAIN FROM MONDAY GA LEAVE Make khawatir just,0.8693249225616455,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],0,[9.855e-01 2.300e-03 3.700e-03 7.600e-03 9.000e-04],"{'ngerasa': 'feel', 'Bikin': 'Make', 'LAGI': 'AGAIN', 'mba': 'mba', 'BERANGKAT': 'LEAVE', 'Mba': 'Mba', 'ga': 'ga', 'aja': 'just', 'GA': 'GA', 'DARI': 'FROM', 'SENIN': 'MONDAY'}",4.1138,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan package complete seorang Wanita Indonesia yang sangat,0.812709629535675,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.100e-03 7.000e-04 9.958e-01 1.600e-03 9.000e-04],"{'paket': 'package', 'Indonesia': 'Indonesia', 'cinta': 'love', 'lengkap': 'complete'}",1.0404,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post photo mouth say alay Post my writing say galau mouth But di save dibikin whatsapp story if lagi marahan ama Sak ro lalu otw mbalang anda,0.7460522651672363,0,[0.8887 0.1027 0.0015 0.001  0.0061],1,[2.704e-01 7.220e-01 7.000e-04 1.400e-03 5.400e-03],"{'Tapi': 'But', 'Di': 'In', 'ama': 'ama', 'save': 'save', 'story': 'story', 'ro': 'ro', 'tulisanku': 'my writing', 'Post': 'Post', 'Sak': 'Sak', 'foto': 'photo', 'whatsapp': 'whatsapp', 'ig': 'ig', 'dibilang': 'say', 'kalo': 'if', 'mulu': 'mouth', 'otw': 'otw'}",7.0098,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering very interaction sama people rasanya want to very lock up diri sendirian di room terus drift dalam But if udah kelamaan sendirian di room kok jadi feel sendirian dan gak punya,0.76498943567276,0,[0.6309 0.0038 0.0081 0.3543 0.0029],0,[0.6346 0.0051 0.0025 0.3553 0.0027],"{'ngerasa': 'feel', 'pengen': 'want to', 'interaksi': 'interaction', 'kamar': 'room', 'orang': 'people', 'banget': 'very', 'Tapi': 'But', 'Kalo': 'If', 'ngurung': 'lock up', 'hanyut': 'drift', 'kalo': 'if'}",3.0165,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada which report ke pihak authorities jawabnya god cm god kamu nikmatin god cuma wrong siapa use dress sexy kita punya right atas diri dan body indeed if there rocking gara2 liat kita wear dress sexy itu wrong kita,0.6961126327514648,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[0.4782 0.4874 0.0017 0.0095 0.0231],"{'kalo': 'if', 'yg': 'which', 'tubuh': 'body', 'sexy': 'sexy', 'pakai': 'use', 'situ': 'there', 'hak': 'right', 'salah': 'wrong', 'pake': 'wear', 'berwajib': 'authorities', 'baju': 'dress', 'lapor': 'report', 'cm': 'cm', 'emang': 'indeed', 'alah': 'god', 'ngaceng': 'rocking'}",5.6909,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu teach bahwa ada hope di setiap step,0.7473163604736328,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[0.0183 0.0015 0.088  0.0035 0.8887],"{'harapan': 'hope', 'mengajarkan': 'teach', 'langkah': 'step'}",1.225,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah your lover seperti dia love your seperti dia love dengan Seseorang akan loyal pada partner karena love husband yang begitu besar pada ibu dan kalian,0.7665640711784363,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[6.000e-04 6.000e-04 9.963e-01 1.400e-03 1.100e-03],"{'pasangannya': 'partner', 'kekasihmu': 'your lover', 'mencintai': 'love', 'cinta': 'love', 'suami': 'husband', 'setia': 'loyal', 'mu': 'your'}",2.3066,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri how tolerance dan synergy dapat intertwined di antara public yang bahkan different,0.770046591758728,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[2.430e-02 8.000e-04 3.140e-02 3.900e-03 9.396e-01],"{'terjalin': 'intertwined', 'menemukan': 'find', 'sinergi': 'synergy', 'masyarakat': 'public', 'berbeda': 'different', 'betapa': 'how', 'toleransi': 'tolerance'}",1.6513,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.11,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.14,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.13,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I WEAK SAME WHICH KAYAK LO LU MAKE I MAKIN SAYANG TAU NO KALO GINI WANT TO DISAPPEAR I,0.6518547534942627,2,[0.3243 0.1135 0.5318 0.0289 0.0014],0,[0.6142 0.3155 0.0584 0.0084 0.0035],"{'SAMA': 'SAME', 'YANG': 'WHICH', 'LEMAH': 'WEAK', 'GUE': 'I', 'MENGHILANG': 'DISAPPEAR', 'LU': 'LU', 'TAU': 'TAU', 'GAK': 'NO', 'LO': 'LO', 'PENGEN': 'WANT TO', 'KAYAK': 'KAYAK', 'BIKIN': 'MAKE'}",3.8396,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.1,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks share warna colorful then cantik stupid ke klik tombol and,0.8404787182807922,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],4,[0.0176 0.0015 0.0015 0.0034 0.9759],"{'saham': 'share', 'warni': 'colorful', 'bego': 'stupid', 'trus': 'then'}",1.6033,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.11,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.23,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.05,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul in mind kita dan selalu imagine in mind kita serta selalu kita talk about dan tulis in the book diary adalah seseorang yang sudah membuat kita fall iyaaa bisa jadi,0.8880912661552429,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],0,[0.6014 0.0037 0.1739 0.2097 0.0114],"{'dibuku': 'in the book', 'dipikiran': 'in mind', 'Menurutmu': 'According to you', 'jatuh': 'fall', 'terbayang': 'imagine', 'diary': 'diary', 'bicarakan': 'talk about'}",1.4645,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1359,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu go through di world remember masih ada seleksi natural which kamu ga know kapan dan itu easy atau,0.8971540927886963,0,[0.9258 0.0012 0.0076 0.0503 0.0151],4,[0.2054 0.0043 0.005  0.0178 0.7675],"{'yg': 'which', 'mudah': 'easy', 'ga': 'ga', 'tau': 'know', 'alam': 'natural', 'dunia': 'world', 'lalui': 'go through', 'ingattt': 'remember'}",1.7292,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak error which Already aku do untuk Until approaching death pun aku masih membentak dan marah2 pada hopefully he willing forgive aku,0.7547186613082886,0,[0.9896 0.0028 0.0046 0.0016 0.0015],1,[0.3926 0.5887 0.0045 0.0068 0.0073],"{'Hingga': 'Until', 'ajalnya': 'death', 'kesalahan': 'error', 'perbuat': 'do', 'memaafkan': 'forgive', 'sdh': 'Already', 'semoga': 'hopefully', 'menjelang': 'approaching', 'yg': 'which', 'beliau': 'he', 'sudi': 'willing'}",5.0718,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa the main thing is aku Dear sama kamu are you serious i love youu xeno,0.7656188607215881,2,[1.200e-03 5.000e-04 9.964e-01 1.200e-03 7.000e-04],2,[8.000e-04 6.000e-04 9.963e-01 1.300e-03 1.000e-03],"{'serius': 'are you serious', 'love': 'love', 'i': 'i', 'sayang': 'Dear', 'xeno': 'xeno', 'pokoknya': 'the main thing is'}",2.234,,,,
