label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.2916 0.0292 0.0158 0.6405 0.0228],3,[0.2916 0.0292 0.0158 0.6405 0.0228],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.6236 0.1528 0.0115 0.029  0.1831],0,[0.6236 0.1528 0.0115 0.029  0.1831],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.1195 0.0751 0.0088 0.0309 0.7657],4,[0.1195 0.0751 0.0088 0.0309 0.7657],,0.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks pour mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon motoblog 2018 di éclat bisa terlaksana tanpa kurang satu apapun sugimasihada blogueur rider tournée URL,0.7258687615394592,4,[0.0803 0.0111 0.0126 0.0137 0.8824],1,[0.2883 0.383  0.0066 0.069  0.2532],"{'touring': 'tournée', 'jatimotoblog': 'motoblog', 'blitar': 'éclat', 'blogger': 'blogueur', 'to': 'pour', 'URL': 'URL', '2018': '2018', 'USERNAME': ""NOM D'UTILISATEUR"", 'halalbihalal': 'rassemblement pour demander pardon'}",8.0,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ma kan selalu di sini untuk avec toi cher melawan monde jangan pernah merendah toi tak pernah sendiri kita avec toi cher berdarah bersama URL,0.8898184299468994,2,[0.0516 0.0076 0.9123 0.0182 0.0103],1,[0.3251 0.4882 0.0916 0.064  0.0311],"{'ku': 'ma', 'kau': 'toi', 'dunia': 'monde', 'sayang': 'cher', 'URL': 'URL', 'bersamamu': 'avec toi'}",11.08,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,1.0,4,[0.1113 0.0263 0.0191 0.02   0.8233],4,[0.1113 0.0263 0.0191 0.02   0.8233],"{'this': 'ce', 'teakhir': 'dernier', 'pulang': 'rentrer chez soi', 'kemaren': 'hier', 'Done': 'Terminé', 'dah': 'au revoir', 'bawa': 'apporter', 'slese': 'slese'}",33.72,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.02,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amour dengan USERNAME emballer Achevée seorang Wanita Indonésie yang sangat menginspirasi,0.8970230221748352,2,[0.0531 0.0105 0.8942 0.0281 0.0141],2,[0.0879 0.0219 0.8234 0.0298 0.037 ],"{'cinta': 'amour', 'Indonesia': 'Indonésie', 'paket': 'emballer', 'lengkap': 'Achevée'}",6.43,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.06,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama la personne rasanya pengen très ngurung diri sendirian di salle terus dérive dalam khayalan Tapi si déjà kelamaan sendirian di salle kok jadi sentir sendirian dan gak punya ami,0.8232631683349609,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.5146 0.3459 0.0104 0.0886 0.0404],"{'kalo': 'si', 'interaksi': 'interaction', 'Kalo': 'Si', 'ngerasa': 'sentir', 'temen': 'ami', 'banget': 'très', 'orang': 'la personne', 'kamar': 'salle', 'hanyut': 'dérive', 'udah': 'déjà'}",8.92,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Ami lequel Déjà Je vais ngga rencontrer terus pada main ke magasin pd bilang lau gros bray Ya je si ngerasanya comme ça ngilangin ennuyait passe lagi sepi biasanya si gg collation tapi boisson sucré Le même d'accord d'accord tp pertanyaan itu la fin aimer gg agréable Makmur non traktir lah martabak Suek,0.7529293298721313,1,[0.1778 0.7291 0.0051 0.0741 0.0138],1,[0.2441 0.6745 0.0131 0.041  0.0274],"{'kedai': 'magasin', 'suka': 'aimer', 'ketemu': 'rencontrer', 'bosen': 'ennuyait', 'ujungnya': 'la fin', 'pas': 'passe', 'yak': ""d'accord"", 'minum': 'boisson', 'aje': ""d'accord"", 'gg': 'gg', 'yg': 'lequel', 'Sama': 'Le même', 'manis': 'sucré', 'si': 'si', 'gitu': 'comme ça', 'gemukan': 'gros', 'ni': 'non', 'udh': 'Déjà', 'Temen': 'Ami', 'lma': 'Je vais', 'enak': 'agréable', 'ngemil': 'collation', 'gue': 'je'}",14.25,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada yg rapport ke pihak berwajib jawabnya Dieu cm dipegang Dieu kamu nikmatin kan Dieu cuma appelé tort siapa utiliser baju sexy s'il te plaît kita punya droit atas diri dan corps kita En effet si là balancement gara2 argile kita porter baju sexy itu tort kita,0.799716591835022,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.0677 0.8745 0.007  0.0403 0.0105],"{'hak': 'droit', 'salah': 'tort', 'please': ""s'il te plaît"", 'ngaceng': 'balancement', 'kalo': 'si', 'situ': 'là', 'liat': 'argile', 'emang': 'En effet', 'tubuh': 'corps', 'alah': 'Dieu', 'pake': 'porter', 'dipanggil': 'appelé', 'gara2': 'gara2', 'lapor': 'rapport', 'sexy': 'sexy', 'pakai': 'utiliser'}",13.24,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Matin selalu mengajarkan kita bahwa ada espérer di setiap langkah la vie,0.694586992263794,4,[0.065  0.0134 0.0464 0.0103 0.8649],4,[0.2787 0.0454 0.1232 0.0133 0.5395],"{'harapan': 'espérer', 'Pagi': 'Matin', 'kehidupan': 'la vie'}",5.58,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada de base tak ada terroriste di Indonesia Yang ada adalah kelompok ngaceng Puissance yang selalu vendre ga,0.894955575466156,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.0533 0.8897 0.0043 0.0402 0.0124],"{'zon': 'zone', 'kekuasaan': 'Puissance', 'dasarnya': 'de base', 'Fadli': 'Fadli', 'teroris': 'terroriste', 'jualan': 'vendre'}",7.79,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",amour kekasihmu seperti dia amour ton dulu seperti dia amour dengan sincère Seseorang akan fidèle pada partenaire karena cinta suami yang begitu besar pada ibu dan kalian ensemble,0.782175600528717,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0257 0.0076 0.9431 0.0101 0.0135],"{'Cintailah': 'amour', 'setia': 'fidèle', 'berdua': 'ensemble', 'mu': 'ton', 'pasangannya': 'partenaire', 'mencintai': 'amour', 'tulus': 'sincère'}",7.91,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri betapa toleransi dan sinergi dapat entrelacés di antara Publique yang bahkan différent JokowiEncore une fois,0.9053665399551392,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.0302 0.031  0.0344 0.0058 0.8986],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'berbeda': 'différent', 'masyarakat': 'Publique', 'menemukan': 'trouver', 'terjalin': 'entrelacés', 'Widodo': 'Widodo'}",7.29,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Masalahnya itu de l'argent buat consommation ouvrir vite avec anak yatim yang harus dibayarkan ke restauration,0.6593318581581116,1,[0.1781 0.7224 0.0087 0.0661 0.0247],1,[0.0762 0.8017 0.0111 0.0237 0.0873],"{'uang': ""de l'argent"", 'konsumsi': 'consommation', 'puasa': 'vite', 'bareng': 'avec', 'USERNAME': ""NOM D'UTILISATEUR"", 'katering': 'restauration', 'buka': 'ouvrir'}",9.05,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Auparavant riche hampir setengah jam atau 2 X session jelasin org korea kata Cie jusqu'à ce que porter di drame peu pd Continuez finalement baru pd comprendre dan nemu équivalent kata ke korea trus skrg gw lequel lupa Langue coréen cie apa hahahhaa URL,0.8826936483383179,4,[0.313  0.0451 0.0147 0.0521 0.575 ],1,[0.1264 0.7812 0.0082 0.0325 0.0517],"{'padanan': 'équivalent', 'biat': 'peu', 'Akhirnya': 'finalement', 'Dulu': 'Auparavant', 'kaya': 'riche', 'sesi': 'session', '2': '2', 'sampe': ""jusqu'à ce que"", 'bhs': 'Langue', 'Cie': 'Cie', 'x': 'X', 'dramain': 'drame', 'ngerti': 'comprendre', 'pake': 'porter', 'koreanya': 'coréen', 'yg': 'lequel', 'cie': 'cie', 'pd': 'pd', 'nyambung': 'Continuez'}",11.06,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul dipikiran kita dan selalu imaginer dipikiran kita serta selalu kita parler de dan écrivez dibuku journal de bord adalah seseorang yang sudah membuat kita jatuh amour Oui bisa jadi URL,0.9271591901779175,2,[0.0542 0.0107 0.9007 0.0213 0.0132],2,[0.1374 0.0276 0.781  0.0225 0.0315],"{'cinta': 'amour', 'iyaaa': 'Oui', 'tulis': 'écrivez', 'Menurutmu': 'Selon toi', 'terbayang': 'imaginer', 'bicarakan': 'parler de', 'diary': 'journal de bord'}",7.29,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.03,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak Oubliez Mémoire tak chercher muka muka kubawa dengan Mémoire bos hati2 awas devant de ada Feu atau jurang lequel pouvez préjudice habile lah étape comment Feu dn jurang ada en tous cas utile di dalamnya,0.7571054697036743,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.0708 0.8753 0.0079 0.0297 0.0163],"{'Piawai': 'habile', 'melangkah': 'étape', 'jua': 'en tous cas', 'didepan': 'devant de', 'mencelakakan': 'préjudice', 'api': 'Feu', 'mabfaat': 'utile', 'lupa': 'Oubliez', 'betapa': 'comment', 'yg': 'lequel', 'ingatan': 'Mémoire', 'dpt': 'pouvez', 'cari': 'chercher', 'dn': 'dn'}",11.63,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",L'essentiel est ketika kamu yakin semua sélection bisa kamu lalui di monde ini ingattt masih ada sélection Naturel lequel kamu ga tau kapan le test dan itu facile atau sulit,0.8975363969802856,0,[0.7272 0.1071 0.0069 0.1299 0.0289],1,[0.3995 0.4427 0.0133 0.0746 0.07  ],"{'ujiannya': 'le test', 'Intinya': ""L'essentiel est"", 'mudah': 'facile', 'yg': 'lequel', 'seleksi': 'sélection', 'dunia': 'monde', 'alam': 'Naturel'}",7.82,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.1226 0.7948 0.0072 0.0625 0.0128],1,[0.1226 0.7948 0.0072 0.0625 0.0128],,0.03,,,,
