text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang bervariasi dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota,0.9888358116149902,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.986e-01 9.000e-04 4.000e-04],"{'kota': 'kota', 'betah': 'ngarasa betah', 'makanan': 'kadaharan'}",6.72,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas belanda datang saja ke restauran ini sop buntut goreng milikna juara karena ini restoran khas belanda banyak khas belanda tentunya sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi karesep di réstoran ini,0.9591501951217651,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.977e-01 1.400e-03 9.000e-04],"{'juara': 'juara', 'favorit': 'karesep', 'nya': 'milikna', 'restaurant': 'réstoran'}",8.57,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi kasangka persekusi dan pengrusakan,0.9529561996459961,1,[0.0011 0.9714 0.0275],1,[9.000e-04 9.702e-01 2.890e-02],{'tersangka': 'kasangka'},5.95,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa net dirékam tidak bisa dapat firstwkan di musim pintonan ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya Tulung czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan knets grup gagal nya dengan,0.9857813119888306,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0482 0.0039 0.9479],"{'kecewa': 'kuciwa', 'tolong': 'Tulung', 'banget': 'pisan', 'show': 'pintonan', 'direkam': 'dirékam'}",9.84,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kemarin kena macet malang say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.9393550157546997,2,[0.0019 0.0015 0.9966],2,[0.0025 0.0018 0.9957],"{'cape': 'capé', 'banget': 'pisan'}",5.68,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.993844211101532,1,[0.0035 0.9942 0.0023],1,[0.0043 0.9928 0.0029],"{'sumut': 'Sumatera Utara', 'sindikasi': 'sindikat', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni'}",12.17,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provokasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan naif,0.9903751611709595,2,[0.0055 0.0015 0.993 ],2,[0.0051 0.0013 0.9936],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi'}",10.26,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedas milikna yang membut mi ini semakin alus pelayanan milikna cepat tapi tempat milikna kecil jadi saja mengganti jika sedang jam makan siang jus milikna alus pangsit goreng milikna standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi milikna tapi secara keseluruhan tempat ini tetap menjadi kunjungan kudu jika berlibur ke Bandung,0.9291142225265503,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9599 0.0038 0.0363],"{'enak': 'alus', 'mantap': 'ajeg', 'nya': 'milikna', 'bandung': 'Bandung', 'jus': 'jus', 'wajib': 'kudu'}",9.31,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang alus juga buat pertemuan di sini pelayanan milikna cukup lincah masakan milikna alus parkir milikna juga ada valet milikna lho bikin ngarasa betah deh melihat kolam ikan koi milikna,0.9020473957061768,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'enak': 'alus', 'nya': 'milikna', 'betah': 'ngarasa betah', 'gesit': 'lincah'}",9.64,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam ngagoreng milikna kanikmatan bumbu milikna meresap sampai ke tulang ayam bakar milikna juga alus walaupun saya lebih suka ayam ngagoreng milikna disediakan sambal gratis sebagai teman makan ayam menu lain yang patut dicoba pepes jamur dan karedok,0.935377836227417,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.983e-01 1.100e-03 5.000e-04],"{'nikmat': 'kanikmatan', 'nya': 'milikna', 'karedok': 'karedok', 'enak': 'alus', 'goreng': 'ngagoreng'}",11.21,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum simpang 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum parapatan pertama tempat milikna tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9918050169944763,0,[0.9945 0.0027 0.0028],0,[0.9639 0.0076 0.0285],"{'nya': 'milikna', 'riri': 'riri', 'batagor': 'batagor', 'perempatan': 'parapatan', 'burangrang': 'burrangrang', 'salah': 'salah'}",11.09,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ragrag ka handap cinta pas lihat rm di mv not today rambut ungu nya aku siga banget terus melihat poto dia waktu draf apa ya aku sampai sekarang tidak tahu di poto itu dimole nya bagus banget jadi tambah siga,0.971669614315033,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9796 0.0027 0.0177],"{'suka': 'siga', 'konsep': 'draf', 'jatuh': 'ragrag ka handap'}",10.91,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,lapak sisi jalan bakso modern yang kekinian tapi harga nya sangat marahmay rasa bakso nya pun alus cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi nya ternyata banyakan daging nya daripada tetelan nya d Alhamdulillah,0.9712440967559814,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.972e-01 6.000e-04 2.200e-03],"{'enak': 'alus', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'marahmay', 'warung': 'lapak sisi jalan', 'bakso': 'bakso'}",8.42,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena ramé di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga nya agak tinggi namun sepadan dengan pintonan dan kenyamanan yang diberikan,0.9893946647644043,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'pemandangan': 'pintonan', 'macet': 'ramé'}",7.67,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",1.0,2,[0.3869 0.0029 0.6102],2,[0.3869 0.0029 0.6102],,0.02,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,alus jamang say di medsos bebas merdeka di dunia nyata kakuatan meuli masyarakat alus ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.8975034952163696,0,[0.9916 0.007  0.0014],1,[0.3199 0.3752 0.3048],"{'enak': 'alus', 'bagus': 'alus', 'daya': 'kakuatan', 'beli': 'meuli'}",7.08,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain untuk rasa dan hargaan cukup Oké,0.9851671457290649,0,[0.9974 0.0014 0.0013],0,[0.9973 0.001  0.0016],"{'oke': 'Oké', 'harga': 'hargaan'}",5.81,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi nya sangat nyaman untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area duduk dibagian dalam dan luar saya memilih duduk di area luar untuk bisa ngarasakeun suasana Bandung yang sejuk sore itu saya memilih coklat cool rasanya sangat alus,0.9796014428138733,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.983e-01 7.000e-04 1.100e-03],"{'enak': 'alus', 'bandung': 'Bandung', 'chocolate': 'coklat', 'menikmati': 'ngarasakeun'}",8.94,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.991  0.0081 0.001 ],0,[9.946e-01 4.600e-03 8.000e-04],{'warkop': 'warkop'},5.55,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkep dengan mengunjungi outlet ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang ngeunah buat yang porsi makan nya kecil bisa pesan 1 porsi buat babarengan,0.9871310591697693,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.983e-01 7.000e-04 1.100e-03],"{'yummy': 'ngeunah', 'berdua': 'babarengan', 'lengkap': 'lengkep', 'kuliner': 'kuliner'}",7.35,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak rekomendasi deh beli barang di koreabuys sudah barang nya tidak lengkep lama pula dikirim nya kol malas beli di situ lagi huufft pangrasa,0.9748013019561768,2,[2.600e-03 8.000e-04 9.966e-01],2,[7.200e-03 9.000e-04 9.919e-01],"{'emosi': 'pangrasa', 'lengkap': 'lengkep', 'dikirim': 'dikirim'}",6.14,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,ditangan pak jokowi semua pasti berjalan baik dan nyugemakeun karena semua dijalankan dngan hati yang mulia dan ikhlas,0.9905964136123657,0,[9.916e-01 7.500e-03 8.000e-04],0,[0.9909 0.0079 0.0012],{'memuaskan': 'nyugemakeun'},6.72,,,,
saya tidak menduga bisa bernostalgia makan bakso malang di bandung . rasanya biasa namun banyak sekali pilihan bakso nya . cocok bagi penggemar bakso,0,saya tidak menduga bisa bernostalgia makan bakso malang di bandung rasanya biasa namun banyak sekali pilihan bakso nya cocog bagi penggemar bakso,0.9917702674865723,0,[9.987e-01 8.000e-04 6.000e-04],0,[0.9964 0.0026 0.001 ],"{'cocok': 'cocog', 'bakso': 'bakso'}",6.57,,,,
"tempat nya bagus banget , selain sausage nya yang enak tempat main anak nya pun bagus , ada tren rumah nya yang tentunya anak-anak alan suka , ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis , jadi tak perlu khawatir ke sini membawa anak . harga lumayanlah ya setimpal",0,tempat nya bagus banget selain sausage nya yang alus tempat main anaking nya pun bagus ada tren rumah nya yang tentunya alan siga ada mini playing fox dan tentunya semua permainan yang disediakan ini gratis jadi tak perlu hariwang ke sini membawa anaking harga lumayanlah ya wajar,0.9671257734298706,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'khawatir': 'hariwang', 'enak': 'alus', 'anak': 'anaking', 'setimpal': 'wajar', 'suka': 'siga'}",7.6,,,,
ini adalaha salah satu tempat makan yang wajib kami ku njungi setiap kali berlibur ke bandung . restourant ini menyediakan makanan barat . menu favorit saya adalah tenderloin steak . daging nya sangat empuk dan terasa melt in kamu mouth . di sana kita juga bisa menikmati kue dan pasar khas jerman yang sangat enak,0,ini adalaha salah satu tempat makan yang kudu kami ku njungi setiap kali berlibur ke bandung restourant ini menyediakan makanan barat menu favorit saya adalah tenderloin steak daging milikna sangat empuk dan terasa melt in kamu mouth di sana kita juga bisa menikmati jajan dan pasar khas jerman yang sangat alus,0.987210750579834,0,[9.988e-01 7.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'enak': 'alus', 'nya': 'milikna', 'wajib': 'kudu', 'pasar': 'pasar', 'kue': 'jajan'}",7.73,,,,
"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",0,"untuk kampung daun , tempat unik dan enak buat santai , tapi untuk makanan dan kebersihan sepertinya kurang . karena banyak sarang laba-laba , lalu kucing di mana . __sad__ saya takut kucing . jadi makan juga kurang nyaman .",1.0,2,[0.0274 0.0014 0.9712],2,[0.0274 0.0014 0.9712],,0.02,,,,
axe twist bau nya kayak sampah,2,axe twist bau nya kayak runtah,0.9693703651428223,2,[9.000e-04 1.500e-03 9.976e-01],2,[0.0025 0.0037 0.9938],{'sampah': 'runtah'},5.23,,,,
para miko dilatih menyambut pengunjung kuil di jepang,1,para miko dilatih menyambut pengunjung kuil di jepang,1.0,1,[0.0049 0.9934 0.0017],1,[0.0049 0.9934 0.0017],{'dilatih': 'dilatih'},5.39,,,,
grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal . tidak menyesal deh pakai grab,0,grab tidak cuma memberi kenyamanan dalam layanan nya tetapi juga penghargaan yang beragam bagi pengguna baru maupun pengguna yang sudah loyal tidak kaduhung Oké pakai grab,0.9877455234527588,0,[9.981e-01 1.200e-03 7.000e-04],0,[0.9938 0.0049 0.0013],"{'menyesal': 'kaduhung', 'deh': 'Oké'}",6.17,,,,
prediksi togel hongkong untuk hari rabu 10 januari 2018 babak awal pertarungan 09.00 wib korsel menteri susi cinta,1,prediksi togel hongkong untuk hari rabu 10 januari 2018 satengah awal pertarungan wib carousel menteri susi cinta,0.8934098482131958,1,[0.0062 0.9928 0.001 ],1,[0.0178 0.981  0.0012],"{'babak': 'satengah', 'korsel': 'carousel'}",7.16,,,,
sumpah tidak rekomendasi sekali rumah sakit ini . percuma dokter bagus tetapi pelayanan sampah,2,sumpah tidak rekomendasi sekali rumah sakit ini percuma dokter bagus tetapi pelayanan runtah,0.9804987907409668,2,[1.200e-03 6.000e-04 9.981e-01],2,[7.600e-03 9.000e-04 9.915e-01],{'sampah': 'runtah'},6.02,,,,
tempat makan dengan lokasi strategis dan parkiran yang luas . cocok untuk menjadi pertemuan poin . pofertjes - nya cukup enak . ayam kremes - nya juga cukup enak .,0,tempat makan dengan lokasi strategis dan parkiran yang luas cocog untuk menjadi pertemuan poin pofertjes nya cukup alus ayam kremes nya juga cukup alus,0.973605751991272,0,[9.99e-01 6.00e-04 5.00e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'enak': 'alus', 'pofertjes': 'pofertjes', 'cocok': 'cocog'}",6.98,,,,
