label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],matur nuwun to mpmhondajatim USERNAME USERNAME kumpul nyuwun pangapunten jatimotoblog 2018 di blitar bisa terlaksana tanpa kurang satu apapun sugistillada blogger rider touring URL,0.8975643515586853,4,[2.400e-03 4.000e-04 2.200e-03 1.600e-03 9.933e-01],4,[0.0021 0.0012 0.0019 0.0021 0.9926],"{'sugimasihada': 'sugistillada', 'URL': 'URL', 'USERNAME': 'USERNAME', 'thanks': 'matur nuwun', 'halalbihalal': 'kumpul nyuwun pangapunten'}",7.06,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],1,[3.600e-03 9.877e-01 5.200e-03 3.000e-03 4.000e-04],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk karo kowe Dear melawan dunia jangan pernah andhap asor kau tak pernah sendiri kita karo kowe Dear berdarah bersama URL,0.8948735594749451,2,[0.0108 0.0013 0.9846 0.001  0.0023],1,[0.0924 0.8716 0.0246 0.0064 0.005 ],"{'sayang': 'Dear', 'menyerah': 'pasrah', 'bersamamu': 'karo kowe', 'merendah': 'andhap asor'}",6.38,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling pratelan konflik beda pendapat lalu nyelehake Jinis otak di dengkul mung 2018 masih begitu njijiki aku,0.9095102548599243,1,[0.0317 0.8886 0.0019 0.0762 0.0016],1,[0.1176 0.8423 0.0017 0.0351 0.0034],"{'Jijik': 'njijiki', 'aja': 'mung', 'gue': 'aku', 'otak': 'otak', 'Macam': 'Jinis', 'klaim': 'pratelan', 'menjatuhkan': 'nyelehake'}",7.98,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0038 0.5947 0.0096 0.3874 0.0045],1,[0.0038 0.5947 0.0096 0.3874 0.0045],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,rampung lukisan teakhir dah slese kemaren sudah di mbungkus di bawa mulih Smoga berkenan like this,0.8278712034225464,4,[0.0742 0.1168 0.006  0.0101 0.793 ],0,[0.5233 0.1159 0.0038 0.012  0.345 ],"{'pulang': 'mulih', 'Done': 'rampung', 'lukisan': 'lukisan', 'bungkus': 'mbungkus', 'slese': 'slese'}",8.52,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba ULFA juga pasti ngrasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH Saka SENEN GA NINGGALKE Gawe khawatir aja,0.9664425849914551,3,[0.009  0.0026 0.0028 0.9845 0.0011],3,[0.1119 0.1361 0.0043 0.7443 0.0034],"{'Bikin': 'Gawe', 'DARI': 'Saka', 'BERANGKAT': 'NINGGALKE', 'ngerasa': 'ngrasa', 'SENIN': 'SENEN', 'PPS': 'PPS', 'Ulfa': 'ULFA'}",10.08,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tiba cinta dengan USERNAME paket jangkep seorang Wanita Indonesia yang sangat menginspirasi,0.9637680649757385,2,[0.0011 0.0013 0.9876 0.0017 0.0083],2,[0.004  0.0011 0.9863 0.0014 0.0072],"{'jatuh': 'tiba', 'lengkap': 'jangkep'}",5.3,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,1,[0.325  0.3432 0.0088 0.3175 0.0054],1,[0.325  0.3432 0.0088 0.3175 0.0054],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.1093 0.0074 0.0795 0.0232 0.7805],4,[0.1093 0.0074 0.0795 0.0232 0.7805],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0476 0.9407 0.0071 0.0029 0.0016],1,[0.0476 0.9407 0.0071 0.0029 0.0016],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,1.0,3,[0.4533 0.003  0.0086 0.533  0.002 ],3,[0.4533 0.003  0.0086 0.533  0.002 ],,0.02,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",kanca kang udh lma ora ketemu terus pada main ke kedai pd ngomong lau lemu bray Ya gue si ngerasanya gitu nyingkirake bosen lulus lagi sepi biasanya si gg ngemil tapi ngombe manis Sama aje yak tp pertanyaan itu ujungnya suka gg enak makmur ni bengok-bengok lah martabak Suek,0.9465245604515076,1,[0.0118 0.9504 0.0151 0.0052 0.0175],1,[0.049  0.9407 0.0028 0.0059 0.0016],"{'traktir': 'bengok-bengok', 'gg': 'gg', 'Temen': 'kanca', 'tp': 'tp', 'yg': 'kang', 'pd': 'pd', 'bilang': 'ngomong', 'ngilangin': 'nyingkirake', 'pas': 'lulus', 'minum': 'ngombe', 'Makmur': 'makmur', 'si': 'si', 'ngga': 'ora', 'Suek': 'Suek', 'gemukan': 'lemu'}",14.31,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya Pengeran cm dianakaké Pengeran kamu nikmatin kan Pengeran cuma diarani salah siapa pakai klambi seksi mangga kita punya hak atas diri dan tubuh kita emang kalo ing kono ngaceng gara2 liat kita pake klambi seksi itu salah kita,0.9451377391815186,1,[5.400e-03 9.866e-01 3.600e-03 3.800e-03 6.000e-04],1,[0.0036 0.986  0.0026 0.0064 0.0013],"{'salah': 'salah', 'dipanggil': 'diarani', 'please': 'mangga', 'situ': 'ing kono', 'dipegang': 'dianakaké', 'cm': 'cm', 'alah': 'Pengeran', 'baju': 'klambi', 'sexy': 'seksi'}",11.59,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .","Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",1.0,2,[0.0273 0.0012 0.6444 0.0083 0.3187],2,[0.0273 0.0012 0.6444 0.0083 0.3187],,0.02,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok goyang kekuasaan yang selalu sale ga,0.9514997005462646,1,[0.044  0.7306 0.0079 0.1441 0.0734],1,[0.0407 0.4512 0.0183 0.2424 0.2474],"{'ga': 'ga', 'jualan': 'sale', 'ngaceng': 'goyang', 'zon': 'zona'}",7.02,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0377 0.5862 0.1009 0.0102 0.265 ],1,[0.0377 0.5862 0.1009 0.0102 0.265 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setya pada pasangannya karena tresna suami yang begitu besar pada ibu dan kalian bebarengan,0.9702604413032532,2,[0.0016 0.0011 0.9939 0.0017 0.0016],2,[0.0078 0.0017 0.9858 0.0014 0.0032],"{'cinta': 'tresna', 'Cintailah': 'tresna', 'berdua': 'bebarengan', 'setia': 'setya'}",5.94,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara umum yang bahkan beda Jokowi Sepisan maneh,0.9615520238876343,4,[0.0884 0.0024 0.0725 0.0131 0.8237],4,[0.0212 0.0078 0.0165 0.0091 0.9454],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'sinergi': 'sinergi', 'masyarakat': 'umum', 'berbeda': 'beda'}",5.73,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,4,[0.401  0.0019 0.0137 0.0103 0.5731],4,[0.401  0.0019 0.0137 0.0103 0.5731],,0.07,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.8551 0.0992 0.003  0.0267 0.016 ],0,[0.8551 0.0992 0.003  0.0267 0.016 ],,0.07,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0893 0.0016 0.6643 0.0597 0.1851],2,[0.0893 0.0016 0.6643 0.0597 0.1851],,0.07,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],aku LEMAH PAMEKASAN YANG KAYAK LO BRI LU BIKIN aku MAKIN SAYANG TAU NO IF GINI CERITANYA PENGEN MENGHILANG aku LAH URL,0.8209782242774963,2,[1.906e-01 3.600e-02 7.624e-01 1.040e-02 6.000e-04],0,[0.5064 0.0565 0.4234 0.013  0.0008],"{'GUE': 'aku', 'KALO': 'IF', 'TAU': 'TAU', 'LO': 'LO', 'LAH': 'LAH', 'SAMA': 'PAMEKASAN', 'GAK': 'NO'}",10.11,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",apa darenya Kalo ada salah satu yang pergi yg satunya harus bisa bikin dia ga pergi Kalo nanti wis ga sayang lagi ya wis ora pengin tau harus bisa makin sayang wis ya wis rampung ini gausah main true sama wani lagi Bahaya,0.9389500021934509,3,[0.1279 0.138  0.1681 0.5647 0.0013],1,[0.0273 0.8277 0.0215 0.1225 0.001 ],"{'ga': 'ga', 'Apa': 'apa', 'salah': 'salah', 'gamau': 'ora pengin', 'udah': 'wis', 'habis': 'rampung', 'Udah': 'wis', 'ya': 'ya wis', 'dare': 'wani'}",8.46,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.6493 0.066  0.0015 0.0281 0.2551],0,[0.6493 0.066  0.0015 0.0281 0.2551],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7399 0.0308 0.0046 0.192  0.0327],0,[0.7399 0.0308 0.0046 0.192  0.0327],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0027 0.0022 0.1475 0.0024 0.8452],4,[0.0027 0.0022 0.1475 0.0024 0.8452],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.8994 0.0057 0.0023 0.0635 0.0291],0,[0.8994 0.0057 0.0023 0.0635 0.0291],,0.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul ing atine kita dan selalu terbayang ing atine kita serta selalu kita bicarakan dan tulis ing buku diary adalah seseorang yang sudah membuat kita tiba cinta ya wis bisa jadi URL,0.9493293762207031,2,[0.0079 0.0028 0.9832 0.005  0.0011],0,[0.4861 0.0534 0.4435 0.0149 0.0021],"{'jatuh': 'tiba', 'iyaaa': 'ya wis', 'dipikiran': 'ing atine', 'dibuku': 'ing buku'}",8.39,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,0,[0.4897 0.0396 0.3911 0.0784 0.0013],0,[0.4897 0.0396 0.3911 0.0784 0.0013],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[0.104  0.0921 0.0492 0.7088 0.0459],3,[0.104  0.0921 0.0492 0.7088 0.0459],,0.02,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.3149 0.0135 0.0054 0.6492 0.017 ],3,[0.3149 0.0135 0.0054 0.6492 0.017 ],,0.02,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak kesalahan yg sdh aku perbuat untuk alm Hingga menjelang pati pun aku masih membentak dan marah2 pada dheweke mugi-mugi dheweke gelem ngapura aku,0.9530614614486694,0,[0.8051 0.0181 0.0083 0.1667 0.0018],1,[0.1284 0.8309 0.0052 0.0333 0.0021],"{'memaafkan': 'ngapura', 'kesalahan': 'kesalahan', 'sudi': 'gelem', 'beliau': 'dheweke', 'semoga': 'mugi-mugi', 'ajalnya': 'pati'}",9.38,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku Dear sama kamu serius gabohong i tresna youu xeno,0.9211048483848572,2,[2.000e-03 2.300e-03 9.928e-01 2.000e-03 9.000e-04],2,[0.3704 0.0671 0.5516 0.0051 0.0058],"{'love': 'tresna', 'sayang': 'Dear', 'i': 'i'}",5.32,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME Butuh tempat yg nyaman agar supaya betah dan ora berpaling,0.9890204668045044,0,[0.8459 0.0267 0.024  0.0167 0.0867],4,[0.2606 0.302  0.0656 0.0221 0.3497],"{'tida': 'ora', 'USERNAME': 'USERNAME'}",8.4,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",dadi takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi sulit sekali ya wis aku jadi wedi,0.9061905145645142,3,[0.0039 0.0015 0.0023 0.9913 0.001 ],0,[0.9446 0.0096 0.0013 0.0405 0.0039],"{'takut': 'wedi', 'Saking': 'dadi', 'Saya': 'aku', 'konflik': 'konflik', 'ya': 'ya wis'}",6.45,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan percayalah ngimpi itu sangat ala sampai2 aku terbangun karena terlalu wedi Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah pengalaman ngimpi ala,0.9367603659629822,3,[0.0645 0.0015 0.0294 0.9024 0.0022],3,[0.3176 0.0117 0.0103 0.6564 0.0041],"{'takut': 'wedi', 'mimpi': 'ngimpi', 'sampai2': 'sampai2', 'buruk': 'ala', 'mengalami': 'pengalaman'}",6.75,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')","[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",1.0,3,[0.3834 0.0025 0.0055 0.6049 0.0037],3,[0.3834 0.0025 0.0055 0.6049 0.0037],,0.02,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE ngguyu ngguyu MALEM2 TONTON INI ANJIR SERIUS INI QALQALAH LANGKAH BANGET ASTAGAAAAAA RICEH BANGET GUAAAA URL via USERNAME,0.9219237565994263,4,[9.000e-04 9.000e-04 8.300e-03 1.100e-03 9.888e-01],4,[0.0465 0.2142 0.0853 0.0524 0.6016],"{'NGAKAK': 'ngguyu ngguyu', 'NONTON': 'TONTON', 'MANTEP': 'LANGKAH', 'URL': 'URL', 'RECEH': 'RICEH', 'QALQALAHNYA': 'QALQALAH', 'MALEM2': 'MALEM2'}",8.35,,,,
4,oke terima kasih :),nggih terima kasih,0.816819429397583,4,[0.0455 0.0036 0.0222 0.0035 0.9252],4,[0.0714 0.1125 0.0176 0.0157 0.7828],{'oke': 'nggih'},4.49,,,,
