label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],to mpmhondajatim di bisa terlaksana tanpa kurang satu,0.4368627965450287,4,[5.000e-04 5.000e-04 9.000e-04 2.000e-04 9.979e-01],4,[1.800e-03 1.500e-03 9.000e-04 5.000e-04 9.952e-01],{'mpmhondajatim': 'mpmhondajatim'},0.86,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah ku kan selalu di sini untuk with you Dear melawan world jangan pernah humble kau tak pernah sendiri kita with you Dear berdarah bersama,0.8856136798858643,2,[1.700e-03 7.000e-04 9.946e-01 2.000e-03 1.000e-03],2,[0.0021 0.0012 0.9909 0.0023 0.0034],"{'sayang': 'Dear', 'bersamamu': 'with you', 'merendah': 'humble', 'dunia': 'world'}",1.1716,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.07,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan no akan pernah percaya sama application macem Kayak yang read article terus dapet money That kita masukin data personal dan account juga Bahaya no Jangan mudah tempted sama like this,0.8371272683143616,3,[0.0051 0.2496 0.0011 0.7417 0.0025],3,[0.0142 0.2869 0.0015 0.6922 0.0051],"{'pribadi': 'personal', 'gini': 'like this', 'rek': 'account', 'Itu': 'That', 'artikel': 'article', 'tergiur': 'tempted', 'gak': 'no', 'duit': 'money', 'data': 'data', 'baca': 'read', 'aplikasi': 'application'}",3.7816,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,painting teakhir bye slese kemaren sudah di wrap di bawa Good luck like this,0.5053530335426331,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[4.80e-03 1.00e-03 8.00e-04 1.30e-03 9.92e-01],"{'Smoga': 'Good luck', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'painting', 'bungkus': 'wrap', 'like': 'like'}",2.442,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti feel ini kok ga DIA KENAPA AGAIN DARI SENIN GA LEAVE Make khawatir just,0.9050837755203247,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],0,[0.9432 0.0027 0.0082 0.0448 0.001 ],"{'ngerasa': 'feel', 'Bikin': 'Make', 'LAGI': 'AGAIN', 'mba': 'mba', 'BERANGKAT': 'LEAVE', 'Mba': 'Mba', 'ga': 'ga', 'aja': 'just'}",1.8748,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh love dengan package lengkap seorang Wanita Indonesia yang sangat,0.8660721778869629,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.100e-03 8.000e-04 9.954e-01 1.800e-03 8.000e-04],"{'paket': 'package', 'Indonesia': 'Indonesia', 'cinta': 'love'}",0.8907,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.04,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,In ig Post photo mulu say alay Post my writing say galau mulu But di save dibikin whatsapp story kalo lagi marahan ama Sak ro lalu otw mbalang anda,0.829636812210083,0,[0.8887 0.1027 0.0015 0.001  0.0061],0,[0.9686 0.0235 0.0011 0.0011 0.0058],"{'Tapi': 'But', 'Di': 'In', 'ama': 'ama', 'save': 'save', 'story': 'story', 'ro': 'ro', 'tulisanku': 'my writing', 'Post': 'Post', 'Sak': 'Sak', 'foto': 'photo', 'whatsapp': 'whatsapp', 'ig': 'ig', 'dibilang': 'say'}",3.0188,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,If lagi sering very interaction sama people rasanya want to very ngurung diri sendirian di room terus hanyut dalam But kalo udah kelamaan sendirian di room kok jadi feel sendirian dan gak punya,0.8392806053161621,0,[0.6309 0.0038 0.0081 0.3543 0.0029],3,[0.393  0.0047 0.0036 0.5964 0.0024],"{'ngerasa': 'feel', 'pengen': 'want to', 'interaksi': 'interaction', 'kamar': 'room', 'orang': 'people', 'banget': 'very', 'Tapi': 'But', 'Kalo': 'If'}",2.0402,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg if ada which report ke pihak authorities jawabnya alah cm alah kamu nikmatin alah cuma wrong siapa use dress sexy kita punya right atas diri dan body emang if there ngaceng gara2 liat kita wear dress sexy itu wrong kita,0.7855470776557922,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[0.2196 0.7689 0.001  0.0037 0.0068],"{'kalo': 'if', 'yg': 'which', 'tubuh': 'body', 'sexy': 'sexy', 'pakai': 'use', 'situ': 'there', 'hak': 'right', 'salah': 'wrong', 'pake': 'wear', 'berwajib': 'authorities', 'baju': 'dress', 'lapor': 'report', 'cm': 'cm'}",4.2688,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu teach bahwa ada hope di setiap langkah,0.7735361456871033,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[5.300e-03 8.000e-04 4.950e-02 1.700e-03 9.428e-01],"{'harapan': 'hope', 'mengajarkan': 'teach'}",0.5831,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.04,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah your lover seperti dia love mu seperti dia love dengan Seseorang akan setia pada partner karena love husband yang begitu besar pada ibu dan kalian,0.8114594221115112,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[6.000e-04 6.000e-04 9.959e-01 1.500e-03 1.200e-03],"{'pasangannya': 'partner', 'kekasihmu': 'your lover', 'mencintai': 'love', 'cinta': 'love', 'suami': 'husband'}",1.4166,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan find dan melihat sendiri betapa toleransi dan synergy dapat intertwined di antara public yang bahkan different,0.8589527606964111,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[1.440e-02 7.000e-04 3.200e-02 3.400e-03 9.495e-01],"{'terjalin': 'intertwined', 'menemukan': 'find', 'sinergi': 'synergy', 'masyarakat': 'public', 'berbeda': 'different'}",1.8523,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],I WEAK SAME WHICH KAYAK LO LU BIKIN I MAKIN SAYANG TAU NO KALO GINI PENGEN DISAPPEAR I,0.7054572105407715,2,[0.3243 0.1135 0.5318 0.0289 0.0014],2,[0.3451 0.061  0.5796 0.0113 0.0029],"{'SAMA': 'SAME', 'YANG': 'WHICH', 'LEMAH': 'WEAK', 'GUE': 'I', 'MENGHILANG': 'DISAPPEAR', 'LU': 'LU', 'TAU': 'TAU', 'GAK': 'NO', 'LO': 'LO'}",3.5217,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.04,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks share warna colorful trus cantik stupid ke klik tombol and,0.8439584970474243,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],4,[0.0125 0.0015 0.0012 0.0028 0.982 ],"{'saham': 'share', 'warni': 'colorful', 'bego': 'stupid'}",0.7556,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.04,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],According to you apakah ketika seseorang selalu muncul in mind kita dan selalu imagine in mind kita serta selalu kita bicarakan dan tulis in the book diary adalah seseorang yang sudah membuat kita fall iyaaa bisa jadi,0.9122366905212402,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],2,[0.3627 0.0031 0.4741 0.1404 0.0197],"{'dibuku': 'in the book', 'dipikiran': 'in mind', 'Menurutmu': 'According to you', 'jatuh': 'fall', 'terbayang': 'imagine'}",3.0769,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1385,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di world ingattt masih ada seleksi natural which kamu ga know kapan dan itu easy atau,0.9187443256378174,0,[0.9258 0.0012 0.0076 0.0503 0.0151],0,[0.8096 0.0069 0.0063 0.0549 0.1222],"{'yg': 'which', 'mudah': 'easy', 'ga': 'ga', 'tau': 'know', 'alam': 'natural', 'dunia': 'world'}",1.5675,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak error yg Already aku do untuk Until approaching death pun aku masih membentak dan marah2 pada hopefully beliau sudi forgive aku,0.8193629384040833,0,[0.9896 0.0028 0.0046 0.0016 0.0015],0,[0.585  0.3968 0.0035 0.0062 0.0085],"{'Hingga': 'Until', 'ajalnya': 'death', 'kesalahan': 'error', 'perbuat': 'do', 'memaafkan': 'forgive', 'sdh': 'Already', 'semoga': 'hopefully', 'menjelang': 'approaching'}",2.7002,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku Dear sama kamu are you serious i love youu xeno,0.8828073143959045,2,[1.200e-03 5.000e-04 9.964e-01 1.200e-03 7.000e-04],2,[9.000e-04 7.000e-04 9.961e-01 1.300e-03 1.000e-03],"{'serius': 'are you serious', 'love': 'love', 'i': 'i', 'sayang': 'Dear'}",1.1972,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat which comfortable agar supaya feel at home dan tida berpaling,0.2986607551574707,0,[0.3986 0.0302 0.0533 0.3252 0.1928],4,[0.2768 0.0044 0.0597 0.2019 0.4571],"{'yg': 'which', 'betah': 'feel at home', 'nyaman': 'comfortable'}",1.2184,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu attempted avoid conflict dan look for But sulit sekali Saya jadi,0.7558273077011108,3,[1.30e-03 5.00e-04 7.00e-04 9.97e-01 5.00e-04],3,[0.023  0.0021 0.001  0.9729 0.001 ],"{'Tapi': 'But', 'berusaha': 'attempted', 'konflik': 'conflict', 'menghindari': 'avoid', 'mencari': 'look for'}",1.5776,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan dream itu sangat sampai2 aku awakened karena terlalu Thing ini sangat aneh karena incident seperti ini baru pertama time terjadi bahkan sudah aku tak pernah mengalami dream,0.8587275743484497,3,[2.900e-03 4.000e-04 1.000e-03 9.949e-01 9.000e-04],3,[0.0304 0.0015 0.0062 0.9213 0.0406],"{'mimpi': 'dream', 'terbangun': 'awakened', 'kejadian': 'incident', 'kali': 'time', 'Hal': 'Thing'}",1.4898,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",belum lama dia say if dia sedih look ngalamin masa And bahkan mereka pun ga mau punyagrup chatting because khawatir if ada which ga bales malah jadi nyakitin Se soft itu lho mereka,0.8392239809036255,0,[9.498e-01 5.000e-04 2.770e-02 1.530e-02 6.700e-03],3,[0.3633 0.0033 0.0028 0.6283 0.0022],"{'Se': 'Se', 'Dan': 'And', 'kalo': 'if', 'soft': 'soft', 'ga': 'ga', 'ngeliat': 'look', 'karna': 'because', 'yg': 'which', 'bilang': 'say'}",2.8747,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD I LAUGH OUT LOUD MALEM2 WATCH FASHION ARE YOU SERIOUS THIS QALQALAH MANTEP BANGET GOODNESS RECEH BANGET GUAAAA via,0.42943671345710754,4,[0.0012 0.005  0.0012 0.001  0.9916],1,[0.0178 0.8766 0.0013 0.0039 0.1003],"{'INI': 'THIS', 'NONTON': 'WATCH', 'NGAKAK': 'LAUGH OUT LOUD', 'ANJIR': 'FASHION', 'ASTAGAAAAAA': 'GOODNESS', 'QALQALAHNYA': 'QALQALAH', 'SERIUS': 'ARE YOU SERIOUS', 'GUE': 'I'}",3.6454,,,,
