text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka poulet saya lindas poulet itu,0.8065305352210999,2,[0.0107 0.0076 0.9817],2,[0.0173 0.0081 0.9746],{'ayam': 'poulet'},1.02,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[0.0096 0.0063 0.9841],2,[0.0122 0.0056 0.9822],{'indosat': 'Indosat'},1.73,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya chatouillé untuk arrêtez-vous dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru terjawab ketika propriétaire le sien diwawancara disebuah station televisi balai coller idebtik dengan rakkyat dengan village village tempat ini di motif cukup unik menurut saya seunik propriétaire le sien juga,0.7523657083511353,0,[0.7812 0.104  0.1149],0,[0.8335 0.0562 0.1103],"{'makan': 'manger', 'nya': 'le sien', 'pemilik': 'propriétaire', 'staf': 'Personnel', 'sapu': 'balai', 'mampir': 'arrêtez-vous', 'lidi': 'coller', 'nama': 'Nom', 'stasiun': 'station', 'tergelitik': 'chatouillé', 'kampung': 'village', 'desa': 'village', 'desain': 'motif'}",8.53,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang literally menambahkan additional tanpa dire ada biaya le sien maksud je kalau harga akhir produit akan berubah raisonnable le sien donné tahu sebelum dia input tidak l'enfer apalagi sama new client,0.8353103399276733,2,[0.0096 0.0098 0.9806],2,[0.0516 0.3108 0.6375],"{'kecewa': 'déçu', 'pelanggan': 'client', 'sih': ""l'enfer"", 'gue': 'je', 'nya': 'le sien', 'produk': 'produit', 'dikasih': 'donné', 'barista': 'barista', 'bilang': 'dire', 'wajar': 'raisonnable'}",7.37,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",1.0,2,[0.4488 0.0085 0.5427],2,[0.4488 0.0085 0.5427],,0.07,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,Excusez-moi x ini kepiting tidak faire le ménage gurame bau terre doit banyak mettre à jour qualitas aliments étrange,0.584608256816864,2,[0.0169 0.0057 0.9774],2,[0.2153 0.0884 0.6964],"{'aneh': 'étrange', 'menyesal': 'Excusez-moi', 'mesti': 'doit', 'makanan': 'aliments', 'tanah': 'terre', 'bersih': 'faire le ménage', 'perbaharui': 'mettre à jour'}",4.21,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa kriuk très passer kongkow sama teman habis futsal lapor tempat manger avec yang tidak épuiser kantong saku,0.8021566271781921,0,[0.9909 0.0051 0.004 ],0,[0.6162 0.2939 0.0899],"{'banget': 'très', 'makan': 'manger', 'pas': 'passer', 'ikan': 'poisson', 'nya': 'le sien', 'kongkow': 'kongkow', 'bareng': 'avec', 'menghabiskan': 'épuiser', 'renyah': 'croustillant', 'goreng': 'frire'}",3.48,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat jalan braga gang le sien cukup untuk 2 kendaraan lewat disarankan datang selain heures manger après-midi karena manger après-midi tim plein dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya une succursale lain di pascal carré bakmi rica célèbre karena épicé le sien ada yamien sucré atau yang asin saya lebih aimer dengan mi sucré,0.8635772466659546,0,[0.9948 0.0023 0.003 ],0,[0.9908 0.0031 0.0061],"{'terkenal': 'célèbre', 'makan': 'manger', 'pengunjung': 'visiteurs', 'penuh': 'plein', 'nya': 'le sien', 'suka': 'aimer', 'pedas': 'épicé', 'siang': 'après-midi', 'yamien': 'yamien', 'lokasi': 'emplacement', 'braga': 'braga', 'cabang': 'une succursale', 'jam': 'heures', 'manis': 'sucré', 'meja': 'table', 'square': 'carré'}",10.08,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perdu lagi Sumatra du Nord banyak gaya,0.7814974188804626,2,[0.1123 0.0273 0.8604],2,[0.1945 0.0277 0.7778],"{'sumut': 'Sumatra du Nord', 'kalah': 'perdu'}",1.69,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka Commande ojek via vélo d'appartement,0.6925206780433655,0,[0.8834 0.0884 0.0282],0,[0.9078 0.0438 0.0484],"{'grabbike': ""vélo d'appartement"", 'memesan': 'Commande'}",0.88,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang varié dengan lokasi yang menyatu dengan alam membuat se sentir à la maison untuk di village daun ajoutée chanté le sien disponible oreiller dan guling yang membuat semakin menjadi confortable untuk melepas fatigué kehidupan ville,0.7861793041229248,0,[0.9946 0.0035 0.0019],0,[0.9929 0.0034 0.0036],"{'saung': 'chanté', 'tersedia': 'disponible', 'nyaman': 'confortable', 'kampung': 'village', 'betah': 'se sentir à la maison', 'ditambah': 'ajoutée', 'kota': 'ville', 'penat': 'fatigué', 'nya': 'le sien', 'bantal': 'oreiller', 'bervariasi': 'varié'}",4.69,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger aliments typique Néerlandais datang saja ke le restaurant ini le potage buntut frire le sien juara karena ini le restaurant typique Néerlandais banyak typique Néerlandais tentunya le potage buntut yang memang Cuisiner peranakan dari negeri kincir angin ini menjadi préféré di le restaurant ini,0.7736133337020874,0,[0.9923 0.0035 0.0042],0,[0.9495 0.0086 0.0419],"{'favorit': 'préféré', 'restaurant': 'le restaurant', 'makan': 'manger', 'goreng': 'frire', 'khas': 'typique', 'nya': 'le sien', 'restauran': 'le restaurant', 'belanda': 'Néerlandais', 'masakan': 'Cuisiner', 'restoran': 'le restaurant', 'sop': 'le potage', 'makanan': 'aliments'}",6.51,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persécution dan pengrusakan,0.9455504417419434,1,[0.0077 0.9398 0.0525],1,[0.0207 0.8144 0.1649],"{'bekasi': 'Bekasi', 'fpi': 'fpi', 'persekusi': 'persécution'}",2.27,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu banget kenapa rapporter enregistré tidak bisa dapat première semaine di musim Afficher ada à droite nya juga apa yang mentionné sama knetz kalau rapporter itu tidak sesukses soleil nya aider czennies kita harus lebih kerja keras lagi je tidak sanggup melihat rapporter di katakan knets grouper échouer nya dengan,0.8754599094390869,2,[0.0198 0.004  0.9762],2,[0.0884 0.0138 0.8978],"{'kecewa': 'déçu', 'gue': 'je', 'gagal': 'échouer', 'show': 'Afficher', 'grup': 'grouper', 'sunbae': 'soleil', 'tolong': 'aider', 'net': 'rapporter', 'czennies': 'czennies', 'knetz': 'knetz', 'direkam': 'enregistré', 'firstwkan': 'première semaine', 'diomongin': 'mentionné', 'bener': 'à droite'}",10.93,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape très hier kena macet malang say dari yang ration nya 2 heures périple jadi 5 heures,0.6757898926734924,2,[0.0157 0.0063 0.978 ],2,[0.0077 0.0243 0.968 ],"{'kemarin': 'hier', 'banget': 'très', 'jam': 'heures', 'perjalanan': 'périple', 'jatah': 'ration'}",1.9,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan accord crédit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque petit-déjeuner pt smi banque bca banque cimb niaga banque indépendant banque mega mufg keb hana banque banque dki shinhan banque banque sumut,0.9080830216407776,1,[0.1043 0.8726 0.0231],1,[0.01   0.9847 0.0053],"{'sindikasi': 'syndicat', 'cimb': 'cimb', 'bank': 'banque', 'smi': 'smi', 'perbankan': 'bancaire', 'bca': 'bca', 'bri': 'petit-déjeuner', 'pt': 'pt', 'kai': 'kai', 'shinhan': 'shinhan', 'bni': 'bni', 'kredit': 'crédit', 'mandiri': 'indépendant', 'perjanjian': 'accord', 'dki': 'dki'}",11.22,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9503 0.0334 0.0163],0,[0.9503 0.0334 0.0163],,0.05,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang constant pedas le sien yang Fabriquer mi ini semakin joli pelayanan le sien vite tapi tempat le sien kecil jadi saja remplacer jika sedang heures manger siang jus le sien joli pangsit frire le sien la norme sejak tahun 1998 saya sudah manger di sini memang ada penurunan rasa pada mi le sien tapi secara keseluruhan tempat ini tetap menjadi visiter doit jika vacance ke bandung,0.8038224577903748,0,[0.991  0.0018 0.0072],0,[0.9708 0.0029 0.0263],"{'enak': 'joli', 'mantap': 'constant', 'wajib': 'doit', 'kunjungan': 'visiter', 'nya': 'le sien', 'cepat': 'vite', 'jus': 'jus', 'membut': 'Fabriquer', 'berlibur': 'vacance', 'jam': 'heures', 'standar': 'la norme', 'goreng': 'frire', 'mengganti': 'remplacer', 'makan': 'manger'}",10.28,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat détendu sama famille kadang joli juga buat pertemuan di sini pelayanan le sien cukup agile masakan le sien joli parking le sien juga ada valet le sien lho bikin se sentir à la maison d'accord melihat bassin poisson koi le sien,0.7703750133514404,0,[0.9945 0.0031 0.0024],0,[0.9923 0.004  0.0038],"{'enak': 'joli', 'valet': 'valet', 'keluarga': 'famille', 'deh': ""d'accord"", 'koi': 'koi', 'asik': 'Asik', 'santai': 'détendu', 'kolam': 'bassin', 'ikan': 'poisson', 'parkir': 'parking', 'gesit': 'agile', 'betah': 'se sentir à la maison', 'nya': 'le sien'}",6.34,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8897 0.0037 0.1066],0,[0.8897 0.0037 0.1066],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam frire nya jouissance pimenter nya infiltrer sampai ke tulang ayam bakar nya juga joli walaupun saya lebih aimer ayam frire nya disediakan sambal libre sebagai ami manger ayam menu lain yang mériter essayer Pépés moule dan karédok,0.8701430559158325,0,[0.9945 0.0031 0.0024],0,[0.9865 0.0089 0.0046],"{'enak': 'joli', 'nikmat': 'jouissance', 'patut': 'mériter', 'gratis': 'libre', 'makan': 'manger', 'goreng': 'frire', 'suka': 'aimer', 'dicoba': 'essayer', 'pepes': 'Pépés', 'meresap': 'infiltrer', 'karedok': 'karédok', 'menu': 'menu', 'teman': 'ami', 'bumbu': 'pimenter', 'jamur': 'moule'}",7.29,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri mauvais satu tempat yang banyak dicari à Bandung karena memang sudah se lever sudah lama berada di Rue burrangrang apabila marcher dari Rue gâtot subroto menuju Rue Asie Afrique sebelum simpang 5 menara cimb niaga tourner kiri dari là sekitar 200 m adjacent kiri sebelum perempatan pertama tempat le sien tidak pernah dan menenpati décrochage en bordure de route yang tidak terlalu besar lanjutan,0.8899587392807007,0,[0.9106 0.0115 0.0779],0,[0.5555 0.0181 0.4264],"{'sebelah': 'adjacent', 'salah': 'mauvais', 'belok': 'tourner', 'nya': 'le sien', 'berdiri': 'se lever', 'batagor': 'batagor', 'warung': 'décrochage en bordure de route', 'gatot': 'gâtot', 'jalan': 'Rue', 'asia': 'Asie', 'situ': 'là', 'berjalan': 'marcher', 'riri': 'riri', 'afrika': 'Afrique', 'burangrang': 'burrangrang', 'dibandung': 'à Bandung', 'cimb': 'cimb', 'm': 'm'}",11.47,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tombe amour passer lihat rm di m.v. Remarque today rambut ungu le sien aku aimer très terus melihat Photo dia waktu ébauche apa ya aku sampai sekarang tidak tahu di Photo itu dimole le sien bon très jadi tambah aimer,0.7789803147315979,0,[0.9941 0.0014 0.0044],2,[0.1942 0.0335 0.7723],"{'bagus': 'bon', 'cinta': 'amour', 'banget': 'très', 'mv': 'm.v.', 'poto': 'Photo', 'pas': 'passer', 'rm': 'rm', 'suka': 'aimer', 'jatuh': 'tombe', 'nya': 'le sien', 'not': 'Remarque', 'konsep': 'ébauche'}",5.44,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,décrochage en bordure de route bakso moderne yang kekinian tapi le prix le sien sangat bersahabat rasa bakso le sien pun joli qui convient buat segala la météo pesan semangkok laissez tomber une addition tapi isi le sien ternyata beaucoup Viande le sien daripada laissez tomber le sien ré alhamdulillah,0.49684566259384155,0,[0.9927 0.0028 0.0045],0,[0.8125 0.0258 0.1617],"{'enak': 'joli', 'cocok': 'qui convient', 'nya': 'le sien', 'harga': 'le prix', 'tambahan': 'une addition', 'd': 'ré', 'banyakan': 'beaucoup', 'cuaca': 'la météo', 'daging': 'Viande', 'tetelan': 'laissez tomber', 'warung': 'décrochage en bordure de route', 'modern': 'moderne'}",6.21,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun périple yang panjang karena macet di tahun baru namun sampai sana kami sangat profitez le sien dan mendapatkan banyak bagus aliments juga cukup memuaskan meski harga le sien agak tinggi namun cela en vaut la peine dengan paysage dan confort yang diberikan,0.8729456067085266,0,[0.995  0.0014 0.0036],0,[0.9865 0.0014 0.0121],"{'sepadan': 'cela en vaut la peine', 'menikmati': 'profitez', 'kenyamanan': 'confort', 'pemandangan': 'paysage', 'perjalanan': 'périple', 'makanan': 'aliments', 'nya': 'le sien'}",5.39,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli Chocolat untuk bangunan le sien artistique dengan kaca yang large di côté depan le sien environnement le sien juga confortable qui convient untuk tempat kumpul grouper kecil dengan untuk taper Chocolat yang dijual cukup banyak variation le sien tapi rasanya biasa saja tipikal Chocolat kebanyakan,0.7086887359619141,0,[0.8714 0.0044 0.1242],2,[0.1758 0.0068 0.8174],"{'kelompok': 'grouper', 'nya': 'le sien', 'sisi': 'côté', 'artistik': 'artistique', 'jenis': 'taper', 'lingkungan': 'environnement', 'lebar': 'large', 'nyaman': 'confortable', 'cocok': 'qui convient', 'variasi': 'variation', 'coklat': 'Chocolat'}",5.33,,,,
