label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Gak pernah dan non akan pernah percaya sama aplikasi macem Kayak yang baca article terus dapet de l'argent Que kita masukin data personnel dan Compte juga Bahaya non Jangan mudah tenté sama comme ça,0.8810511827468872,3,[0.0051 0.2496 0.0011 0.7417 0.0025],1,[0.0171 0.7222 0.0019 0.2502 0.0086],"{'pribadi': 'personnel', 'gini': 'comme ça', 'rek': 'Compte', 'Itu': 'Que', 'artikel': 'article', 'tergiur': 'tenté', 'gak': 'non', 'duit': ""de l'argent""}",2.6499,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,La peinture teakhir au revoir slese kemaren sudah di bungkus di bawa Bonne chance like this,0.5944337844848633,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[0.0333 0.0039 0.0013 0.0023 0.9592],"{'Smoga': 'Bonne chance', 'slese': 'slese', 'dah': 'au revoir', 'lukisan': 'La peinture'}",2.0606,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba pasti ada MBA Ulfa juga pasti Ressentir ini kok ga DIA KENAPA DE NOUVEAU DARI SENIN GA LAISSER Faire, construire khawatir aja",0.922974705696106,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],3,[0.0209 0.0054 0.0013 0.9712 0.0011],"{'ngerasa': 'Ressentir', 'Bikin': 'Faire, construire', 'LAGI': 'DE NOUVEAU', 'mba': 'MBA', 'BERANGKAT': 'LAISSER'}",1.479,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan emballer lengkap seorang Wanita Indonésie yang sangat,0.9234321117401123,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],2,[1.300e-03 8.000e-04 9.953e-01 1.800e-03 8.000e-04],"{'paket': 'emballer', 'Indonesia': 'Indonésie'}",0.74,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Dans ig Poster foto mulu dibilang alay Poster mon écriture dibilang galau mulu Mais di sauvegarder dibikin whatsapp récit kalo lagi marahan ama Sak ro lalu otw mbalang anda,0.8486229181289673,0,[0.8887 0.1027 0.0015 0.001  0.0061],1,[2.670e-02 9.697e-01 3.000e-04 5.000e-04 2.800e-03],"{'Tapi': 'Mais', 'Di': 'Dans', 'ama': 'ama', 'save': 'sauvegarder', 'story': 'récit', 'ro': 'ro', 'tulisanku': 'mon écriture', 'Post': 'Poster', 'Sak': 'Sak'}",5.1764,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering très interaction sama personnes rasanya vouloir très ngurung diri sendirian di salle terus hanyut dalam Tapi kalo udah kelamaan sendirian di salle kok jadi Ressentir sendirian dan gak punya,0.9080779552459717,0,[0.6309 0.0038 0.0081 0.3543 0.0029],0,[0.9752 0.0039 0.0013 0.0182 0.0015],"{'ngerasa': 'Ressentir', 'pengen': 'vouloir', 'interaksi': 'interaction', 'kamar': 'salle', 'orang': 'personnes', 'banget': 'très'}",2.3706,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg si ada qui lapor ke pihak berwajib jawabnya alah cm alah kamu nikmatin alah cuma mauvais siapa utiliser baju sexy kita punya à droite atas diri dan corps emang si là ngaceng gara2 liat kita porter baju sexy itu mauvais kita,0.9046556353569031,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[2.650e-02 9.687e-01 4.000e-04 2.300e-03 2.100e-03],"{'kalo': 'si', 'yg': 'qui', 'tubuh': 'corps', 'sexy': 'sexy', 'pakai': 'utiliser', 'situ': 'là', 'hak': 'à droite', 'salah': 'mauvais', 'pake': 'porter'}",4.1878,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan bahwa ada espoir di setiap langkah,0.8382022380828857,4,[0.0139 0.0008 0.3991 0.0038 0.5823],4,[0.0479 0.0032 0.257  0.0145 0.6774],{'harapan': 'espoir'},0.6555,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah votre amant seperti dia amour mu seperti dia amour dengan Seseorang akan setia pada partenaire karena cinta suami yang begitu besar pada ibu dan kalian,0.8332957625389099,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[6.000e-04 4.000e-04 9.968e-01 1.400e-03 7.000e-04],"{'pasangannya': 'partenaire', 'kekasihmu': 'votre amant', 'mencintai': 'amour'}",1.6246,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan trouver dan melihat sendiri betapa toleransi dan synergie dapat entrelacés di antara masyarakat yang bahkan berbeda,0.9557173252105713,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],4,[2.080e-02 8.000e-04 4.620e-02 5.300e-03 9.269e-01],"{'terjalin': 'entrelacés', 'menemukan': 'trouver', 'sinergi': 'synergie'}",0.8852,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.04,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],je FAIBLE MÊME QUI KAYAK LO LU BIKIN je MAKIN SAYANG TAU GAK KALO GINI PENGEN DISPARAÎTRE je,0.7926329970359802,2,[0.3243 0.1135 0.5318 0.0289 0.0014],2,[0.0012 0.001  0.9951 0.0016 0.0011],"{'SAMA': 'MÊME', 'YANG': 'QUI', 'LEMAH': 'FAIBLE', 'GUE': 'je', 'MENGHILANG': 'DISPARAÎTRE', 'LU': 'LU'}",2.7782,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks partager warna coloré trus cantik bego ke klik tombol and,0.852105438709259,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],0,[0.8987 0.0151 0.001  0.0437 0.0415],"{'saham': 'partager', 'warni': 'coloré'}",0.8349,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.03,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.04,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Selon toi apakah ketika seseorang selalu muncul à l'esprit kita dan selalu terbayang à l'esprit kita serta selalu kita bicarakan dan tulis dans le livre diary adalah seseorang yang sudah membuat kita tombe iyaaa bisa jadi,0.92173171043396,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],2,[1.680e-02 5.000e-04 9.606e-01 6.000e-03 1.610e-02],"{'dibuku': 'dans le livre', 'dipikiran': ""à l'esprit"", 'Menurutmu': 'Selon toi', 'jatuh': 'tombe'}",1.14,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1349,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.03,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ingattt masih ada seleksi alam qui kamu Géorgie connaître kapan dan itu facile atau,0.9254229068756104,0,[0.9258 0.0012 0.0076 0.0503 0.0151],0,[0.9285 0.0053 0.007  0.0398 0.0194],"{'yg': 'qui', 'mudah': 'facile', 'ga': 'Géorgie', 'tau': 'connaître'}",1.0264,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak Erreur yg sdh aku faire untuk Jusqu'à menjelang la mort pun aku masih membentak dan marah2 pada semoga beliau sudi pardonner aku,0.8413028717041016,0,[0.9896 0.0028 0.0046 0.0016 0.0015],1,[2.130e-02 9.741e-01 9.000e-04 1.400e-03 2.300e-03],"{'Hingga': ""Jusqu'à"", 'ajalnya': 'la mort', 'kesalahan': 'Erreur', 'perbuat': 'faire', 'memaafkan': 'pardonner'}",2.2401,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku sayang sama kamu êtes-vous sérieux je amour youu xeno,0.9202576875686646,2,[1.200e-03 5.000e-04 9.964e-01 1.200e-03 7.000e-04],2,[9.000e-04 5.000e-04 9.967e-01 1.300e-03 7.000e-04],"{'serius': 'êtes-vous sérieux', 'love': 'amour', 'i': 'je'}",1.2537,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,Butuh tempat qui nyaman agar supaya se sentir à la maison dan tida berpaling,0.33325323462486267,0,[0.3986 0.0302 0.0533 0.3252 0.1928],4,[0.1803 0.006  0.0561 0.0536 0.704 ],"{'yg': 'qui', 'betah': 'se sentir à la maison'}",0.8911,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu tenté menghindari conflit dan mencari Mais sulit sekali Saya jadi,0.8559918999671936,3,[1.30e-03 5.00e-04 7.00e-04 9.97e-01 5.00e-04],3,[0.0283 0.0017 0.0023 0.9638 0.004 ],"{'Tapi': 'Mais', 'berusaha': 'tenté', 'konflik': 'conflit'}",0.6552,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan rêve itu sangat sampai2 aku réveillé karena terlalu Hal ini sangat aneh karena incident seperti ini baru pertama kali terjadi bahkan sudah aku tak pernah mengalami rêve,0.89217609167099,3,[2.900e-03 4.000e-04 1.000e-03 9.949e-01 9.000e-04],3,[0.0489 0.0029 0.0053 0.9118 0.031 ],"{'mimpi': 'rêve', 'terbangun': 'réveillé', 'kejadian': 'incident'}",1.0215,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')","belum lama dia bilang si dia sedih regarder ngalamin masa Et bahkan mereka pun Géorgie mau punyagrup chatting karna khawatir si ada yg Géorgie bales malah jadi nyakitin Se mou, tendre itu lho mereka",0.8616721034049988,0,[9.498e-01 5.000e-04 2.770e-02 1.530e-02 6.700e-03],3,[0.4503 0.0031 0.0041 0.5385 0.004 ],"{'Se': 'Se', 'Dan': 'Et', 'kalo': 'si', 'soft': 'mou, tendre', 'ga': 'Géorgie', 'ngeliat': 'regarder'}",1.9306,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE MORT DE RIRE MALEM2 REGARDEZ MODE SERIUS CETTE QALQALAHNYA MANTEP BANGET BONTÉ RECEH BANGET GUAAAA via,0.6215184330940247,4,[0.0012 0.005  0.0012 0.001  0.9916],1,[5.50e-03 9.87e-01 5.00e-04 1.70e-03 5.30e-03],"{'INI': 'CETTE', 'NONTON': 'REGARDEZ', 'NGAKAK': 'MORT DE RIRE', 'ANJIR': 'MODE', 'ASTAGAAAAAA': 'BONTÉ'}",2.7113,,,,
4,oke terima kasih :),d'accord terima kasih,0.8610956072807312,4,[0.0072 0.0024 0.0026 0.0033 0.9845],4,[0.0386 0.0994 0.0074 0.0401 0.8144],"{'oke': ""d'accord""}",0.6725,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^","Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",1.0,2,[0.0228 0.0009 0.5994 0.0026 0.3743],2,[0.0228 0.0009 0.5994 0.0026 0.3743],,0.03,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat Puis diusirlah kucing2 Dan di luar rumah sepupu w sdh siap menggendong si W hanya bisa nganga dan pensée yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9609912633895874,3,[1.900e-03 5.000e-04 5.000e-04 9.967e-01 4.000e-04],3,[0.172  0.0064 0.0015 0.8184 0.0017],"{'membatin': 'pensée', 'Lalu': 'Puis'}",0.7082,,,,
