text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,tumbuh tempat tumbuh nilai tumbuh rasa ditambah live musik jadi ingin bawa doi ke sini benda waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9405794143676758,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9923 0.0061 0.0015],"{'bistro': 'bistro', 'bagus': 'tumbuh', 'ngumpul': 'ngumpul', 'nya': 'nya', 'harga': 'nilai', 'sayang': 'benda', 'tjendana': 'tjendana', 'kantor': 'kantor'}",2.35,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah kepiting kami jarang makan di tempat karena terkendala ruang kita harus ruang di seberang pengaturan dan pengaturan nya adalah pengaturan besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan pertalian lebih pakaian untuk pengiriman,0.953808069229126,0,[0.9758 0.0087 0.0155],0,[0.6573 0.2103 0.1324],"{'senang': 'pakaian', 'jarang': 'jarang', 'nya': 'nya', 'jalan': 'pengaturan', 'keluarga': 'pertalian', 'parkir': 'ruang', 'seberang': 'seberang', 'terkendala': 'terkendala'}",3.62,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak mau ayam saya lindas ayam itu,0.9665688872337341,2,[7.000e-04 1.600e-03 9.977e-01],2,[0.0013 0.0018 0.997 ],"{'suka': 'mau', 'lindas': 'lindas'}",1.28,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali kegeraman sama indosat ini,0.9256130456924438,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0092 0.0041 0.9867],{'marah': 'kegeraman'},0.66,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,reputasi nya yang membuat saya tergelitik untuk mampir dan memikir mikir kemudian menanyakan kepada karyawan mereka kenapa reputasi nya mengesat lidi tidak ada yang bisa menjawab dan baru terjawab ketika pedagang nya diwawancara disebuah stasiun siaran radio mengesat lidi idebtik dengan rakkyat dengan bagian biarawati tempat ini di desain cukup unik menurut saya seunik pedagang nya juga,0.9493470191955566,0,[0.9719 0.0032 0.0249],0,[0.9731 0.0037 0.0232],"{'seunik': 'seunik', 'idebtik': 'idebtik', 'televisi': 'siaran radio', 'nama': 'reputasi', 'pemilik': 'pedagang', 'diwawancara': 'diwawancara', 'lidi': 'lidi', 'desa': 'bagian', 'nya': 'nya', 'kampung': 'biarawati', 'staf': 'karyawan', 'sapu': 'mengesat', 'terjawab': 'terjawab', 'makan': 'memikir mikir'}",5.05,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,bertegah sama barista yang literally menambahkan additional tanpa bilang ada biaya nya bersangka gue kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new kalangan,0.9848630428314209,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.0267 0.0036 0.9697],"{'kecewa': 'bertegah', 'pelanggan': 'kalangan', 'maksud': 'bersangka', 'dikasih': 'dikasih', 'gue': 'gue', 'literally': 'literally', 'bilang': 'bilang', 'new': 'new', 'nya': 'nya', 'sih': 'sih'}",4.06,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak memikir mikir di bangunan nya yang memodifikasi saung di bagian perairan kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 kalangan buat dining harga nya relatif mahal seperti memikir mikir bangunan di jakarta kalau kamu cuma mau memikir mikir terus pulang mendingan memikir mikir di bangunan yang di sebelah atas tapi kalau memang mau suasana yang lebih mengerti tradisional dicoba saja,0.9216686487197876,0,[0.9288 0.0056 0.0656],0,[0.9108 0.0059 0.0833],"{'reservasi': 'reservasi', 'orang': 'kalangan', 'nya': 'nya', 'tradisional': 'tradisional', 'enak': 'enak', 'minimal': 'minimal', '6': '6', 'berbentuk': 'memodifikasi', 'restoran': 'bangunan', 'dining': 'dining', 'saung': 'saung', 'danau': 'perairan', 'berbau': 'mengerti', 'samping': 'bagian', 'makan': 'memikir mikir'}",6.73,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kerang tidak bersih gurame bau penyambung mesti banyak perbaharui qualitas makan anomali,0.9402140974998474,2,[2.200e-03 3.000e-04 9.975e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'aneh': 'anomali', 'qualitas': 'qualitas', 'makanan': 'makan', 'tanah': 'penyambung', 'kepiting': 'kerang', 'gurame': 'gurame', 'bersih': 'bersih'}",1.08,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya manusia goreng terasa kriuk banget gondol kongkow sama kanti habis futsal lapor tempat memikir mikir bareng yang tidak dahar kantong saku,0.9329599738121033,0,[9.98e-01 1.60e-03 4.00e-04],0,[0.9822 0.0125 0.0053],"{'banget': 'banget', 'renyah': 'renyah', 'goreng': 'goreng', 'nya': 'nya', 'pas': 'gondol', 'menghabiskan': 'dahar', 'makan': 'memikir mikir', 'ikan': 'manusia', 'teman': 'kanti', 'futsal': 'futsal'}",1.69,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,pejabat nya di dekat pengaturan braga gang nya cukup untuk 2 kendaraan lewat disarankan datang selain menjumlahkan memikir mikir zaman karena memikir mikir zaman satuan memodifikasi dengan penziarah dan jumlah dataran tinggi tidak terlalu banyak mereka juga punya bagian lain di pascal square bakmi rica terkenal karena pedas nya ada yamien rasa atau yang rasa saya lebih mau dengan mi rasa,0.9268119931221008,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9662 0.0124 0.0214],"{'manis': 'rasa', 'suka': 'mau', 'meja': 'dataran tinggi', 'asin': 'rasa', 'pengunjung': 'penziarah', 'lokasi': 'pejabat', 'nya': 'nya', 'jam': 'menjumlahkan', 'tim': 'satuan', 'siang': 'zaman', 'braga': 'braga', 'makan': 'memikir mikir', 'rica': 'rica', 'penuh': 'memodifikasi', '2': '2', 'jalan': 'pengaturan', 'cabang': 'bagian'}",5.37,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku mengalami lagi sumut banyak kehalusan,0.9154191613197327,2,[0.0018 0.0022 0.996 ],2,[0.3306 0.2983 0.371 ],"{'kalah': 'mengalami', 'gaya': 'kehalusan'}",0.83,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka mengoper ojek via grabbike,0.9243549704551697,0,[0.7053 0.2803 0.0144],1,[0.4453 0.5203 0.0344],"{'via': 'via', 'grabbike': 'grabbike', 'memesan': 'mengoper'}",0.68,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makan yang bervariasi dengan lokasi yang menyatu dengan dunia membuat betah untuk di biarawati daun ditambah saung nya makhluk tinggalan dan guling yang membuat semakin menjadi nyaman untuk melepas merosot takdir pengiriman,0.9466034770011902,0,[9.995e-01 4.000e-04 2.000e-04],0,[0.9878 0.0069 0.0053],"{'kota': 'pengiriman', 'makanan': 'makan', 'kampung': 'biarawati', 'kehidupan': 'takdir', 'bantal': 'tinggalan', 'nya': 'nya', 'tersedia': 'makhluk', 'penat': 'merosot', 'saung': 'saung', 'nyaman': 'nyaman', 'alam': 'dunia'}",3.32,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan bersangka belanda datang saja ke restauran ini sop buntut goreng nya penaung karena ini restoran bersangka belanda banyak bersangka belanda tentunya sop buntut yang memang nutrisi peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9590543508529663,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'juara': 'penaung', 'favorit': 'favorit', 'restauran': 'restauran', 'nya': 'nya', 'belanda': 'belanda', 'restaurant': 'restaurant', 'masakan': 'nutrisi', 'khas': 'bersangka', 'kincir': 'kincir', 'goreng': 'goreng', 'sop': 'sop'}",4.76,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,bagian fpi bekasi jadi tersangka persekusi dan pengrusakan,0.930304229259491,1,[0.0025 0.9394 0.0581],1,[0.0021 0.9152 0.0827],"{'tersangka': 'tersangka', 'anggota': 'bagian', 'fpi': 'fpi'}",0.72,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,bertegah banget kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya tolong czennies kita harus lebih kerja keras lagi gue tidak menggulir melihat net di katakan knets persekutuan gagal nya dengan,0.991695761680603,2,[2.60e-03 4.00e-04 9.97e-01],2,[0.0096 0.0017 0.9887],"{'kecewa': 'bertegah', 'firstwkan': 'firstwkan', 'gue': 'gue', 'banget': 'banget', 'sunbae': 'sunbae', 'show': 'show', 'sanggup': 'menggulir', 'net': 'net', 'diomongin': 'diomongin', 'nya': 'nya', 'knetz': 'knetz', 'grup': 'persekutuan', 'direkam': 'direkam', 'keras': 'keras'}",3.77,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari kena macet takdir say dari yang angka nya 2 menjumlahkan perjalanan jadi 5 menjumlahkan,0.8349364995956421,2,[0.0168 0.0094 0.9738],2,[0.0046 0.0107 0.9847],"{'cape': 'cape', 'macet': 'macet', 'jam': 'menjumlahkan', 'malang': 'takdir', 'kemarin': 'hari', 'jatah': 'angka', 'banget': 'banget', 'nya': 'nya'}",1.36,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,bantuan perjanjian pembayaran ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb pekerjaan bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.989777147769928,1,[2.400e-03 9.969e-01 7.000e-04],1,[0.0038 0.9953 0.001 ],"{'sumut': 'sumut', 'kai': 'kai', 'sindikasi': 'sindikasi', 'bank': 'bank', 'mandiri': 'mandiri', 'penandatanganan': 'bantuan', 'pt': 'pt', 'bni': 'bni', 'bca': 'bca', 'shinhan': 'shinhan', 'perbankan': 'perbankan', 'niaga': 'pekerjaan', 'bri': 'bri', 'dki': 'dki', 'mega': 'mega', 'kredit': 'pembayaran'}",2.65,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pekerjaan nya perlu makan dan penjagaan menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari radang otak mengambil dan lembu dan naif,0.9612346887588501,2,[1.400e-03 5.000e-04 9.981e-01],2,[2.200e-03 6.000e-04 9.972e-01],"{'naif': 'naif', 'provikasi': 'provikasi', 'fpi': 'fpi', 'sapi': 'lembu', 'burung': 'radang otak', 'dimedia': 'dimedia', 'galak': 'mengambil', 'arab': 'arab', 'ongkos': 'penjagaan', 'ketua': 'pekerjaan', 'bikin': 'bikin'}",3.05,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa bahan pakaian rica yang mantap pengawet nya yang membut pasta ini semakin enak kerja nya cepat tapi tempat nya kecil jadi saja menguntit jika sedang menjumlahkan memikir mikir siang kelucuan nya enak ladu goreng nya standar sejak tahun 1998 saya sudah memikir mikir di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.9532326459884644,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.986e-01 4.000e-04 1.000e-03],"{'enak': 'enak', 'pangsit': 'ladu', 'membut': 'membut', 'nya': 'nya', 'mi': 'pasta', 'mantap': 'mantap', 'pelayanan': 'kerja', 'goreng': 'goreng', 'jus': 'kelucuan', 'jam': 'menjumlahkan', 'pedas': 'pengawet', 'rica': 'rica', 'daging': 'bahan pakaian', 'makan': 'memikir mikir', 'mengganti': 'menguntit'}",6.59,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan nya cukup gesit nutrisi nya enak ruang nya juga ada valet nya lho bikin meluluskan deh melihat penggalian manusia koi nya,0.9842448234558105,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'nya': 'nya', 'valet': 'valet', 'kolam': 'penggalian', 'ikan': 'manusia', 'parkir': 'ruang', 'betah': 'meluluskan', 'koi': 'koi', 'deh': 'deh', 'masakan': 'nutrisi', 'gesit': 'gesit', 'enak': 'enak', 'bikin': 'bikin'}",3.41,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9443 0.0077 0.048 ],0,[0.9443 0.0077 0.048 ],,0.15,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,santapan goreng nya nikmat perasa nya memasang sampai ke putih santapan menghanguskan nya juga enak walaupun saya lebih mau santapan goreng nya disediakan sambal gratis sebagai kanti makan santapan menu lain yang mengakurkan dicoba pepes jamur dan karedok,0.9202350378036499,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9947 0.0035 0.0019],"{'nikmat': 'nikmat', 'bumbu': 'perasa', 'tulang': 'putih', 'nya': 'nya', 'meresap': 'memasang', 'suka': 'mau', 'teman': 'kanti', 'goreng': 'goreng', 'patut': 'mengakurkan', 'bakar': 'menghanguskan', 'ayam': 'santapan', 'sambal': 'sambal', 'disediakan': 'disediakan'}",3.31,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri khilaf satu tempat yang banyak dicari dibandung karena memang sudah menyegarkan sudah lama berada di pengaturan burangrang apabila menyelaraskan dari pengaturan gatot subroto menuju pengaturan himpunan afrika sebelum cacatan 5 menara cimb niaga belok manusia dari situ sekitar 200 huruf sebelah manusia sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9210736751556396,0,[0.9962 0.0015 0.0023],0,[0.892  0.0373 0.0707],"{'riri': 'riri', 'nya': 'nya', 'salah': 'khilaf', 'burangrang': 'burangrang', 'berjalan': 'menyelaraskan', 'dibandung': 'dibandung', 'jalan': 'pengaturan', 'berdiri': 'menyegarkan', 'm': 'huruf', '200': '200', 'kiri': 'manusia', 'gatot': 'gatot', 'simpang': 'cacatan', 'afrika': 'afrika', 'dicari': 'dicari', 'asia': 'himpunan', 'cimb': 'cimb'}",4.71,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh sayang gondol mengerti rm di mv ruang angkasa today rambut ungu nya aku mau banget terus melihat poto dia waktu gagasan apa ya aku sampai sekarang tidak tahu di poto itu dimole nya bagus banget jadi tambah mau,0.9447553157806396,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9896 0.0033 0.0071],"{'suka': 'mau', 'pas': 'gondol', 'dimole': 'dimole', 'konsep': 'gagasan', 'today': 'today', 'poto': 'poto', 'rm': 'rm', 'lihat': 'mengerti', 'mv': 'mv', 'ungu': 'ungu', 'not': 'ruang angkasa', 'nya': 'nya', 'cinta': 'sayang'}",5.12,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gedung santapan modern yang kekinian tapi nilai nya sangat kabat rasa santapan nya pun enak cocok buat segala cuaca pesan semangkok tetelan pakaian tapi isi nya ternyata banyakan daging nya daripada tetelan nya d alhamdulillah,0.9619216918945312,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.964e-01 5.000e-04 3.000e-03],"{'alhamdulillah': 'alhamdulillah', 'bakso': 'santapan', 'tetelan': 'tetelan', 'nya': 'nya', 'bersahabat': 'kabat', 'enak': 'enak', 'kekinian': 'kekinian', 'modern': 'modern', 'harga': 'nilai', 'tambahan': 'pakaian', 'cuaca': 'cuaca', 'warung': 'gedung'}",2.9,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat makan meskipun pekerjaan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus makan juga cukup makan meski nilai nya agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9526481628417969,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9932 0.0016 0.0052],"{'nya': 'nya', 'makanan': 'makan', 'perjalanan': 'pekerjaan', 'harga': 'nilai', 'memuaskan': 'makan', 'macet': 'macet'}",3.02,,,,
