label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh elit politik isinya saling klaim konflik beda pendapat lalu menjatuhkan Macam cervello di dengkul aja 2018 masih begitu Disgustoso io,0.9310747385025024,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[3.700e-03 9.947e-01 2.000e-04 9.000e-04 4.000e-04],"{'gue': 'io', 'otak': 'cervello', 'Jijik': 'Disgustoso'}",12.26,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan gak akan pernah percaya sama aplikasi vari itu Kayak yang baca artikel terus dapet duit juga Itu kita inserire dati pribadi dan no rek juga kan Pericolo gak sih Jangan mudah tergiur sama gini deh,0.9829655885696411,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[0.0073 0.7381 0.0084 0.2391 0.0071],"{'Bahaya': 'Pericolo', 'macem': 'vari', 'data': 'dati', 'masukin': 'inserire', 'Kayak': 'Kayak'}",15.72,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Fatto lukisan teakhir dah slese kemaren sudah di avvolgere di bawa pulang Smoga berkenan like this,0.837716817855835,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],4,[0.018  0.0018 0.0026 0.0024 0.9752],"{'Done': 'Fatto', 'bungkus': 'avvolgere'}",13.14,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS Tuh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Sebentar sebentar DIA KENAPA LAGI SIH DARI SENIN GA PARTIRE Rendere khawatir appena,0.9726786613464355,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.9568 0.0247 0.0018 0.0105 0.0061],"{'BERANGKAT': 'PARTIRE', 'aja': 'appena', 'Bikin': 'Rendere'}",13.27,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh amore dengan USERNAME paket lengkap seorang Wanita Indonesia yang sangat menginspirasi,0.9660111665725708,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],2,[0.0091 0.0021 0.9023 0.0027 0.0838],{'cinta': 'amore'},15.08,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.1,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.09,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.09,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Se lagi sering banget interaksi sama orang rasanya pengen banget rinchiudere diri sendirian di kamar terus hanyut dalam khayalan Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan no punya temen,0.9853630065917969,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.6547 0.0092 0.0101 0.3233 0.0027],"{'Kalo': 'Se', 'ngurung': 'rinchiudere', 'gak': 'no'}",12.69,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.09,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya Dio cm tenuto Dio kamu nikmatin kan Dio cuma chiamata salah siapa pakai baju sexy please kita punya hak atas diri dan tubuh kita emang kalo là ngaceng gara2 liat kita pake baju sexy itu salah kita,0.9293500185012817,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[6.70e-03 9.84e-01 7.00e-04 8.00e-03 6.00e-04],"{'situ': 'là', 'dipanggil': 'chiamata', 'alah': 'Dio', 'dipegang': 'tenuto', 'cm': 'cm'}",11.22,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada harapan di setiap fare un passo kehidupan,0.933964729309082,4,[0.0115 0.0031 0.4162 0.0069 0.5623],4,[0.1155 0.0062 0.295  0.013  0.5702],{'langkah': 'fare un passo'},5.77,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zon yakin pada dasarnya tak ada teroris di Indonesia Yang ada adalah kelompok a dondolo kekuasaan yang selalu jualan ga,0.9869537949562073,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.0091 0.9348 0.0052 0.0415 0.0095],"{'ngaceng': 'a dondolo', 'ga': 'ga'}",6.61,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia mencintai mu dulu seperti dia mencintai dengan tulus Seseorang akan setia pada pasangannya karena amore marito yang begitu besar pada ibu dan kalian berdua,0.9766597747802734,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[1.600e-03 4.000e-04 9.955e-01 1.300e-03 1.300e-03],"{'cinta': 'amore', 'suami': 'marito'}",6.82,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan diverso Jokowi Ancora una volta,0.9287878274917603,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0138 0.005  0.1183 0.0172 0.8458],"{'JokowiSekaliLagi': 'Jokowi Ancora una volta', 'berbeda': 'diverso'}",7.61,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE Masalahnya itu uang buat konsumsi buka puasa bareng anak orfano yang harus dibayarkan ke katering,0.7186148166656494,1,[0.1264 0.8456 0.0019 0.0229 0.0031],0,[0.8942 0.0724 0.0039 0.0136 0.016 ],"{'USERNAME': 'NOME UTENTE', 'yatim': 'orfano'}",7.13,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian tengok langit malam ini woi cari bulan Cantik sekali bulan malam ini besar dan setengah completo berbinar scintillio seperti wajahku,0.9733080267906189,4,[0.0096 0.0023 0.3633 0.0167 0.6082],4,[0.0541 0.0092 0.2893 0.0344 0.613 ],"{'binar': 'scintillio', 'penuh': 'completo'}",7.98,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.05,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Apa darenya Se ada salah satu yang pergi quale satunya harus bisa Fare dia ga pergi Se nanti udah ga sayang lagi ya gamau tau harus bisa makin sayang Già ya finito ini gausah main true sama dare lagi Bahaya,0.9644428491592407,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],3,[0.0811 0.3459 0.1033 0.4616 0.0081],"{'habis': 'finito', 'Udah': 'Già', 'yg': 'quale', 'bikin': 'Fare', 'Kalo': 'Se'}",8.48,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian pomeriggio ini buka situs online trading sekuritas Lihat indeks saham warna warni trus cantik bego ke klik tombol acquistare Invia e success,0.8426133394241333,4,[0.1646 0.0122 0.0073 0.0116 0.8043],4,[0.3641 0.1214 0.0283 0.0358 0.4503],"{'siang': 'pomeriggio', 'and': 'e', 'submit': 'Invia', 'buy': 'acquistare'}",7.55,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7969 0.0155 0.0083 0.1224 0.0568],0,[0.7969 0.0155 0.0083 0.1224 0.0568],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.003  0.0017 0.0282 0.0012 0.9659],4,[0.003  0.0017 0.0282 0.0012 0.9659],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2 x sessione jelasin org korea kata Cie sampe indossare di dramain biat pd nyambung Finalmente baru pd ngerti dan fondare padanan kata ke korea trus skrg gw yg lupa bhs koreanya cie apa ahahahah URL,0.9730626940727234,4,[0.1148 0.0018 0.0178 0.0043 0.8612],0,[0.4948 0.0072 0.0122 0.0095 0.4764],"{'Akhirnya': 'Finalmente', 'hahahhaa': 'ahahahah', 'pd': 'pd', 'sesi': 'sessione', 'pake': 'indossare', 'nemu': 'fondare'}",10.71,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh amore sì bisa jadi URL,0.9830690622329712,2,[2.600e-03 7.000e-04 9.872e-01 8.100e-03 1.400e-03],2,[0.0696 0.0038 0.8541 0.0659 0.0065],"{'cinta': 'amore', 'iyaaa': 'sì'}",7.44,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli ragazza cemburu karna dia sayang ragazza khawatir karna dia paura kehilangan ringraziare punya ragazza kayak gitu,0.8820860385894775,2,[0.0101 0.0021 0.7683 0.0056 0.2139],0,[0.4944 0.008  0.4815 0.0118 0.0043],"{'bersyukur': 'ringraziare', 'cewek': 'ragazza', 'takut': 'paura'}",7.36,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,4,[0.1536 0.0076 0.0555 0.0843 0.699 ],4,[0.1536 0.0076 0.0555 0.0843 0.699 ],,0.05,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.","Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",1.0,3,[0.2919 0.0075 0.1089 0.551  0.0406],3,[0.2919 0.0075 0.1089 0.551  0.0406],,0.05,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",USERNAME Terlalu banyak errore yg sdh aku perbuat untuk alm Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau fiduciosamente beliau sudi perdonare aku,0.9549901485443115,0,[0.9677 0.0264 0.0017 0.0024 0.0018],1,[4.560e-02 9.491e-01 1.200e-03 3.400e-03 7.000e-04],"{'memaafkan': 'perdonare', 'kesalahan': 'errore', 'semoga': 'fiduciosamente'}",7.39,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,yaa pokoknya aku caro sama kamu serius gabohong i love youu xeno,0.9476824998855591,2,[1.100e-03 4.000e-04 9.962e-01 1.100e-03 1.300e-03],2,[1.100e-03 6.000e-04 9.942e-01 1.500e-03 2.600e-03],{'sayang': 'caro'},6.17,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,4,[0.1576 0.0563 0.0258 0.0354 0.7248],4,[0.1576 0.0563 0.0258 0.0354 0.7248],,0.05,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",Saking takutnya sakit yang selalu berusaha menghindari konflik dan mencari ketenangan Ma sulit sekali ya Saya jadi paura,0.934400737285614,3,[1.400e-03 9.000e-04 4.700e-03 9.919e-01 1.100e-03],3,[0.0357 0.0024 0.0161 0.9438 0.002 ],"{'takut': 'paura', 'Tapi': 'Ma'}",6.7,,,,
3,"Dan percayalah, mimpi itu sangat buruk, sampai2 aku terbangun karena terlalu takut. Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku, bahkan sudah bertahun-tahun aku tak pernah mengalami mimpi buruk.",Dan mi creda mimpi itu sangat cattivo sampai2 aku terbangun karena terlalu paura Hal ini sangat aneh karena kejadian seperti ini baru pertama kali terjadi padaku bahkan sudah aku tak pernah mengalami mimpi cattivo,0.9641023874282837,3,[0.0036 0.0014 0.0084 0.9844 0.0022],3,[0.0401 0.0035 0.0239 0.9257 0.0067],"{'takut': 'paura', 'percayalah': 'mi creda', 'buruk': 'cattivo'}",7.93,,,,
0,"[USERNAME] belum lama ini, dia bilang kalo dia sedih ngeliat temen-temennya ngalamin masa sulit. Dan bahkan mereka pun ga mau punyagrup chatting karna khawatir kalo ada yg ga bales malah jadi nyakitin perasaan. Se soft itu lho mereka :')",USERNAME belum lama ini dia bilang kalo dia sedih ngeliat ngalamin masa sulit Dan bahkan mereka pun ga mau punyagrup chatting perché khawatir kalo ada yg ga bales malah jadi nyakitin sensazione Se soft itu lho mereka,0.9832617044448853,0,[0.9527 0.001  0.0079 0.0294 0.009 ],0,[0.6819 0.0118 0.0175 0.2731 0.0158],"{'ga': 'ga', 'karna': 'perché', 'perasaan': 'sensazione'}",7.91,,,,
4,"BGSD GUE NGAKAK MALEM2 NONTON INI, ANJIR SERIUS INI QALQALAHNYA MANTEP BANGET ASTAGAAAAAA RECEH BANGET GUAAAA [URL] via [USERNAME]",BGSD GUE NGAKAK MALEM2 NONTON INI ANJIR SERIUS INI QALQALAH MANTEP BANGET ASTAGAAAAAA RICCIO BANGET GUAAAA URL via USERNAME,0.9715578556060791,4,[2.000e-03 9.000e-04 2.800e-03 8.000e-04 9.936e-01],4,[0.0036 0.002  0.024  0.0031 0.9674],"{'RECEH': 'RICCIO', 'MALEM2': 'MALEM2', 'QALQALAHNYA': 'QALQALAH'}",7.02,,,,
4,oke terima kasih :),oke accettare kasih,0.9170193672180176,4,[0.3044 0.0247 0.0164 0.0163 0.6382],4,[0.165  0.0647 0.1098 0.0261 0.6345],{'terima': 'accettare'},5.59,,,,
4,"Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan gerakan sekali bilas. Kamu mau, kan, Maz, terima aku apa adanya. ^_^",Hari ini dengan riang gembira aku mulai mencuci celana jeansku yang tidak dicuci selama dua Minggu dengan movimento sekali risciacquo Kamu mau kan Maz terima aku apa adanya,0.9877907633781433,4,[0.0037 0.0016 0.0509 0.0021 0.9416],4,[0.0044 0.0028 0.022  0.0019 0.9689],"{'gerakan': 'movimento', 'bilas': 'risciacquo'}",7.08,,,,
3,W blg ke bude w bahwa w sangat takut. Lalu diusirlah kucing2 itu. Dan di luar rumah sepupu w sdh siap menggendong si kucing. W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,W blg ke bude w bahwa w sangat takut Lalu sfrattato kucing2 itu Dan di luar casa cugino w sdh siap menggendong si kucing W hanya bisa nganga dan membatin yaAllah semoga masa depanku tidak hrs berhubungan dgn kucing,0.9794661998748779,3,[0.0037 0.0013 0.0186 0.9704 0.006 ],3,[0.0039 0.0017 0.022  0.9642 0.0081],"{'diusirlah': 'sfrattato', 'kucing2': 'kucing2', 'w': 'w', 'rumah': 'casa', 'sepupu': 'cugino'}",8.49,,,,
3,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,Intisarinya: jangan main hp samsek digojek geng. Even udah deket rumah tinggal ngesot. Gila yah. Astagfirullahaladzim orang jaman sekarang tuh ya apa juga dilakuin hik,1.0,1,[5.000e-03 9.712e-01 5.000e-04 2.260e-02 7.000e-04],1,[5.000e-03 9.712e-01 5.000e-04 2.260e-02 7.000e-04],,0.05,,,,
0,[USERNAME] Iya kali ya cikk.. Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos elu yaaa huhuuu,USERNAME Iya volta ya cikk Apalagi ky bsk yg mw pemadaman hmm byasanya kan kl dah mepet ga ada air ataupun listrik ke kos tu yaaa huhuh,0.9339418411254883,0,[0.8278 0.0178 0.0022 0.1492 0.003 ],0,[0.6136 0.0169 0.0046 0.3614 0.0035],"{'elu': 'tu', 'kali': 'volta', 'huhuuu': 'huhuh', 'ga': 'ga'}",8.85,,,,
