text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah kepiting kami jarang makan di tempat karena dikekang tempat letak kenderaan kita harus tempat letak kenderaan di seberang jalan dan jalan miliknya adalah jalan besar dengan kenderaan yang terus berlalu lalang karena itu biasanya saya dan keluarga lebih gembira untuk pengiriman,0.980733335018158,0,[9.963e-01 9.000e-04 2.800e-03],0,[0.9903 0.0019 0.0078],"{'senang': 'gembira', 'terkenal': 'terkenal', 'makanan': 'makanan', 'terkendala': 'dikekang', 'nya': 'miliknya', 'keluarga': 'keluarga', 'parkir': 'tempat letak kenderaan', 'seberang': 'seberang', 'kendaraan': 'kenderaan'}",6.19,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka ayam saya terlanggar ayam itu,0.9706233739852905,2,[0.001 0.001 0.998],2,[0.0011 0.0011 0.9979],"{'suka': 'suka', 'lindas': 'terlanggar'}",0.81,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0000001192092896,2,[7.000e-04 1.900e-03 9.974e-01],2,[8.000e-04 1.300e-03 9.979e-01],{'marah': 'marah'},1.23,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,nama miliknya yang membuat saya tergelitik untuk singgah dan makan kemudian menanyakan kepada kakitangan mereka kenapa nama miliknya penyapu tongkat tidak ada yang bisa menjawab dan baru menjawab ketika pemilik miliknya diwawancara disebuah stesen televisi penyapu tongkat idebtik dengan orang ramai dengan kampung kampung tempat ini di desain cukup unik menurut saya sebagai unik pemilik miliknya juga,0.9351702928543091,0,[0.9971 0.0015 0.0014],0,[0.9762 0.0064 0.0174],"{'seunik': 'sebagai unik', 'nya': 'miliknya', 'makan': 'makan', 'mampir': 'singgah', 'rakkyat': 'orang ramai', 'staf': 'kakitangan', 'idebtik': 'idebtik', 'desa': 'kampung', 'stasiun': 'stesen', 'nama': 'nama', 'lidi': 'tongkat', 'terjawab': 'menjawab', 'pemilik': 'pemilik', 'sapu': 'penyapu'}",12.52,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kecewa sama barista yang literally menambahkan additional tanpa katakan ada biaya miliknya maksudnya saya kalau harga akhir produk akan berubah wajar miliknya dikasih tahu sebelum dia input tidak neraka apalagi sama baru pelanggan,0.9605879187583923,2,[0.0017 0.0013 0.997 ],2,[0.0018 0.0012 0.9971],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'input': 'input', 'bilang': 'katakan', 'produk': 'produk', 'maksud': 'maksudnya', 'gue': 'saya', 'sih': 'neraka', 'new': 'baru', 'harga': 'harga', 'nya': 'miliknya'}",4.99,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling bagus makan di restoran miliknya yang berbentuk saung di bersebelahan danau kecil tapi untuk menggunakan tempat ini perlu tempahan dan minimum 6 orang ramai buat menjamu selera harga miliknya secara relatifnya mahal seperti makan restoran di Jakarta kalau kamu cuma mau makan terus balik rumah mendingan makan di restoran yang di bersebelahan atas tapi kalau memang mau suasana yang lebih berbau tradisional dicoba saja,0.9753091931343079,0,[0.9502 0.0034 0.0465],0,[0.9298 0.0087 0.0615],"{'enak': 'bagus', 'saung': 'saung', 'suasana': 'suasana', 'dining': 'menjamu selera', 'relatif': 'secara relatifnya', 'pulang': 'balik rumah', 'nya': 'miliknya', 'harga': 'harga', 'samping': 'sebelah', 'orang': 'orang ramai', 'reservasi': 'tempahan', 'makan': 'makan', 'sebelah': 'bersebelahan', 'jakarta': 'Jakarta', 'minimal': 'minimum', 'restoran': 'restoran'}",12.01,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,maaf x ini ketam tidak bersih karp bau tanah mesti banyak perbaharui qualitas makanan pelik,0.8836991190910339,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.0082 0.0044 0.9874],"{'aneh': 'pelik', 'menyesal': 'maaf', 'kepiting': 'ketam', 'bau': 'bau', 'bersih': 'bersih', 'tanah': 'tanah', 'gurame': 'karp'}",3.99,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,rangup miliknya ikan goreng terasa kriuk sangat sesuai kongkow sama teman habis futsal lapor tempat makan bareng yang tidak habiskan poket poket,0.9352916479110718,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.997 0.001 0.002],"{'renyah': 'rangup', 'kantong': 'poket', 'menghabiskan': 'habiskan', 'banget': 'sangat', 'saku': 'poket', 'ikan': 'ikan', 'nya': 'miliknya', 'pas': 'sesuai', 'futsal': 'futsal', 'goreng': 'goreng'}",5.63,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi miliknya di dekat Jalan braga gang miliknya cukup untuk 2 kenderaan lewat disarankan datang selain pukul makan tengah hari karena makan tengah hari pasukan penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal segi empat sama bakmi rica terkenal karena pedas miliknya ada yamien manis atau yang asin saya lebih suka dengan mi manis,0.9505437016487122,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9978 0.001  0.0012],"{'suka': 'suka', 'rica': 'rica', 'terkenal': 'terkenal', 'manis': 'manis', 'nya': 'miliknya', 'yamien': 'yamien', 'lokasi': 'lokasi', 'pedas': 'pedas', 'siang': 'tengah hari', 'jalan': 'Jalan', 'jam': 'pukul', 'makan': 'makan', 'square': 'segi empat sama', 'penuh': 'penuh', 'tim': 'pasukan', 'kendaraan': 'kenderaan'}",10.46,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi Sumatera Utara banyak gaya,0.9406323432922363,2,[0.0013 0.0012 0.9976],2,[0.0021 0.0011 0.9968],"{'gaya': 'gaya', 'sumut': 'Sumatera Utara'}",0.92,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan basikal teksi melalui grabbike,0.8992524147033691,0,[0.9625 0.0364 0.0011],0,[0.9213 0.0767 0.002 ],"{'suka': 'suka', 'via': 'melalui', 'ojek': 'basikal teksi'}",1.39,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang bervariasi dengan lokasi yang menyatu dengan semula jadi membuat terasa di rumah untuk di kampung daun tambah saung miliknya tersedia bantal dan guling yang membuat semakin menjadi selesa untuk melepas penat kehidupan bandar,0.9497601389884949,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.974e-01 1.700e-03 9.000e-04],"{'kota': 'bandar', 'betah': 'terasa di rumah', 'makanan': 'makanan', 'saung': 'saung', 'nyaman': 'selesa', 'nya': 'miliknya', 'kehidupan': 'kehidupan', 'kampung': 'kampung', 'alam': 'semula jadi', 'ditambah': 'tambah', 'tersedia': 'tersedia'}",4.52,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan tipikal Belanda datang saja ke restoran ini sup buntut goreng miliknya juara karena ini restoran tipikal Belanda banyak tipikal Belanda tentunya sup buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi kegemaran di restoran ini,0.8924588561058044,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9979 0.0011 0.001 ],"{'juara': 'juara', 'favorit': 'kegemaran', 'nya': 'miliknya', 'restaurant': 'restoran', 'khas': 'tipikal', 'makan': 'makan', 'kincir': 'kincir', 'angin': 'angin', 'sop': 'sup', 'restauran': 'restoran', 'belanda': 'Belanda'}",8.37,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi suspek penganiayaan dan pengrusakan,0.9391776323318481,1,[0.0011 0.9714 0.0275],1,[0.0014 0.8386 0.1601],"{'tersangka': 'suspek', 'persekusi': 'penganiayaan', 'bekasi': 'Bekasi'}",1.56,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kecewa sangat kenapa jaring direkodkan tidak bisa dapat firstwkan di musim tunjuk ada bener nya juga apa yang berkata sama knetz kalau jaring itu tidak sebagai berjaya sunbae nya membantu czennies kita harus lebih kerja keras lagi saya tidak mampu melihat jaring di katakan knets kumpulan gagal nya dengan,0.9338868856430054,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.0126 0.0024 0.9851],"{'kecewa': 'kecewa', 'tolong': 'membantu', 'banget': 'sangat', 'show': 'tunjuk', 'direkam': 'direkodkan', 'diomongin': 'berkata', 'gue': 'saya', 'grup': 'kumpulan', 'sanggup': 'mampu', 'net': 'jaring', 'sunbae': 'sunbae', 'firstwkan': 'firstwkan', 'sesukses': 'sebagai berjaya'}",10.7,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,penat sangat semalam kena macet malang say dari yang catuan miliknya 2 pukul perjalanan jadi 5 pukul,0.7491263747215271,2,[0.0019 0.0015 0.9966],2,[0.0119 0.0058 0.9824],"{'cape': 'penat', 'banget': 'sangat', 'jam': 'pukul', 'jatah': 'catuan', 'kemarin': 'semalam', 'nya': 'miliknya'}",4.28,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,menandatangani perjanjian kredit ini dilakukan antara pt kai dan sindiket perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9893878102302551,1,[0.0035 0.9942 0.0023],1,[0.004  0.9926 0.0033],"{'sumut': 'Sumatera Utara', 'sindikasi': 'sindiket', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni', 'mufg': 'mufg', 'dki': 'dki', 'bank': 'bank', 'keb': 'keb', 'bca': 'bca', 'bri': 'bri', 'perjanjian': 'perjanjian', 'perbankan': 'perbankan', 'penandatanganan': 'menandatangani'}",16.07,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pengerusi nya perlu makan dan tambang menginap menaiki kapal di Arab lumayanlan bikin provokasi setiap hari media memang pesanan nya begitu dari burung garang dan lembu dan naif,0.9412122964859009,2,[0.0055 0.0015 0.993 ],2,[0.0082 0.0018 0.99  ],"{'naif': 'naif', 'provikasi': 'provokasi', 'fpi': 'fpi', 'arab': 'Arab', 'dimedia': 'media', 'ngekost': 'menaiki kapal', 'ketua': 'pengerusi', 'ongkos': 'tambang', 'galak': 'garang', 'sapi': 'lembu', 'makan': 'makan'}",10.28,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas miliknya yang membut mi ini semakin bagus perkhidmatan miliknya cepat tapi tempat miliknya kecil jadi saja mengganti jika sedang pukul makan tengahari jus miliknya bagus ladu goreng miliknya standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi miliknya tapi secara keseluruhan tempat ini tetap menjadi kunjungan mesti jika cuti ke Bandung,0.9354226589202881,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9896 0.0018 0.0087],"{'enak': 'bagus', 'mantap': 'mantap', 'nya': 'miliknya', 'bandung': 'Bandung', 'jus': 'jus', 'wajib': 'mesti', 'pangsit': 'ladu', 'makan': 'makan', 'rica': 'rica', 'daging': 'daging', 'siang': 'tengahari', 'berlibur': 'cuti', 'goreng': 'goreng', 'mi': 'mi', 'jam': 'pukul', 'pelayanan': 'perkhidmatan'}",13.19,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat santai sama keluarga kadang bagus juga buat pertemuan di sini pelayanan miliknya cukup tangkas Masak miliknya bagus parkir miliknya juga ada valet miliknya lho bikin terasa di rumah okey melihat kolam ikan koi miliknya,0.9329135417938232,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'betah': 'terasa di rumah', 'gesit': 'tangkas', 'deh': 'okey', 'masakan': 'Masak', 'asik': 'Asik', 'keluarga': 'keluarga', 'ikan': 'ikan'}",5.83,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam goreng miliknya kenikmatan bumbu miliknya meresap sampai ke tulang ayam terbakar miliknya juga bagus walaupun saya lebih suka ayam goreng miliknya disediakan sos cili percuma sebagai kawan makan ayam menu lain yang patut cubalah pepes acuan dan karedok,0.9249566793441772,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9961 0.0018 0.002 ],"{'nikmat': 'kenikmatan', 'nya': 'miliknya', 'karedok': 'karedok', 'enak': 'bagus', 'goreng': 'goreng', 'suka': 'suka', 'sambal': 'sos cili', 'ayam': 'ayam', 'gratis': 'percuma', 'jamur': 'acuan', 'makan': 'makan', 'teman': 'kawan', 'bakar': 'terbakar', 'dicoba': 'cubalah'}",9.53,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di Jalan burrangrang apabila Jalan dari Jalan gatot subroto menuju Jalan asia afrika sebelum persimpangan 5 menara cimb perdagangan pusing ditinggalkan dari di sana sekitar 200 m sebelah ditinggalkan sebelum persimpangan jalan pertama tempat miliknya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9620480537414551,0,[0.9945 0.0027 0.0028],0,[0.9374 0.0074 0.0552],"{'nya': 'miliknya', 'riri': 'riri', 'batagor': 'batagor', 'perempatan': 'persimpangan jalan', 'burangrang': 'burrangrang', 'salah': 'salah', 'jalan': 'Jalan', 'subroto': 'subroto', 'kiri': 'ditinggalkan', 'gatot': 'gatot', 'simpang': 'persimpangan', 'berjalan': 'Jalan', 'belok': 'pusing', 'niaga': 'perdagangan', 'situ': 'di sana'}",15.26,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta lulus lihat rm di mv not today rambut ungu miliknya aku suka sangat terus melihat Foto dia waktu draf apa ya aku sampai sekarang tidak tahu di Foto itu dimole miliknya baik sangat jadi tambah suka,0.917678952217102,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.996  0.0015 0.0024],"{'suka': 'suka', 'konsep': 'draf', 'jatuh': 'jatuh', 'bagus': 'baik', 'dimole': 'dimole', 'cinta': 'cinta', 'pas': 'lulus', 'poto': 'Foto', 'banget': 'sangat', 'nya': 'miliknya', 'rm': 'rm'}",7.91,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,gerai tepi jalan bebola daging moden yang kontemporari tapi harga miliknya sangat mesra rasa bebola daging miliknya pun bagus sesuai buat segala cuaca pesan semangkok jatuhkan tambahan tapi isi miliknya ternyata banyakan daging miliknya daripada jatuhkan miliknya d Alhamdulillah,0.8190025091171265,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9966 0.001  0.0024],"{'enak': 'bagus', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'mesra', 'warung': 'gerai tepi jalan', 'bakso': 'bebola daging', 'nya': 'miliknya', 'cocok': 'sesuai', 'd': 'd', 'kekinian': 'kontemporari', 'tetelan': 'jatuhkan', 'modern': 'moden'}",7.61,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun perjalanan yang panjang karena sesak di tahun baru namun sampai sana kami sangat nikmatilah miliknya dan mendapatkan banyak bagus makanan juga cukup memuaskan meski harga miliknya agak tinggi namun sepadan dengan pemandangan dan keselesaan yang diberikan,0.9661742448806763,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'pemandangan': 'pemandangan', 'macet': 'sesak', 'perjalanan': 'perjalanan', 'kenyamanan': 'keselesaan', 'makanan': 'makanan', 'menikmati': 'nikmatilah', 'nya': 'miliknya'}",4.58,,,,
