text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,panganan kang semuanya becik banget favorit kang nachos dan salad 90 gourmet sushi kang juga becik swasana kang nyaman untuk berdua atau kumpul kulawarga selalu jadi pilihan kalau lagi ingin panganan Jepang atau Korea,0.8538935780525208,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.976e-01 6.000e-04 1.700e-03],"{'jepang': 'Jepang', 'korea': 'Korea', 'suasana': 'swasana', 'nya': 'kang', 'enak': 'becik', 'nyaman': 'nyaman', 'salad': 'salad', 'gourmet': 'gourmet', 'makanan': 'panganan', 'sushi': 'sushi', 'keluarga': 'kulawarga', 'banget': 'banget'}",8.76,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodho semua maka dari itu bisa ngalahake prabowo dan bisa uncalan metu itu si asu rizieq shihab,0.9524881839752197,2,[0.0038 0.0025 0.9938],2,[0.1075 0.3256 0.5669],"{'bodoh': 'bodho', 'anjing': 'asu', 'usir': 'uncalan metu', 'rizieq': 'rizieq', 'kalahkan': 'ngalahake', 'si': 'si'}",6.66,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen kene sama pekerjaan yang sekarang,0.9077486395835876,2,[0.0142 0.0075 0.9783],2,[0.0059 0.0041 0.99  ],"{'bosan': 'bosen', 'nih': 'kene'}",1.52,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kesel dan terus langganan sama pangiriman jne soal kang cepet sampai kang,0.8328889608383179,0,[0.9964 0.0015 0.0021],0,[0.9937 0.0022 0.0041],"{'cepat': 'cepet', 'kapok': 'kesel', 'pengiriman': 'pangiriman', 'nya': 'kang', 'berlangganan': 'langganan'}",4.05,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik regane apik rasa ditambahake urip musik jadi ingin bawa doi ke sini sayang waktu itu ngumpul nya sama kantor mugi-mugi lain waktu bisa datang lagi ke tjendana bistro,0.9277921915054321,0,[0.9921 0.0015 0.0064],0,[0.991  0.0019 0.0071],"{'harga': 'regane', 'bagus': 'apik', 'bistro': 'bistro', 'tjendana': 'tjendana', 'ditambah': 'ditambahake', 'kantor': 'kantor', 'musik': 'musik', 'live': 'urip', 'doi': 'doi', 'semoga': 'mugi-mugi'}",7.33,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang mangan di tempat karena diwatesi parkir kita harus parkir di nyabrang dalan dan dalan kang adalah dalan besar dengan kendaraan yang terus berlalu lalang karena itu biasanya saya dan kulawarga lebih seneng untuk pangiriman,0.9255776405334473,0,[0.9326 0.0055 0.0619],0,[0.9831 0.0066 0.0103],"{'keluarga': 'kulawarga', 'nya': 'kang', 'jalan': 'dalan', 'senang': 'seneng', 'kendaraan': 'kendaraan', 'terkenal': 'misuwur', 'seberang': 'nyabrang', 'makanan': 'panganan', 'pengiriman': 'pangiriman', 'parkir': 'parkir', 'terkendala': 'diwatesi', 'makan': 'mangan'}",8.02,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya pitik saya lindas pitik itu,0.8656203150749207,2,[0.0125 0.002  0.9856],2,[0.0071 0.0035 0.9895],"{'ayam': 'pitik', 'suka': 'kaya'}",1.69,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali nesu sama indosat ini,0.9588563442230225,2,[0.0051 0.0041 0.9908],2,[0.0113 0.0141 0.9746],{'marah': 'nesu'},0.63,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya tergelitik untuk mandheg dan makan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru wangsulane ketika sing duwe kang diwawancarai ing stasiun televisi sapu kelet idebtik dengan wong dengan desa desa tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8173162341117859,0,[0.8665 0.0071 0.1264],0,[0.9791 0.0035 0.0175],"{'unik': 'unik', 'seunik': 'minangka unik', 'kampung': 'desa', 'desain': 'desain', 'nya': 'kang', 'pemilik': 'sing duwe', 'sapu': 'sapu', 'mampir': 'mandheg', 'desa': 'desa', 'idebtik': 'idebtik', 'disebuah': 'ing', 'lidi': 'kelet', 'terjawab': 'wangsulane', 'televisi': 'televisi', 'rakkyat': 'wong', 'nama': 'jeneng', 'diwawancara': 'diwawancarai', 'stasiun': 'stasiun'}",15.62,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang secara harfiah menambahkan tambahan tanpa bilang ada biaya kang artine aku kalau regane akhir produk akan diganti wajar kang diwenehi tahu sebelum dia mlebu tidak sih apalagi sama anyar pelanggan,0.8755152225494385,2,[0.0136 0.0031 0.9833],2,[0.2014 0.1339 0.6647],"{'kecewa': 'kuciwa', 'harga': 'regane', 'dikasih': 'diwenehi', 'berubah': 'diganti', 'nya': 'kang', 'input': 'mlebu', 'pelanggan': 'pelanggan', 'literally': 'secara harfiah', 'produk': 'produk', 'additional': 'tambahan', 'maksud': 'artine', 'biaya': 'biaya', 'gue': 'aku', 'new': 'anyar'}",10.53,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang awujud saung di sisih tlaga kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 wong buat dining harga kang relatif mahal seperti mangan restoran di Jakarta kalau kamu cuma mau mangan terus mulih lumayan mangan di restoran yang di jejer atas tapi kalau memang mau swasana yang lebih mambu tradhisional nyoba saja,0.9008658528327942,0,[0.883  0.0045 0.1125],0,[0.9244 0.0046 0.0711],"{'pulang': 'mulih', 'berbau': 'mambu', 'dicoba': 'nyoba', 'enak': 'becik', 'mendingan': 'lumayan', 'suasana': 'swasana', 'sebelah': 'jejer', 'makan': 'mangan', 'samping': 'sisih', 'saung': 'saung', 'danau': 'tlaga', 'nya': 'kang', 'restoran': 'restoran', 'jakarta': 'Jakarta', 'orang': 'wong', 'tradisional': 'tradhisional', 'minimal': 'minimal', 'berbentuk': 'awujud'}",14.87,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,nuwun sewu x ini kepiting tidak resik karp mambu tanah mesti banyak nganyari qualitas panganan aneh,0.8230489492416382,2,[0.009  0.0011 0.9898],2,[0.0408 0.0087 0.9505],"{'bersih': 'resik', 'aneh': 'aneh', 'menyesal': 'nuwun sewu', 'tanah': 'tanah', 'perbaharui': 'nganyari', 'bau': 'mambu', 'kepiting': 'kepiting', 'gurame': 'karp', 'makanan': 'panganan'}",6.46,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa renyah banget lulus kongkow sama kanca rampung futsal lapor tempat makan bareng yang tidak nggunakake munggah kantong kanthong,0.8468700051307678,0,[0.992  0.0017 0.0063],0,[0.987 0.003 0.01 ],"{'renyah': 'crispy', 'pas': 'lulus', 'banget': 'banget', 'goreng': 'nggoreng', 'ikan': 'iwak', 'nya': 'kang', 'habis': 'rampung', 'kongkow': 'kongkow', 'menghabiskan': 'nggunakake munggah', 'saku': 'kanthong', 'teman': 'kanca', 'futsal': 'futsal', 'kriuk': 'renyah'}",7.87,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat dianjurake datang selain jam mangan sore karena mangan sore tim kebak dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di Pascal kothak mie rica misuwur karena pedas kang ada yamien manis atau yang asin saya lebih kaya dengan mie manis,0.9109292030334473,0,[0.9617 0.0037 0.0346],0,[0.9921 0.0017 0.0062],"{'suka': 'kaya', 'terkenal': 'misuwur', 'pengunjung': 'pengunjung', 'bakmi': 'mie', 'disarankan': 'dianjurake', 'penuh': 'kebak', 'cabang': 'cabang', 'lokasi': 'lokasi', 'square': 'kothak', 'nya': 'kang', 'mi': 'mie', 'gang': 'gang', 'makan': 'mangan', 'meja': 'meja', 'tim': 'tim', 'siang': 'sore', 'jam': 'jam', 'braga': 'braga', 'jalan': 'dalan', 'pascal': 'Pascal'}",12.18,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku ilang lagi Sumatera Utara banyak gaya,0.8862514495849609,2,[0.0655 0.0135 0.921 ],2,[0.0123 0.0072 0.9805],"{'emak': 'ibu', 'sumut': 'Sumatera Utara', 'kalah': 'ilang'}",2.95,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat kaya dhawuh taksi via grabbike,0.687467634677887,0,[0.8676 0.1241 0.0083],0,[0.8202 0.0995 0.0804],"{'suka': 'kaya', 'grabbike': 'grabbike', 'ojek': 'taksi', 'memesan': 'dhawuh'}",3.2,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang macem-macem dengan lokasi yang nggabung dengan alam membuat aran ing ngarep untuk di kampung godhong ditambahake saung kang kasedhiya bantal dan muter yang membuat semakin menjadi nyaman untuk nglilani lunga kesel kehidupan kota,0.9187225103378296,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9958 0.0013 0.0029],"{'makanan': 'panganan', 'nyaman': 'nyaman', 'penat': 'kesel', 'alam': 'alam', 'bervariasi': 'macem-macem', 'lokasi': 'lokasi', 'tersedia': 'kasedhiya', 'betah': 'aran ing ngarep', 'melepas': 'nglilani lunga', 'nya': 'kang', 'menyatu': 'nggabung', 'ditambah': 'ditambahake', 'saung': 'saung', 'daun': 'godhong', 'guling': 'muter'}",5.39,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangan panganan khas Walanda datang saja ke restoran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masak kawin silang dari negeri pinwheel angin ini menjadi favorit di restoran ini,0.8534931540489197,0,[9.978e-01 7.000e-04 1.600e-03],0,[0.9967 0.0012 0.0021],"{'favorit': 'favorit', 'restaurant': 'restoran', 'sop': 'sup', 'buntut': 'buntut', 'masakan': 'masak', 'angin': 'angin', 'khas': 'khas', 'makanan': 'panganan', 'peranakan': 'kawin silang', 'makan': 'mangan', 'restoran': 'restoran', 'nya': 'kang', 'goreng': 'nggoreng', 'restauran': 'restoran', 'kincir': 'pinwheel', 'belanda': 'Walanda', 'juara': 'juara'}",9.28,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka buron dan pengrusakan,0.973334789276123,1,[0.0027 0.9737 0.0236],1,[0.0034 0.9547 0.0419],"{'persekusi': 'buron', 'fpi': 'fpi', 'bekasi': 'Bekasi', 'anggota': 'anggota'}",3.16,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa jaring direkam tidak bisa dapat pisanan di musim nuduhake ada bener kang juga apa yang ngandika sama knetz kalau jaring itu tidak minangka sukses sunbae kang bantuan czennies kita harus lebih kerja keras lagi aku tidak saged melihat jaring di katakan rajutan klompok gagal kang dengan,0.8764666318893433,2,[0.016  0.0031 0.9809],2,[0.0265 0.0051 0.9685],"{'tolong': 'bantuan', 'direkam': 'direkam', 'nya': 'kang', 'kecewa': 'kuciwa', 'show': 'nuduhake', 'gue': 'aku', 'net': 'jaring', 'grup': 'klompok', 'diomongin': 'ngandika', 'sunbae': 'sunbae', 'firstwkan': 'pisanan', 'banget': 'banget', 'knets': 'rajutan', 'sesukses': 'minangka sukses', 'bener': 'bener', 'gagal': 'gagal', 'sanggup': 'saged'}",18.95,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget wingi kenek rame mlarat say dari yang jatah kang 2 jam perjalanan jadi 5 jam,0.830058753490448,2,[0.0395 0.0472 0.9132],2,[0.0049 0.0025 0.9926],"{'banget': 'banget', 'jam': 'jam', 'kena': 'kenek', 'macet': 'rame', 'kemarin': 'wingi', 'cape': 'kesel', 'malang': 'mlarat', 'nya': 'kang'}",2.96,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu persetujuan kredit ini dilakukan antara pt kai dan sindikat banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank Sumatera Utara,0.9874541163444519,1,[0.0086 0.9818 0.0096],1,[0.0066 0.9855 0.0079],"{'perjanjian': 'persetujuan', 'kredit': 'kredit', 'bank': 'bank', 'bri': 'bri', 'sindikasi': 'sindikat', 'penandatanganan': 'mlebu', 'bni': 'bni', 'perbankan': 'banking', 'pt': 'pt', 'cimb': 'cimb', 'smi': 'smi', 'keb': 'keb', 'sumut': 'Sumatera Utara', 'kai': 'kai', 'hana': 'hana', 'dki': 'dki', 'bca': 'bca'}",16.99,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.8086 0.0333 0.1581],0,[0.8086 0.0333 0.1581],,0.04,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg pedhes kang yang gawe mie ini semakin becik layanan kang cepet tapi tempat kang kecil jadi saja ngganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi ngunjungi kudu jika preian ke Bandung,0.8156755566596985,0,[0.9884 0.0013 0.0103],0,[0.9768 0.0019 0.0213],"{'enak': 'becik', 'wajib': 'kudu', 'mantap': 'ajeg', 'siang': 'sore', 'makan': 'mangan', 'kunjungan': 'ngunjungi', 'mi': 'mie', 'goreng': 'nggoreng', 'nya': 'kang', 'berlibur': 'preian', 'daging': 'daging', 'rica': 'rica', 'jam': 'jam', 'cepat': 'cepet', 'bandung': 'Bandung', 'membut': 'gawe', 'pangsit': 'pangsit', 'pelayanan': 'layanan', 'pedas': 'pedhes', 'mengganti': 'ngganti'}",10.86,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama kulawarga kadhangkala becik juga buat rapat di sini layanan kang cukup prigel masak kang becik parkir kang juga ada valet kang Kowe ngerti gawe aran ing ngarep oke melihat kolam ikan koi kang,0.7682793140411377,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.963e-01 8.000e-04 2.800e-03],"{'enak': 'becik', 'parkir': 'parkir', 'kadang': 'kadhangkala', 'bikin': 'gawe', 'nya': 'kang', 'keluarga': 'kulawarga', 'gesit': 'prigel', 'valet': 'valet', 'lho': 'Kowe ngerti', 'masakan': 'masak', 'betah': 'aran ing ngarep', 'pelayanan': 'layanan', 'deh': 'oke', 'pertemuan': 'rapat'}",10.4,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9365 0.004  0.0595],0,[0.9365 0.004  0.0595],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang seep sampai ke balung pitik bakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang kasedhiya sambal gratis sebagai kanca mangan pitik menu lain yang pantes nyoba pepes jamur dan karedok,0.7229689955711365,0,[9.974e-01 7.000e-04 1.900e-03],0,[0.9943 0.0015 0.0042],"{'dicoba': 'nyoba', 'enak': 'becik', 'nikmat': 'rasa seneng', 'nya': 'kang', 'menu': 'menu', 'karedok': 'karedok', 'bumbu': 'bumbu', 'goreng': 'nggoreng', 'jamur': 'jamur', 'ayam': 'pitik', 'gratis': 'gratis', 'makan': 'mangan', 'patut': 'pantes', 'meresap': 'seep', 'tulang': 'balung', 'suka': 'kaya', 'disediakan': 'kasedhiya', 'teman': 'kanca'}",10.11,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah ngadeg munggah sudah lama berada di dalan burrangrang apabila lumaku dari dalan gatot subroto menuju dalan Asia afrika sebelum prapatan 5 menara cimb dagang giliran ngiwa dari ing kono sekitar 200 m sebelah ngiwa sebelum perempatan pertama tempat nya tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9397370219230652,0,[0.9779 0.0024 0.0197],0,[0.9718 0.0097 0.0186],"{'dicari': 'nggoleki', 'riri': 'riri', 'dibandung': 'ing Bandung', 'berdiri': 'ngadeg munggah', 'burangrang': 'burrangrang', 'niaga': 'dagang', 'cimb': 'cimb', 'jalan': 'dalan', 'belok': 'giliran', 'm': 'm', 'asia': 'Asia', 'menara': 'menara', 'gatot': 'gatot', 'berjalan': 'lumaku', 'kiri': 'ngiwa', 'situ': 'ing kono', 'salah': 'salah', 'subroto': 'subroto', 'batagor': 'batagor', 'simpang': 'prapatan'}",17.72,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba tresna pas lihat rm di mv not dina iki rambute wungu kang aku kaya banget terus melihat Foto dia waktu konsep apa ya wis aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah kaya,0.8725638389587402,0,[9.961e-01 8.000e-04 3.100e-03],0,[0.9783 0.0026 0.0191],"{'suka': 'kaya', 'ya': 'ya wis', 'nya': 'kang', 'jatuh': 'tiba', 'mv': 'mv', 'cinta': 'tresna', 'dimole': 'dimole', 'bagus': 'apik', 'pas': 'pas', 'rambut': 'rambute', 'banget': 'banget', 'ungu': 'wungu', 'today': 'dina iki', 'poto': 'Foto', 'rm': 'rm'}",10.81,,,,
