label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0814 0.2594 0.0033 0.6531 0.0026],3,[0.0814 0.2594 0.0033 0.6531 0.0026],,0.05,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME sûr Siang Ami Poster Des postes tsb sudah accepté Oui Ami J'accepte kasih telah confier dan menggunakan layanan kami URL,0.7355445027351379,4,[0.0018 0.0015 0.0021 0.0014 0.9931],4,[0.0051 0.0063 0.0042 0.0036 0.9807],"{'Kiriman': 'Des postes', 'diterima': 'accepté', 'sahabat': 'Ami', 'ya': 'Oui', 'Pos': 'Poster', 'Sahabat': 'Ami', 'Terima': ""J'accepte"", 'mempercayakan': 'confier', 'Selamat': 'sûr'}",8.37,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.7364 0.2362 0.0031 0.0187 0.0057],0,[0.7364 0.2362 0.0031 0.0187 0.0057],,0.12,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0068 0.0103 0.0027 0.9788 0.0014],3,[0.0068 0.0103 0.0027 0.9788 0.0014],,0.12,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung juste tadi bagi bulletin scolaire sama la personne tua yang bisa invité sharing dan sepaham jadinya aku sûr soal menilai son fils haha malah avoir le temps boucle di luar bulletin scolaire C'est bon lah oui ku butuh penenang setelah en difficulté dgn SOP,0.7282676696777344,4,[0.0323 0.0011 0.0032 0.0037 0.9596],0,[0.9168 0.051  0.0022 0.0137 0.0163],"{'Gapapa': ""C'est bon"", 'curcol': 'boucle', 'rapot': 'bulletin scolaire', 'sempet': 'avoir le temps', 'hehe': 'haha', 'anaknya': 'son fils', 'rapotan': 'bulletin scolaire', 'yaaa': 'oui', 'aja': 'juste', 'diajak': 'invité', 'berkutat': 'en difficulté', 'aman': 'sûr', 'orang': 'la personne'}",12.07,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin déjà vraiment abandonner sama des noisettes quiz seulement étude quiz dan lainnya seulement sekedar baca dan Géorgie masuk otak déjà vraiment seulement modal doa résigné jusqu'à ce que bener2 pusing car grippe juga pas a obtenu soal dan connaître soalnya mois pleurer,0.761318564414978,0,[9.954e-01 1.200e-03 8.000e-04 1.300e-03 1.300e-03],0,[0.536  0.0956 0.0042 0.3587 0.0055],"{'giveup': 'abandonner', 'nangis': 'pleurer', 'flu': 'grippe', 'sampe': ""jusqu'à ce que"", 'beneran': 'vraiment', 'quiz': 'quiz', 'cuman': 'seulement', 'udah': 'déjà', 'mo': 'mois', 'dasnut': 'des noisettes', 'pasrah': 'résigné', 'ga': 'Géorgie', 'belajar': 'étude', 'karna': 'car', 'dapet': 'a obtenu', 'tau': 'connaître'}",13.1,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks to mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon jatimotoblog 2018 di éclat bisa terminé tanpa kurang satu apapun sugistillada blogger rider tournée URL,0.7770445942878723,4,[2.000e-03 8.000e-04 1.200e-03 6.000e-04 9.954e-01],4,[0.004  0.0028 0.0015 0.001  0.9907],"{'sugimasihada': 'sugistillada', 'USERNAME': ""NOM D'UTILISATEUR"", 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'halalbihalal': 'rassemblement pour demander pardon', 'terlaksana': 'terminé', 'touring': 'tournée', 'blitar': 'éclat'}",14.08,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],,0.12,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ma kan selalu di sini untuk avec toi cher melawan dunia jangan pernah humble kau tak pernah sendiri kita avec toi cher berdarah bersama URL,0.895013689994812,2,[1.400e-03 7.000e-04 9.867e-01 1.900e-03 9.300e-03],4,[0.0216 0.0189 0.3092 0.0109 0.6394],"{'sayang': 'cher', 'bersamamu': 'avec toi', 'ku': 'ma', 'merendah': 'humble', 'URL': 'URL', 'menyerah': 'abandon'}",11.38,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat berita para tokoh tokoh élite politik isinya saling réclamer conflit différent pendapat lalu laissez tomber Taper cerveau di le genou aja 2018 masih begitu Dégoûtant je,0.799483597278595,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],1,[0.0879 0.8459 0.0014 0.063  0.0019],"{'gue': 'je', 'otak': 'cerveau', 'Jijik': 'Dégoûtant', 'konflik': 'conflit', 'menjatuhkan': 'laissez tomber', 'dengkul': 'le genou', 'klaim': 'réclamer', 'beda': 'différent', 'Macam': 'Taper', 'elit': 'élite', '2018': '2018'}",10.34,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,USERNAME Gak pernah dan non akan pernah percaya sama aplikasi divers itu Kayak yang baca artikel terus a obtenu de l'argent juga Itu kita insérer Les données personnel dan non Compte juga kan Danger non l'enfer Ne pas mudah tenté sama gini d'accord,0.8894623517990112,3,[0.0038 0.0706 0.0055 0.916  0.0041],3,[0.0228 0.4408 0.0065 0.5228 0.007 ],"{'Bahaya': 'Danger', 'macem': 'divers', 'data': 'Les données', 'masukin': 'insérer', 'Kayak': 'Kayak', 'rek': 'Compte', 'deh': ""d'accord"", 'no': 'non', 'sih': ""l'enfer"", 'pribadi': 'personnel', 'Jangan': 'Ne pas', 'tergiur': 'tenté', 'duit': ""de l'argent"", 'dapet': 'a obtenu', 'gak': 'non'}",20.03,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé lukisan teakhir dah slese kemaren sudah di envelopper di apporter rentrer chez soi Bonne chance berkenan aimer ce,0.6696137189865112,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],4,[0.3863 0.016  0.0094 0.036  0.5523],"{'Done': 'Terminé', 'bungkus': 'envelopper', 'bawa': 'apporter', 'Smoga': 'Bonne chance', 'pulang': 'rentrer chez soi', 'like': 'aimer', 'this': 'ce'}",7.46,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA SPP euh pasti ada MBA Ulfa juga pasti ngerasa ini kok Géorgie ada Sebentar sebentar DIA KENAPA LAGI SIH À PARTIR DE SENIN Géorgie PARTIR Faire, construire khawatir juste",0.8868712186813354,3,[0.0046 0.0023 0.0042 0.9864 0.0026],0,[0.9366 0.0537 0.0016 0.0052 0.0028],"{'BERANGKAT': 'PARTIR', 'aja': 'juste', 'Bikin': 'Faire, construire', 'Mba': 'MBA', 'Tuh': 'euh', 'GA': 'Géorgie', 'PPS': 'SPP', 'DARI': 'À PARTIR DE', 'mba': 'MBA', 'SIH': 'SIH', 'ga': 'Géorgie'}",14.17,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber amour dengan USERNAME paket Achevée seorang Femme Indonesia yang sangat menginspirasi,0.8178535103797913,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],4,[0.0065 0.0041 0.0166 0.0024 0.9704],"{'cinta': 'amour', 'lengkap': 'Achevée', 'Wanita': 'Femme', 'jatuh': 'tomber'}",6.71,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.05,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.06,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering banget interaction sama la personne rasanya pengen banget enfermer diri sendirian di salle terus dérive dalam khayalan Tapi si déjà kelamaan sendirian di salle kok jadi ngerasa sendirian dan non punya ami,0.863030195236206,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.8985 0.0226 0.0044 0.0709 0.0037],"{'Kalo': 'Si', 'ngurung': 'enfermer', 'gak': 'non', 'orang': 'la personne', 'temen': 'ami', 'kamar': 'salle', 'hanyut': 'dérive', 'interaksi': 'interaction', 'udah': 'déjà', 'kalo': 'si'}",13.09,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.2,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",parfois si ada lequel rapport ke pihak berwajib jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa utiliser robe sexy s'il te plaît kita punya hak atas diri dan tubuh kita emang si là balancement gara2 liat kita pake robe sexy itu tort kita,0.7737730741500854,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[2.300e-03 9.955e-01 2.000e-04 1.700e-03 3.000e-04],"{'situ': 'là', 'dipanggil': 'appelé', 'alah': 'Dieu', 'dipegang': 'tenu', 'cm': 'cm', 'lapor': 'rapport', 'please': ""s'il te plaît"", 'salah': 'tort', 'kalo': 'si', 'yg': 'lequel', 'baju': 'robe', 'ngaceng': 'balancement', 'nikmatin': 'prendre plaisir', 'pakai': 'utiliser', 'Terkadangg': 'parfois'}",13.46,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mengajarkan kita bahwa ada espérer di setiap étape la vie,0.8332340121269226,4,[0.0115 0.0031 0.4162 0.0069 0.5623],4,[0.0286 0.0057 0.0541 0.008  0.9036],"{'langkah': 'étape', 'harapan': 'espérer', 'kehidupan': 'la vie'}",8.52,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada teroris di Indonesia Lequel ada adalah kelompok balancement Puissance yang selalu vendre Géorgie,0.8879495859146118,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.1219 0.46   0.0251 0.2762 0.1168],"{'ngaceng': 'balancement', 'ga': 'Géorgie', 'kekuasaan': 'Puissance', 'Yang': 'Lequel', 'jualan': 'vendre', 'zon': 'zone'}",7.8,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.19,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah votre amant seperti dia amour ton dulu seperti dia amour dengan sincère Seseorang akan setia pada pasangannya karena amour mari yang begitu besar pada ibu dan kalian berdua,0.7844017744064331,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[8.000e-04 3.000e-04 9.952e-01 1.100e-03 2.700e-03],"{'cinta': 'amour', 'suami': 'mari', 'mencintai': 'amour', 'mu': 'ton', 'tulus': 'sincère', 'kekasihmu': 'votre amant'}",14.24,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri comment toleransi dan synergie dapat entrelacés di antara Publique yang bahkan différent JokowiEncore une fois,0.8846184611320496,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0214 0.0101 0.028  0.0135 0.927 ],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'berbeda': 'différent', 'masyarakat': 'Publique', 'terjalin': 'entrelacés', 'sinergi': 'synergie', 'betapa': 'comment'}",8.41,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Masalahnya itu uang buat consommation ouvrir vite bareng enfant orphelin yang harus payé ke katering,0.665611743927002,1,[0.1264 0.8456 0.0019 0.0229 0.0031],1,[0.4731 0.4963 0.0018 0.0112 0.0176],"{'USERNAME': ""NOM D'UTILISATEUR"", 'yatim': 'orphelin', 'dibayarkan': 'payé', 'anak': 'enfant', 'buka': 'ouvrir', 'puasa': 'vite', 'konsumsi': 'consommation'}",8.32,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian voir ciel nuit ini woi cari bulan Magnifique sekali bulan nuit ini besar dan setengah plein berbinar scintillement seperti mon visage,0.8076152801513672,4,[0.0096 0.0023 0.3633 0.0167 0.6082],4,[0.1765 0.3141 0.0536 0.1023 0.3534],"{'binar': 'scintillement', 'penuh': 'plein', 'wajahku': 'mon visage', 'Cantik': 'Magnifique', 'tengok': 'voir', 'malam': 'nuit', 'langit': 'ciel'}",12.2,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,0,[0.7128 0.0713 0.1982 0.0153 0.0024],0,[0.7128 0.0713 0.1982 0.0153 0.0024],,0.13,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",Quoi darenya Si ada salah satu yang pergi lequel le seul harus bisa Fabriquer dia Géorgie pergi Si nanti udah Géorgie sayang lagi Oui ne veut pas connaître harus bisa makin sayang Déjà Oui achevé ini Ce n'est pas nécessaire jouer true sama dare lagi Bahaya,0.7917284965515137,3,[0.0711 0.4067 0.0899 0.4273 0.005 ],0,[0.403  0.0695 0.3605 0.1503 0.0167],"{'habis': 'achevé', 'Udah': 'Déjà', 'yg': 'lequel', 'bikin': 'Fabriquer', 'Kalo': 'Si', 'Apa': 'Quoi', 'main': 'jouer', 'satunya': 'le seul', 'gausah': ""Ce n'est pas nécessaire"", 'ga': 'Géorgie', 'tau': 'connaître', 'ya': 'Oui', 'gamau': 'ne veut pas'}",16.1,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian après midi ini ouvrir situs en ligne trading sekuritas Lihat indice partager warna coloré ensuite magnifique bego ke Cliquez sur tombol acheter nous faire parvenir et success,0.5759827494621277,4,[0.1646 0.0122 0.0073 0.0116 0.8043],4,[0.182  0.0634 0.0553 0.0452 0.6541],"{'siang': 'après midi', 'and': 'et', 'submit': 'nous faire parvenir', 'buy': 'acheter', 'trus': 'ensuite', 'cantik': 'magnifique', 'klik': 'Cliquez sur', 'warni': 'coloré', 'buka': 'ouvrir', 'saham': 'partager', 'online': 'en ligne', 'indeks': 'indice'}",13.68,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.7969 0.0155 0.0083 0.1224 0.0568],0,[0.7969 0.0155 0.0083 0.1224 0.0568],,0.05,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.003  0.0017 0.0282 0.0012 0.9659],4,[0.003  0.0017 0.0282 0.0012 0.9659],,0.05,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu riche hampir setengah heure atau 2 X session jelasin org Corée kata Cie sampe porter di drame biat pd Continuez finalement baru pd comprendre dan a trouvé équivalent kata ke Corée trus skrg w lequel lupa Langue koreanya cie apa hahahaha URL,0.8764849901199341,4,[0.1148 0.0018 0.0178 0.0043 0.8612],0,[0.8246 0.0266 0.0062 0.0311 0.1115],"{'Akhirnya': 'finalement', 'hahahhaa': 'hahahaha', 'pd': 'pd', 'sesi': 'session', 'pake': 'porter', 'nemu': 'a trouvé', 'nyambung': 'Continuez', 'bhs': 'Langue', 'org': 'org', 'padanan': 'équivalent', 'dramain': 'drame', 'kaya': 'riche', 'yg': 'lequel', 'gw': 'w', 'jam': 'heure', 'x': 'X', 'ngerti': 'comprendre', 'korea': 'Corée'}",15.24,,,,
