label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.2916 0.0292 0.0158 0.6405 0.0228],3,[0.2916 0.0292 0.0158 0.6405 0.0228],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,1.0,0,[0.6236 0.1528 0.0115 0.029  0.1831],0,[0.6236 0.1528 0.0115 0.029  0.1831],,0.02,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.","kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",1.0,4,[0.1195 0.0751 0.0088 0.0309 0.7657],4,[0.1195 0.0751 0.0088 0.0309 0.7657],,0.02,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks kanggo mpmhondajatim USERNAME USERNAME kumpul nyuwun pangapunten motoblog 2018 di lampu kilat bisa terlaksana tanpa kurang satu apapun sugimasihada blogger rider wisata URL,0.910650372505188,4,[0.0803 0.0111 0.0126 0.0137 0.8824],4,[0.1297 0.1578 0.0065 0.0435 0.6625],"{'touring': 'wisata', 'jatimotoblog': 'motoblog', 'blitar': 'lampu kilat', 'blogger': 'blogger', 'to': 'kanggo', 'URL': 'URL', '2018': '2018', 'USERNAME': 'USERNAME', 'halalbihalal': 'kumpul nyuwun pangapunten'}",12.05,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.035  0.9196 0.0052 0.034  0.0062],1,[0.035  0.9196 0.0052 0.034  0.0062],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah kula kan selalu di sini untuk karo kowe Dear melawan donya jangan pernah merendah kowe tak pernah sendiri kita karo kowe Dear berdarah bersama URL,0.880247175693512,2,[0.0516 0.0076 0.9123 0.0182 0.0103],1,[0.1326 0.7636 0.0218 0.062  0.02  ],"{'ku': 'kula', 'kau': 'kowe', 'dunia': 'donya', 'sayang': 'Dear', 'URL': 'URL', 'bersamamu': 'karo kowe'}",8.25,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5386 0.1303 0.0076 0.2887 0.0349],0,[0.5386 0.1303 0.0076 0.2887 0.0349],,0.02,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0392 0.8724 0.0058 0.0733 0.0093],1,[0.0392 0.8724 0.0058 0.0733 0.0093],,0.02,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,rampung lukisan pungkasan bye slese wingi sudah di bungkus di nggawa mulih Smoga berkenan like iki,0.6294550895690918,4,[0.1113 0.0263 0.0191 0.02   0.8233],0,[0.5766 0.0661 0.0094 0.0812 0.2668],"{'this': 'iki', 'teakhir': 'pungkasan', 'pulang': 'mulih', 'kemaren': 'wingi', 'Done': 'rampung', 'dah': 'bye', 'bawa': 'nggawa'}",8.44,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",1.0,0,[0.7519 0.0516 0.01   0.1481 0.0384],0,[0.7519 0.0516 0.01   0.1481 0.0384],,0.03,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh tresna dengan USERNAME paket jangkep seorang Wanita Indonesia yang sangat menginspirasi,0.9498966932296753,2,[0.0531 0.0105 0.8942 0.0281 0.0141],0,[0.6582 0.0471 0.1545 0.0755 0.0648],"{'cinta': 'tresna', 'Indonesia': 'Indonesia', 'paket': 'paket', 'lengkap': 'jangkep'}",6.92,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.502  0.1628 0.1765 0.0514 0.1073],0,[0.502  0.1628 0.1765 0.0514 0.1073],,0.1,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,0,[0.669  0.1018 0.078  0.0405 0.1107],0,[0.669  0.1018 0.078  0.0405 0.1107],,0.1,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0616 0.8615 0.0055 0.0632 0.0083],1,[0.0616 0.8615 0.0055 0.0632 0.0083],,0.1,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Yen lagi sering banget interaksi sama wong rasanya pengen banget ngurung diri sendirian di kamar terus mabur dalam khayalan Tapi yen wis kelamaan sendirian di kamar kok jadi ngrasa sendirian dan gak punya kanca,0.9188970923423767,0,[0.6946 0.0201 0.1104 0.1183 0.0567],0,[0.7253 0.0579 0.0257 0.1574 0.0337],"{'kalo': 'yen', 'interaksi': 'interaksi', 'Kalo': 'Yen', 'ngerasa': 'ngrasa', 'temen': 'kanca', 'banget': 'banget', 'orang': 'wong', 'kamar': 'kamar', 'hanyut': 'mabur', 'udah': 'wis'}",10.1,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",kanca kang wis lma ngga ketemu terus pada main ke toko pd bilang lau lemu bray Ya aku si ngerasanya koyo kui ngilangin bosen lulus lagi sepi biasanya si gg cemilan tapi ngombe manis Semono uga oke oke tp pertanyaan itu pungkasan kaya gg becik Makmur ni traktir lah martabak Suek,0.8657892942428589,1,[0.1778 0.7291 0.0051 0.0741 0.0138],0,[0.4244 0.329  0.0098 0.2099 0.0269],"{'kedai': 'toko', 'suka': 'kaya', 'ketemu': 'ketemu', 'bosen': 'bosen', 'ujungnya': 'pungkasan', 'pas': 'lulus', 'yak': 'oke', 'minum': 'ngombe', 'aje': 'oke', 'gg': 'gg', 'yg': 'kang', 'Sama': 'Semono uga', 'manis': 'manis', 'si': 'si', 'gitu': 'koyo kui', 'gemukan': 'lemu', 'ni': 'ni', 'udh': 'wis', 'Temen': 'kanca', 'lma': 'lma', 'enak': 'becik', 'ngemil': 'cemilan', 'gue': 'aku'}",15.13,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg yen ada yg laporan ke pihak berwajib jawabnya Pengeran cm dipegang Pengeran kamu nikmatin kan Pengeran cuma diarani salah siapa nggunakake baju seksi mangga kita punya bener atas diri dan awak kita tenan yen ing kono goyang gara2 lempung kita nganggo baju seksi itu salah kita,0.8914637565612793,1,[0.065  0.8891 0.0066 0.0297 0.0097],1,[0.1496 0.763  0.0077 0.0677 0.012 ],"{'hak': 'bener', 'salah': 'salah', 'please': 'mangga', 'ngaceng': 'goyang', 'kalo': 'yen', 'situ': 'ing kono', 'liat': 'lempung', 'emang': 'tenan', 'tubuh': 'awak', 'alah': 'Pengeran', 'pake': 'nganggo', 'dipanggil': 'diarani', 'gara2': 'gara2', 'lapor': 'laporan', 'sexy': 'seksi', 'pakai': 'nggunakake'}",13.07,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Enjing selalu mengajarkan kita bahwa ada pangarep-arep di setiap langkah urip,0.8919844031333923,4,[0.065  0.0134 0.0464 0.0103 0.8649],0,[0.6683 0.0834 0.0817 0.0398 0.1268],"{'harapan': 'pangarep-arep', 'Pagi': 'Enjing', 'kehidupan': 'urip'}",5.9,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zona yakin pada dhasar tak ada teroris di Indonesia Yang ada adalah kelompok ngaceng daya yang selalu sale ga,0.9476821422576904,1,[0.1769 0.757  0.0063 0.0404 0.0194],1,[0.1335 0.7775 0.0047 0.0705 0.0138],"{'zon': 'zona', 'kekuasaan': 'daya', 'dasarnya': 'dhasar', 'Fadli': 'Fadli', 'teroris': 'teroris', 'jualan': 'sale'}",6.76,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.0635 0.8693 0.0065 0.0323 0.0284],1,[0.0635 0.8693 0.0065 0.0323 0.0284],,0.03,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",tresna kekasihmu seperti dia tresna Panjenengan dulu seperti dia tresna dengan tulus Seseorang akan setya pada mitra karena cinta suami yang begitu besar pada ibu dan kalian bebarengan,0.9503449201583862,2,[0.0263 0.0077 0.9444 0.0141 0.0076],2,[0.0376 0.0056 0.9354 0.012  0.0094],"{'Cintailah': 'tresna', 'setia': 'setya', 'berdua': 'bebarengan', 'mu': 'Panjenengan', 'pasangannya': 'mitra', 'mencintai': 'tresna', 'tulus': 'tulus'}",9.05,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri betapa toleransi dan sinergi dapat gathuk di antara umum yang bahkan beda Jokowi Sepisan maneh,0.942422091960907,4,[0.1262 0.0321 0.1418 0.0726 0.6274],4,[0.098  0.0414 0.0528 0.01   0.7978],"{'JokowiSekaliLagi': 'Jokowi Sepisan maneh', 'berbeda': 'beda', 'masyarakat': 'umum', 'menemukan': 'golek', 'terjalin': 'gathuk', 'Widodo': 'Widodo'}",8.15,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.6866 0.1419 0.0061 0.1309 0.0344],0,[0.6866 0.1419 0.0061 0.1309 0.0344],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,USERNAME USERNAME USERNAME USERNAME Masalahnya itu dhuwit buat konsumsi mbukak cepet karo anak yatim yang harus dibayarkan ke katering,0.942412257194519,1,[0.1781 0.7224 0.0087 0.0661 0.0247],1,[0.1514 0.7672 0.0063 0.0506 0.0245],"{'uang': 'dhuwit', 'konsumsi': 'konsumsi', 'puasa': 'cepet', 'bareng': 'karo', 'USERNAME': 'USERNAME', 'katering': 'katering', 'buka': 'mbukak'}",10.02,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,0,[0.4835 0.0848 0.1017 0.0954 0.2345],0,[0.4835 0.0848 0.1017 0.0954 0.2345],,0.02,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.1555 0.4676 0.2949 0.057  0.025 ],1,[0.1555 0.4676 0.2949 0.057  0.025 ],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.616  0.0102 0.2871 0.0342 0.0524],0,[0.616  0.0102 0.2871 0.0342 0.0524],,0.02,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.","Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",1.0,0,[0.5285 0.2845 0.0069 0.0758 0.1043],0,[0.5285 0.2845 0.0069 0.0758 0.1043],,0.02,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.3704 0.0231 0.2474 0.1284 0.2307],0,[0.3704 0.0231 0.2474 0.1284 0.2307],,0.02,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0417 0.0096 0.1158 0.0084 0.8244],4,[0.0417 0.0096 0.1158 0.0084 0.8244],,0.02,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],biyen sugih hampir setengah jam atau 2 x sesi jelasin org korea kata Cie nganti nganggo di drama biat pd terus Akhire baru pd mangertos dan nemu padha karo kata ke korea trus skrg gw kang lupa basa wong korea cie apa hahahhaa URL,0.9385656118392944,4,[0.313  0.0451 0.0147 0.0521 0.575 ],0,[0.5237 0.1116 0.0075 0.061  0.2962],"{'padanan': 'padha karo', 'biat': 'biat', 'Akhirnya': 'Akhire', 'Dulu': 'biyen', 'kaya': 'sugih', 'sesi': 'sesi', '2': '2', 'sampe': 'nganti', 'bhs': 'basa', 'Cie': 'Cie', 'x': 'x', 'dramain': 'drama', 'ngerti': 'mangertos', 'pake': 'nganggo', 'koreanya': 'wong korea', 'yg': 'kang', 'cie': 'cie', 'pd': 'pd', 'nyambung': 'terus'}",20.02,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Miturut sampeyan apakah ketika seseorang selalu muncul dipikiran kita dan selalu mbayangno dipikiran kita serta selalu kita Dhiskusi bab dan nulis dibuku diary adalah seseorang yang sudah membuat kita jatuh tresna ya wis bisa jadi URL,0.9642884731292725,2,[0.0542 0.0107 0.9007 0.0213 0.0132],0,[0.7768 0.09   0.0179 0.0957 0.0196],"{'cinta': 'tresna', 'iyaaa': 'ya wis', 'tulis': 'nulis', 'Menurutmu': 'Miturut sampeyan', 'terbayang': 'mbayangno', 'bicarakan': 'Dhiskusi bab', 'diary': 'diary'}",12.18,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),1.0,3,[0.2141 0.0134 0.0766 0.6738 0.0222],3,[0.2141 0.0134 0.0766 0.6738 0.0222],,0.02,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",sebagai pendukung seseorang saja aku tak lali memori tak nggoleki muka muka kubawa dengan memori bos hati2 awas ing ngarepe ada geni atau jurang kang saget cilaka trampil lah langkah carane geni dn jurang ada opo wae migunani di dalamnya,0.8749980926513672,1,[0.1807 0.5871 0.0077 0.211  0.0136],1,[0.1641 0.654  0.0118 0.1553 0.0147],"{'Piawai': 'trampil', 'melangkah': 'langkah', 'jua': 'opo wae', 'didepan': 'ing ngarepe', 'mencelakakan': 'cilaka', 'api': 'geni', 'mabfaat': 'migunani', 'lupa': 'lali', 'betapa': 'carane', 'yg': 'kang', 'ingatan': 'memori', 'dpt': 'saget', 'cari': 'nggoleki', 'dn': 'dn'}",17.57,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Sing utama yaiku ketika kamu yakin semua pilihan bisa kamu lalui di donya ini ingattt masih ada pilihan alam kang kamu ga tau kapan tes dan itu gampang atau sulit,0.9523704648017883,0,[0.7272 0.1071 0.0069 0.1299 0.0289],0,[0.6567 0.0918 0.133  0.0588 0.0597],"{'ujiannya': 'tes', 'Intinya': 'Sing utama yaiku', 'mudah': 'gampang', 'yg': 'kang', 'seleksi': 'pilihan', 'dunia': 'donya', 'alam': 'alam'}",8.5,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku","[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",1.0,1,[0.1226 0.7948 0.0072 0.0625 0.0128],1,[0.1226 0.7948 0.0072 0.0625 0.0128],,0.06,,,,
2,yaa pokoknya aku sayang sama kamu serius gabohong. i love youu xeno,ya sing utama yaiku aku Dear sama kamu serius ngapusi i love youu xeno,0.8643696308135986,2,[0.0162 0.0099 0.9521 0.0134 0.0083],2,[0.0236 0.0181 0.9218 0.0179 0.0186],"{'sayang': 'Dear', 'pokoknya': 'sing utama yaiku', 'xeno': 'xeno', 'gabohong': 'ngapusi', 'yaa': 'ya'}",8.17,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Butuh tempat yg nyaman agar supaya betah dan tida berpaling,1.0,1,[0.0494 0.804  0.0082 0.0391 0.0993],1,[0.0494 0.804  0.0082 0.0391 0.0993],,0.03,,,,
3,"Saking takutnya sakit yang macam-macam, selalu berusaha menghindari konflik dan mencari ketenangan. Tapi sulit sekali ya. Saya jadi takut....",dadi wedi lara yang selalu berusaha menghindari konflik dan mencari ketenangan Tapi angel sekali ya aku jadi wedi,0.8213130235671997,3,[0.0327 0.0166 0.0255 0.9028 0.0224],0,[0.5672 0.0339 0.3029 0.0671 0.029 ],"{'takut': 'wedi', 'takutnya': 'wedi', 'Saya': 'aku', 'sulit': 'angel', 'konflik': 'konflik', 'sakit': 'lara', 'Saking': 'dadi'}",8.03,,,,
