text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan additional tanpa dire ada biaya nya signification je kalau harga akhir produk akan berubah wajar nya étant donné tahu sebelum dia input tidak sih apalagi sama new client,0.8908359408378601,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.0476 0.0278 0.9246],"{'kecewa': 'déçu', 'pelanggan': 'client', 'maksud': 'signification', 'dikasih': 'étant donné', 'gue': 'je', 'literally': 'au sens propre', 'bilang': 'dire'}",12.78,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling agréable makan di restaurant le sien yang en forme de chanté di samping danau kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 la personne buat à manger harga le sien relatif mahal seperti makan restaurant di jakarta kalau kamu cuma mau makan terus pulang mendingan makan di restaurant yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau traditionnel dicoba saja,0.9163181781768799,0,[0.9288 0.0056 0.0656],0,[0.9742 0.0034 0.0224],"{'reservasi': 'réservation', 'orang': 'la personne', 'nya': 'le sien', 'tradisional': 'traditionnel', 'enak': 'agréable', 'minimal': 'le minimum', '6': '6', 'berbentuk': 'en forme de', 'restoran': 'restaurant', 'dining': 'à manger', 'saung': 'chanté'}",19.09,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame bau sol mesti banyak perbaharui qualité aliments étrange,0.7775973081588745,2,[2.200e-03 3.000e-04 9.975e-01],2,[0.0086 0.0034 0.988 ],"{'aneh': 'étrange', 'qualitas': 'qualité', 'makanan': 'aliments', 'tanah': 'sol'}",9.06,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien ikan frire terasa kriuk très passe kongkow sama teman habis futsal lapor tempat makan bareng yang tidak épuiser kantong saku,0.8687744736671448,0,[9.98e-01 1.60e-03 4.00e-04],0,[0.989  0.0082 0.0028],"{'banget': 'très', 'renyah': 'croustillant', 'goreng': 'frire', 'nya': 'le sien', 'pas': 'passe', 'menghabiskan': 'épuiser'}",9.83,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lieu le sien di dekat jalan braga gang le sien cukup untuk 2 kendaraan lewat disarankan datang selain heure manger après midi karena manger après midi équipe penuh dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas le sien ada yamien sucré atau yang salé saya lebih aimer dengan mi sucré,0.8131486177444458,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9888 0.0078 0.0034],"{'manis': 'sucré', 'suka': 'aimer', 'meja': 'table', 'asin': 'salé', 'pengunjung': 'visiteurs', 'lokasi': 'lieu', 'nya': 'le sien', 'jam': 'heure', 'tim': 'équipe', 'siang': 'après midi', 'braga': 'braga', 'makan': 'manger'}",16.41,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perdu lagi sumut banyak gaya,0.9051598906517029,2,[0.0018 0.0022 0.996 ],2,[0.0038 0.0089 0.9874],{'kalah': 'perdu'},6.22,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via vélo d'appartement,0.788142740726471,0,[0.7053 0.2803 0.0144],0,[0.7851 0.2078 0.007 ],"{'via': 'via', 'grabbike': ""vélo d'appartement""}",8.7,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di village daun ditambah saung le sien disponible oreiller dan guling yang membuat semakin menjadi nyaman untuk melepas penat la vie ville,0.8745293021202087,0,[9.995e-01 4.000e-04 2.000e-04],0,[9.985e-01 1.100e-03 3.000e-04],"{'kota': 'ville', 'makanan': 'aliments', 'kampung': 'village', 'kehidupan': 'la vie', 'bantal': 'oreiller', 'nya': 'le sien', 'tersedia': 'disponible'}",10.36,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan typique Néerlandais datang saja ke restaurant ini sop buntut goreng le sien champion karena ini restoran typique Néerlandais banyak typique Néerlandais tentunya sop buntut yang memang cuisiner peranakan dari negeri kincir angin ini menjadi favori di restaurant ini,0.826119065284729,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.992e-01 6.000e-04 3.000e-04],"{'juara': 'champion', 'favorit': 'favori', 'restauran': 'restaurant', 'nya': 'le sien', 'belanda': 'Néerlandais', 'restaurant': 'restaurant', 'masakan': 'cuisiner', 'khas': 'typique'}",16.27,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membre fpi bekasi jadi suspect persekusi dan pengrusakan,0.7712092399597168,1,[0.0025 0.9394 0.0581],1,[0.0025 0.7598 0.2377],"{'tersangka': 'suspect', 'anggota': 'membre'}",5.76,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter direkam tidak bisa dapat première semaine di musim Afficher ada bener le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak sesukses soleil le sien tolong czennies kita harus lebih kerja keras lagi je tidak pouvoir melihat rapporter di katakan knets grup gagal le sien dengan,0.8696287274360657,2,[2.60e-03 4.00e-04 9.97e-01],2,[0.0335 0.0086 0.9579],"{'kecewa': 'déçu', 'firstwkan': 'première semaine', 'gue': 'je', 'banget': 'très', 'sunbae': 'soleil', 'show': 'Afficher', 'sanggup': 'pouvoir', 'net': 'rapporter', 'diomongin': 'mentionné', 'nya': 'le sien'}",22.81,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué banget hier kena congestionné pauvre say dari yang jatah nya 2 heures perjalanan jadi 5 heure,0.6702764630317688,2,[0.0168 0.0094 0.9738],2,[0.0058 0.0265 0.9678],"{'cape': 'fatigué', 'macet': 'congestionné', 'jam': 'heure', 'malang': 'pauvre', 'kemarin': 'hier'}",9.52,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature perjanjian kredit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas Banque bni Banque bri pt smi Banque bca Banque cimb Commerce Banque indépendant Banque mega mufg keb hana Banque Banque dki shinhan Banque Banque Sumatra du Nord,0.8789217472076416,1,[2.400e-03 9.969e-01 7.000e-04],1,[0.0122 0.9843 0.0035],"{'sumut': 'Sumatra du Nord', 'kai': 'kai', 'sindikasi': 'syndicat', 'bank': 'Banque', 'mandiri': 'indépendant', 'penandatanganan': 'signature', 'pt': 'pt', 'bni': 'bni', 'bca': 'bca', 'shinhan': 'shinhan', 'perbankan': 'bancaire', 'niaga': 'Commerce'}",24.31,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provocation setiap hari médias memang pesanan nya begitu dari oiseau féroce dan vache dan naïve,0.9004275798797607,2,[1.400e-03 5.000e-04 9.981e-01],0,[0.683  0.1687 0.1484],"{'naif': 'naïve', 'provikasi': 'provocation', 'fpi': 'fpi', 'sapi': 'vache', 'burung': 'oiseau', 'dimedia': 'médias', 'galak': 'féroce'}",12.99,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang constant pedas le sien yang Fabriquer nouilles ini semakin agréable service le sien cepat tapi tempat le sien kecil jadi saja mengganti jika sedang heures makan siang jus le sien agréable Dumplings frire le sien standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8302325010299683,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'enak': 'agréable', 'pangsit': 'Dumplings', 'membut': 'Fabriquer', 'nya': 'le sien', 'mi': 'nouilles', 'mantap': 'constant', 'pelayanan': 'service', 'goreng': 'frire', 'jus': 'jus', 'jam': 'heures'}",19.47,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan le sien cukup gesit cuisiner le sien enak parking le sien juga ada valet le sien lho bikin se sentir à la maison d'accord melihat bassin poisson koi le sien,0.8108039498329163,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'nya': 'le sien', 'valet': 'valet', 'kolam': 'bassin', 'ikan': 'poisson', 'parkir': 'parking', 'betah': 'se sentir à la maison', 'koi': 'koi', 'deh': ""d'accord"", 'masakan': 'cuisiner'}",16.65,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9443 0.0077 0.048 ],0,[0.9443 0.0077 0.048 ],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam frire le sien jouissance Pimenter le sien infiltrer sampai ke OS ayam bakar le sien juga enak walaupun saya lebih aimer ayam frire le sien disediakan sambal gratis sebagai ami makan ayam menu lain yang mériter dicoba pepes jamur dan karedok,0.8504321575164795,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9953 0.0037 0.0011],"{'nikmat': 'jouissance', 'bumbu': 'Pimenter', 'tulang': 'OS', 'nya': 'le sien', 'meresap': 'infiltrer', 'suka': 'aimer', 'teman': 'ami', 'goreng': 'frire', 'patut': 'mériter'}",14.77,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri tort satu tempat yang banyak dicari à Bandung karena memang sudah se lever sudah lama berada di route burrangrang apabila marche dari route gatot subroto menuju route asia afrika sebelum simpang 5 menara cimb niaga belok la gauche dari situ sekitar 200 m sebelah la gauche sebelum perempatan pertama tempat le sien tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9092809557914734,0,[0.9962 0.0015 0.0023],0,[0.9223 0.0312 0.0465],"{'riri': 'riri', 'nya': 'le sien', 'salah': 'tort', 'burangrang': 'burrangrang', 'berjalan': 'marche', 'dibandung': 'à Bandung', 'jalan': 'rue', 'berdiri': 'se lever', 'm': 'm', '200': '200', 'kiri': 'la gauche'}",20.95,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta ajuster voir rm di mv not aujourd'hui rambut ungu nya aku aimer banget terus melihat photo dia waktu Brouillon apa ya aku sampai sekarang tidak tahu di photo itu dimol nya bagus banget jadi tambah aimer,0.9040340185165405,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9937 0.0032 0.0031],"{'suka': 'aimer', 'pas': 'passe', 'dimole': 'dimol', 'konsep': 'Brouillon', 'today': ""aujourd'hui"", 'poto': 'photo', 'rm': 'rm', 'lihat': 'voir'}",14.46,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung boulette de viande moderne yang contemporain tapi harga le sien sangat amical rasa boulette de viande le sien pun agréable cocok buat segala cuaca pesan semangkok laissez tomber tambahan tapi isi le sien ternyata banyakan daging le sien daripada laissez tomber le sien d Al Hamdulillah,0.5720041990280151,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9422 0.0064 0.0514],"{'alhamdulillah': 'Al Hamdulillah', 'bakso': 'boulette de viande', 'tetelan': 'laissez tomber', 'nya': 'le sien', 'bersahabat': 'amical', 'enak': 'agréable', 'kekinian': 'contemporain', 'modern': 'moderne'}",18.62,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat satisfaisant meskipun voyage yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati le sien dan mendapatkan banyak bagus aliments juga cukup satisfaisant meski le prix le sien agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.8961067199707031,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.979e-01 1.200e-03 9.000e-04],"{'nya': 'le sien', 'makanan': 'aliments', 'perjalanan': 'voyage', 'harga': 'le prix', 'memuaskan': 'satisfaisant'}",10.51,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya arrêtez-vous untuk membeli coklat untuk bangunan le sien artistik dengan kaca yang lebar di sisi depan le sien environnement le sien juga à l'aise qui convient untuk tempat rassembler kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi le sien tapi rasanya biasa saja tipikal coklat plus,0.861525297164917,0,[0.7628 0.0063 0.231 ],0,[0.5388 0.0217 0.4396],"{'kebanyakan': 'plus', 'mampir': 'arrêtez-vous', 'lingkungan': 'environnement', 'cocok': 'qui convient', 'nyaman': ""à l'aise"", 'kumpul': 'rassembler', 'nya': 'le sien'}",11.06,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,agréable diadème dire di medsos bebas indépendant di monde nyata daya beli Publique bien ballotboxwithcheck sby amp agus ahy greenheart purpleheart coeur bleu,0.6301491260528564,0,[9.926e-01 6.700e-03 6.000e-04],1,[0.2131 0.7771 0.0098],"{'bagus': 'bien', 'enak': 'joli', 'say': 'dire', 'masyarakat': 'Publique', 'blueheart': 'coeur bleu', 'jamang': 'diadème', 'merdeka': 'indépendant', 'dunia': 'monde'}",11.46,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak congestionné dan sudah waktu nya makan malam jadi mampir sekalian essayez-le untuk rasa dan le prix cukup d'accord,0.9662037491798401,0,[0.9956 0.002  0.0024],0,[0.8656 0.1    0.0344],"{'macet': 'congestionné', 'harga': 'le prix', 'oke': ""d'accord"", 'nyobain': 'essayez-le'}",9.25,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang après midi hari dengan lokasi nya sangat à l'aise untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area asseoir dibagian dalam dan luar saya choisir asseoir di area luar untuk bisa prendre plaisir suasana Bandung yang sejuk après-midi itu saya choisir chocolate frais rasanya sangat agréable,0.9063036441802979,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 3.000e-04],"{'enak': 'joli', 'sore': 'après midi', 'bandung': 'Bandung', 'duduk': 'asseoir', 'memilih': 'choisir', 'nyaman': ""à l'aise"", 'menikmati': 'prendre plaisir', 'cool': 'frais'}",12.72,,,,
