text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,apik tempat apik regane apik rasa ditambahake urip musik jadi ingin bawa doi ke sini sayang waktu itu kumpul kang sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9080352187156677,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9917 0.0037 0.0046],"{'kantor': 'kantor', 'ditambah': 'ditambahake', 'nya': 'kang', 'doi': 'doi', 'bagus': 'apik', 'ngumpul': 'kumpul', 'harga': 'regane', 'live': 'urip', 'musik': 'musik'}",3.4134,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,panganan yang misuwur di sini adalah kepiting kami jarang makan di tempat karena diwatesi parkir kita harus parkir di nyabrang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu suket karena itu biasanya saya dan keluarga lebih seneng untuk pengiriman,0.9834615588188171,0,[0.9206 0.0444 0.0349],0,[0.9952 0.0025 0.0023],"{'terkenal': 'misuwur', 'makanan': 'panganan', 'lalang': 'suket', 'senang': 'seneng', 'kepiting': 'kepiting', 'terkendala': 'diwatesi', 'parkir': 'parkir', 'seberang': 'nyabrang', 'kendaraan': 'kendaraan'}",3.1096,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak kaya ayam saya mlayu liwat ayam itu,0.8844189047813416,2,[7.000e-04 6.000e-04 9.987e-01],2,[8.000e-04 5.000e-04 9.988e-01],"{'suka': 'kaya', 'lindas': 'mlayu liwat'}",0.8583,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[9.000e-04 6.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'indosat': 'Indosat'},0.8528,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,jeneng kang yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada staf mereka kenapa jeneng kang sapu kelet tidak ada yang bisa menjawab dan baru terjawab ketika sing duwe kang diwawancara disebuah stasiun televisi sapu kelet idebtik dengan rakkyat dengan desa desa tempat ini di desain cukup unik menurut saya minangka unik sing duwe kang juga,0.8430930376052856,0,[0.997  0.0013 0.0018],0,[0.9907 0.003  0.0063],"{'pemilik': 'sing duwe', 'nama': 'jeneng', 'seunik': 'minangka unik', 'desain': 'desain', 'nya': 'kang', 'unik': 'unik', 'desa': 'desa', 'kampung': 'desa', 'stasiun': 'stasiun', 'idebtik': 'idebtik', 'televisi': 'televisi', 'lidi': 'kelet'}",8.0404,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang secara harfiah menambahkan tambahan tanpa ngomong ada biaya kang artine aku kalau harga akhir produk akan berubah wajar kang diwenehi tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.9073107242584229,2,[1.800e-03 8.000e-04 9.974e-01],2,[1.400e-03 5.000e-04 9.981e-01],"{'kecewa': 'kuciwa', 'additional': 'tambahan', 'biaya': 'biaya', 'nya': 'kang', 'bilang': 'ngomong', 'maksud': 'artine', 'literally': 'secara harfiah', 'dikasih': 'diwenehi', 'pelanggan': 'pelanggan', 'produk': 'produk', 'gue': 'aku'}",6.0782,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling becik mangan di restoran kang yang awujud saung di samping tlaga kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 wong buat mangan regane kang relatif mahal seperti mangan restoran di jakarta kalau kamu cuma mau mangan terus pulang mendingan mangan di restoran yang di jejer atas tapi kalau memang mau suasana yang lebih mambu tradhisional nyoba saja,0.8759701251983643,0,[0.9921 0.0017 0.0062],0,[0.9452 0.0079 0.0468],"{'enak': 'becik', 'dicoba': 'nyoba', 'berbentuk': 'awujud', 'makan': 'mangan', 'sebelah': 'jejer', 'danau': 'tlaga', 'tradisional': 'tradhisional', 'nya': 'kang', 'minimal': 'minimal', 'dining': 'mangan', 'saung': 'saung', 'relatif': 'relatif', 'orang': 'wong', 'berbau': 'mambu', 'harga': 'regane', 'restoran': 'restoran'}",7.3259,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak resik karp bau tanah mesti banyak nganyari kualitas makanan aneh,0.8731727600097656,2,[2.400e-03 3.000e-04 9.973e-01],2,[8.000e-04 3.000e-04 9.989e-01],"{'perbaharui': 'nganyari', 'kepiting': 'kepiting', 'x': 'x', 'bersih': 'resik', 'qualitas': 'kualitas', 'gurame': 'karp', 'tanah': 'tanah'}",3.5115,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy kang iwak nggoreng terasa crispy banget pas kongkow sama teman habis futsal lapor tempat mangan karo yang tidak nggunakake munggah kanthong saku,0.8378801345825195,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9929 0.0024 0.0047],"{'menghabiskan': 'nggunakake munggah', 'goreng': 'nggoreng', 'banget': 'banget', 'nya': 'kang', 'makan': 'mangan', 'kriuk': 'renyah', 'bareng': 'karo', 'kantong': 'kanthong', 'renyah': 'crispy', 'ikan': 'iwak'}",6.381,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi kang di dekat dalan braga gang kang cukup untuk 2 kendaraan lewat dianjurake datang selain jam mangan sore karena mangan sore tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica misuwur karena pedhes kang ada yamien manis atau yang asin saya lebih kaya dengan mie manis,0.9022830724716187,0,[0.9957 0.0025 0.0018],0,[0.99   0.007  0.0031],"{'manis': 'manis', 'suka': 'kaya', 'terkenal': 'misuwur', 'lokasi': 'lokasi', 'mi': 'mie', 'meja': 'meja', 'nya': 'kang', 'pedas': 'pedhes', 'siang': 'sore', 'braga': 'braga', 'makan': 'mangan', 'gang': 'gang', 'jalan': 'dalan', 'kendaraan': 'kendaraan', 'disarankan': 'dianjurake'}",8.4552,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ibu aku kalah lagi sumut banyak gaya,0.9445050358772278,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0731 0.0067 0.9202],{'emak': 'ibu'},0.6666,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan taksi liwat grabbike,0.8715165257453918,0,[0.9855 0.0123 0.0022],0,[0.9892 0.0089 0.0018],"{'grabbike': 'grabbike', 'via': 'liwat', 'ojek': 'taksi'}",3.5081,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,panganan yang macem-macem dengan lokasi yang nggabung dengan alam membuat aran ing ngarep untuk di kampung daun ditambah saung kang kasedhiya bantal dan guling yang membuat semakin menjadi nyaman untuk melepas kesel urip kota,0.9362860321998596,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.98e-01 7.00e-04 1.30e-03],"{'makanan': 'panganan', 'bervariasi': 'macem-macem', 'nya': 'kang', 'kehidupan': 'urip', 'lokasi': 'lokasi', 'tersedia': 'kasedhiya', 'betah': 'aran ing ngarep', 'alam': 'alam', 'saung': 'saung', 'penat': 'kesel', 'menyatu': 'nggabung'}",7.6848,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Walanda datang saja ke restauran ini sup buntut nggoreng kang juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang masak kawin silang dari negeri kincir angin ini menjadi favorit di restoran ini,0.8775026798248291,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9979 0.001  0.0012],"{'juara': 'juara', 'belanda': 'Walanda', 'peranakan': 'kawin silang', 'nya': 'kang', 'buntut': 'buntut', 'sop': 'sup', 'masakan': 'masak', 'khas': 'khas', 'restaurant': 'restoran', 'goreng': 'nggoreng'}",4.9675,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi curiga persekusi dan karusakan,0.8891994953155518,1,[6.000e-04 9.933e-01 6.100e-03],1,[0.0022 0.8725 0.1253],"{'tersangka': 'curiga', 'bekasi': 'Bekasi', 'pengrusakan': 'karusakan'}",3.6594,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa net direkam tidak bisa dapat pisanan di mangsa nuduhake ada bener kang juga apa yang ngandika sama knetz kalau net itu tidak sesukses sunbae kang bantuan czennies kita harus lebih kerja keras lagi gue tidak saged melihat net di katakan rajutan grup gagal kang dengan,0.9218260049819946,2,[2.800e-03 4.000e-04 9.967e-01],2,[2.000e-03 3.000e-04 9.977e-01],"{'diomongin': 'ngandika', 'knets': 'rajutan', 'firstwkan': 'pisanan', 'czennies': 'czennies', 'sanggup': 'saged', 'direkam': 'direkam', 'kecewa': 'kuciwa', 'knetz': 'knetz', 'gagal': 'gagal', 'nya': 'kang', 'banget': 'banget', 'tolong': 'bantuan', 'musim': 'mangsa', 'show': 'nuduhake'}",10.5805,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,kesel banget kemarin kenek rame mlarat ngomong dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.896733283996582,2,[1.000e-03 5.000e-04 9.985e-01],2,[6.000e-04 5.000e-04 9.988e-01],"{'macet': 'rame', 'cape': 'kesel', 'kena': 'kenek', 'malang': 'mlarat', 'banget': 'banget', 'jatah': 'jatah', 'say': 'ngomong', 'jam': 'jam'}",2.3546,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,mlebu persetujuan kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank merdika bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9890685677528381,1,[0.0036 0.9937 0.0028],1,[0.0038 0.992  0.0042],"{'penandatanganan': 'mlebu', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'persetujuan', 'sindikasi': 'sindikat', 'cimb': 'cimb', 'bank': 'bank', 'pt': 'pt', 'mega': 'mega', 'niaga': 'dagang', 'mandiri': 'merdika', 'kredit': 'kredit', 'shinhan': 'shinhan', 'smi': 'smi', 'hana': 'hana', 'bca': 'bca'}",12.6758,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua kang perlu makan dan ongkos menginap ngekost di Arab lumayanlan gawe provokasi setiap hari media memang dhawuh kang begitu dari manuk galak dan sapi dan naif,0.8849920034408569,2,[0.0039 0.0043 0.9918],2,[0.0015 0.0025 0.996 ],"{'naif': 'naif', 'sapi': 'sapi', 'burung': 'manuk', 'galak': 'galak', 'nya': 'kang', 'pesanan': 'dhawuh', 'ketua': 'ketua', 'arab': 'Arab', 'dimedia': 'media', 'bikin': 'gawe', 'provikasi': 'provokasi'}",6.7994,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas kang yang membut mie ini semakin becik pelayanan kang cepat tapi tempat kang kecil jadi saja ngganti jika sedang jam mangan sore jus kang becik pangsit nggoreng kang standar sejak tahun 1998 saya sudah mangan di sini memang ada penurunan rasa pada mie kang tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.8410638570785522,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.971e-01 8.000e-04 2.100e-03],"{'enak': 'becik', 'rica': 'rica', 'goreng': 'nggoreng', 'pangsit': 'pangsit', 'jus': 'jus', 'nya': 'kang', 'siang': 'sore', 'mengganti': 'ngganti', 'makan': 'mangan', 'standar': 'standar', 'jam': 'jam', 'mi': 'mie'}",6.8637,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga kadhangkala becik juga buat rapat di sini pelayanan kang cukup prigel masak kang becik parkir kang juga ada valet kang lho bikin aran ing ngarep oke melihat blumbang iwak koi kang,0.7679587602615356,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'pertemuan': 'rapat', 'asik': 'Asik', 'santai': 'anteng', 'deh': 'oke', 'enak': 'becik', 'gesit': 'prigel', 'betah': 'aran ing ngarep', 'kolam': 'blumbang', 'nya': 'kang', 'kadang': 'kadhangkala', 'keluarga': 'kulawarga', 'ikan': 'iwak', 'masakan': 'masak', 'koi': 'koi'}",5.6273,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.05,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pitik nggoreng kang rasa seneng bumbu kang seep sampai ke balung pitik mbakar kang juga becik walaupun saya lebih kaya pitik nggoreng kang kasedhiya sambal gratis sebagai teman makan pitik menu lain yang pantes dicoba pepes jamur dan karedok,0.7500625848770142,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.982e-01 7.000e-04 1.000e-03],"{'nikmat': 'rasa seneng', 'enak': 'becik', 'bakar': 'mbakar', 'meresap': 'seep', 'nya': 'kang', 'bumbu': 'bumbu', 'patut': 'pantes', 'ayam': 'pitik', 'menu': 'menu', 'goreng': 'nggoreng', 'tulang': 'balung', 'disediakan': 'kasedhiya', 'suka': 'kaya'}",6.5234,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak nggoleki ing Bandung karena memang sudah ngadeg munggah sudah lama berada di dalan burrangrang apabila berjalan dari dalan gatot subroto menuju dalan Asia Afrika sebelum prapatan 5 menara cimb dagang giliran kiri dari situ sekitar 200 m sebelah kiri sebelum prapatan pertama tempat kang tidak pernah dan menenpati warung pinggir dalan yang tidak terlalu besar lanjutan,0.94465172290802,0,[0.993  0.0047 0.0022],0,[0.8072 0.0812 0.1116],"{'warung': 'warung pinggir dalan', 'perempatan': 'prapatan', 'riri': 'riri', 'subroto': 'subroto', 'gatot': 'gatot', 'jalan': 'dalan', 'berdiri': 'ngadeg munggah', 'burangrang': 'burrangrang', 'dibandung': 'ing Bandung', 'simpang': 'prapatan', 'salah': 'salah', 'cimb': 'cimb', 'asia': 'Asia', 'afrika': 'Afrika', 'belok': 'giliran', 'menara': 'menara', 'nya': 'kang', 'dicari': 'nggoleki', 'niaga': 'dagang'}",13.5175,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus tiba tresna pas weruh rm di mv not dina iki rambute ungu kang aku suka banget terus melihat Foto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Foto itu dimole kang apik banget jadi tambah suka,0.9193710088729858,0,[9.978e-01 8.000e-04 1.400e-03],0,[0.9955 0.0016 0.003 ],"{'jatuh': 'tiba', 'lihat': 'weruh', 'pas': 'pas', 'poto': 'Foto', 'today': 'dina iki', 'bagus': 'apik', 'rambut': 'rambute', 'banget': 'banget', 'rm': 'rm', 'cinta': 'tresna', 'nya': 'kang', 'dimole': 'dimole'}",7.4988,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung pinggir dalan bakso modern yang kontemporer tapi regane kang sangat grapyak rasa bakso kang pun becik cocok buat segala cuaca pesan semangkok tetelan tambahan tapi isi kang ternyata kathah daging kang daripada tetelan kang d Alhamdulillah,0.6696166396141052,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9916 0.004  0.0044],"{'alhamdulillah': 'Alhamdulillah', 'modern': 'modern', 'harga': 'regane', 'nya': 'kang', 'd': 'd', 'tambahan': 'tambahan', 'banyakan': 'kathah', 'daging': 'daging', 'kekinian': 'kontemporer', 'warung': 'warung pinggir dalan', 'enak': 'becik', 'bersahabat': 'grapyak'}",6.8931,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat marem meskipun lelampahan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati kang dan mendapatkan banyak apik panganan juga cukup marem meski regane kang agak tinggi namun sepadan dengan pemandangan dan panglipur yang diberikan,0.9059180617332458,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9964 0.0011 0.0025],"{'nya': 'kang', 'perjalanan': 'lelampahan', 'harga': 'regane', 'memuaskan': 'marem', 'makanan': 'panganan', 'kenyamanan': 'panglipur', 'bagus': 'apik'}",2.4382,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk bangunan kang artistik dengan kaca yang amba di sisih depan kang lingkungan kang juga nyaman cocok untuk tempat kumpul klompok kecil dengan untuk jinis coklat yang dijual cukup banyak variasi kang tapi rasanya biasa saja tipikal coklat kebanyakan,0.8396652936935425,0,[0.7387 0.0107 0.2506],0,[0.8107 0.0034 0.1859],"{'cocok': 'cocok', 'kumpul': 'kumpul', 'sisi': 'sisih', 'nyaman': 'nyaman', 'jenis': 'jinis', 'nya': 'kang', 'kelompok': 'klompok', 'lingkungan': 'lingkungan', 'bangunan': 'bangunan', 'coklat': 'coklat', 'lebar': 'amba', 'kaca': 'kaca'}",4.4612,,,,
