text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,kadaharan milikna semuanya saé pisan karesep milikna nachos dan salat 90 gourmet sushi milikna juga saé atmosfir milikna sreg untuk babarengan atau ngumpulkeun kulawarga selalu jadi pilihan kalau lagi ingin kadaharan jepang atau Koréa,0.8773162364959717,0,[0.9952 0.0025 0.0024],0,[0.964  0.0177 0.0182],"{'nyaman': 'sreg', 'banget': 'pisan', 'pilihan': 'pilihan', 'favorit': 'karesep', 'kumpul': 'ngumpulkeun', 'enak': 'saé', 'berdua': 'babarengan', 'makanan': 'kadaharan', 'keluarga': 'kulawarga', 'nachos': 'nachos', 'nya': 'milikna', 'gourmet': 'gourmet', 'suasana': 'atmosfir', 'korea': 'Koréa', 'salad': 'salat', 'sushi': 'sushi'}",9.3514,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada bodo semua maka dari itu bisa ngéléhkeun prabowo dan bisa buang kaluar itu si anjing rizieq shihab,0.9728098511695862,2,[0.0091 0.0084 0.9825],2,[0.0244 0.0486 0.927 ],"{'bodoh': 'bodo', 'si': 'si', 'anjing': 'anjing', 'kalahkan': 'ngéléhkeun', 'shihab': 'shihab', 'usir': 'buang kaluar'}",4.1865,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai bosen Ieuh sama pekerjaan yang sekarang,0.8739596605300903,2,[0.0112 0.007  0.9818],2,[0.1036 0.0306 0.8658],"{'bosan': 'bosen', 'nih': 'Ieuh'}",0.8998,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,1.0,2,[0.3161 0.2258 0.4581],2,[0.3161 0.2258 0.4581],,0.02,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,alus tempat alus hargaan alus rasa ditambahkeun hirup musik jadi ingin mawa doi ke sini Dear waktu itu ngumpul milikna sama kantor mudah-mudahan lain waktu bisa datang lagi ke tjendana bistro,0.8899586200714111,0,[0.9896 0.0064 0.004 ],0,[0.8895 0.0884 0.0221],"{'musik': 'musik', 'live': 'hirup', 'sayang': 'Dear', 'bagus': 'alus', 'bawa': 'mawa', 'ditambah': 'ditambahkeun', 'tjendana': 'tjendana', 'semoga': 'mudah-mudahan', 'harga': 'hargaan', 'nya': 'milikna'}",6.7771,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,kadaharan yang kawentar di sini adalah keuyeup kami jarang dahar di tempat karena kaampeuh parkir kita harus parkir di peuntas jalan dan jalan milikna adalah jalan besar dengan kendaraan yang terus berlalu jukut karena itu biasanya saya dan kulawarga lebih bagja untuk pangiriman,0.9705089330673218,0,[0.9933 0.002  0.0047],0,[0.9716 0.0038 0.0246],"{'senang': 'bagja', 'terkendala': 'kaampeuh', 'terkenal': 'kawentar', 'makanan': 'kadaharan', 'nya': 'milikna', 'makan': 'dahar', 'keluarga': 'kulawarga', 'kepiting': 'keuyeup', 'seberang': 'peuntas', 'parkir': 'parkir', 'pengiriman': 'pangiriman', 'jarang': 'jarang', 'jalan': 'jalan', 'lalang': 'jukut'}",6.6419,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak suka hayam saya lumpat liwat hayam itu,0.8248555660247803,2,[0.0107 0.0076 0.9817],2,[0.0151 0.0153 0.9696],"{'ayam': 'hayam', 'lindas': 'lumpat liwat'}",2.1868,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama Indosat ini,1.0000001192092896,2,[0.0096 0.0063 0.9841],2,[0.0122 0.0056 0.9822],{'indosat': 'Indosat'},0.6772,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,ngaran milikna yang membuat saya ngagitik untuk mampir dan dahar kemudian menanyakan kepada pagawe mereka kenapa ngaran milikna sapu iteuk tidak ada yang bisa menjawab dan baru terjawab ketika boga milikna diwawancara dijero stasiun televisi sapu iteuk idebtik dengan jalma dengan kampung kampung tempat ini di rarancang cukup unik menurut saya sakumaha unik boga milikna juga,0.9194986820220947,0,[0.7812 0.104  0.1149],0,[0.7979 0.0697 0.1324],"{'makan': 'dahar', 'pemilik': 'boga', 'nya': 'milikna', 'sapu': 'sapu', 'mampir': 'mampir', 'tergelitik': 'ngagitik', 'staf': 'pagawe', 'desain': 'rarancang', 'lidi': 'iteuk', 'nama': 'ngaran', 'stasiun': 'stasiun', 'seunik': 'sakumaha unik', 'kampung': 'kampung', 'desa': 'kampung', 'rakkyat': 'jalma', 'disebuah': 'dijero'}",12.0467,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan additional tanpa ngomong ada ongkos milikna hartina abdi kalau harga akhir produk akan robah wajar milikna dibikeun tahu sebelum dia input tidak naraka apalagi sama new konsumén,0.884887158870697,2,[0.0096 0.0098 0.9806],0,[0.3869 0.313  0.3002],"{'kecewa': 'kuciwa', 'pelanggan': 'konsumén', 'sih': 'naraka', 'gue': 'abdi', 'dikasih': 'dibikeun', 'barista': 'barista', 'nya': 'milikna', 'produk': 'produk', 'wajar': 'wajar', 'bilang': 'ngomong', 'maksud': 'hartina', 'berubah': 'robah', 'literally': 'sacara harfiah', 'biaya': 'ongkos'}",7.8361,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",1.0,2,[0.4488 0.0085 0.5427],2,[0.4488 0.0085 0.5427],,0.02,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,hampura x ini keuyeup tidak beresih gurame bau darat kudu banyak apdet qualitas kadaharan aneh,0.8196088671684265,2,[0.0169 0.0057 0.9774],2,[0.0115 0.0096 0.9789],"{'aneh': 'aneh', 'menyesal': 'hampura', 'mesti': 'kudu', 'makanan': 'kadaharan', 'tanah': 'darat', 'perbaharui': 'apdet', 'bersih': 'beresih', 'kepiting': 'keuyeup', 'x': 'x'}",6.8072,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,garing milikna lauk ngagoreng terasa kriuk pisan ngaliwat kongkow sama teman réngsé futsal lapor tempat dahar kalawan yang tidak make nepi saku saku,0.8521746397018433,0,[0.9909 0.0051 0.004 ],0,[0.9809 0.0119 0.0072],"{'banget': 'pisan', 'makan': 'dahar', 'pas': 'ngaliwat', 'ikan': 'lauk', 'nya': 'milikna', 'kongkow': 'kongkow', 'bareng': 'kalawan', 'menghabiskan': 'make nepi', 'renyah': 'garing', 'goreng': 'ngagoreng', 'kantong': 'saku', 'saku': 'saku', 'habis': 'réngsé'}",5.9005,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kendaraan lewat dianjurkeun datang selain tabuh dahar soré karena dahar soré tim pinuh dengan datang dan jumlah méja tidak terlalu banyak mereka juga punya dahan lain di pascal pasagi bakmi rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mi amis,0.9080266356468201,0,[0.9948 0.0023 0.003 ],0,[0.8613 0.0285 0.1102],"{'terkenal': 'kawentar', 'makan': 'dahar', 'pengunjung': 'datang', 'penuh': 'pinuh', 'nya': 'milikna', 'suka': 'siga', 'lokasi': 'lokasi', 'braga': 'braga', 'cabang': 'dahan', 'jam': 'tabuh', 'square': 'pasagi', 'pedas': 'lada', 'disarankan': 'dianjurkeun', 'jalan': 'jalan', 'gang': 'gang', 'yamien': 'yamien', 'siang': 'soré', 'tim': 'tim', 'manis': 'amis', 'meja': 'méja'}",13.3082,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku leungit lagi Sumatera Utara banyak gaya,0.8123521208763123,2,[0.1123 0.0273 0.8604],2,[0.1633 0.0552 0.7815],"{'sumut': 'Sumatera Utara', 'kalah': 'leungit', 'emak': 'ema'}",0.9267,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka pesenan sapédah via grabbike,0.846065878868103,0,[0.8834 0.0884 0.0282],0,[0.902  0.0655 0.0325],"{'grabbike': 'grabbike', 'ojek': 'sapédah', 'memesan': 'pesenan'}",2.746,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,makanan yang rupa-rupa dengan lokasi yang ngahiji dengan alam membuat ngarasa betah untuk di kampung daun ditambahkeun saung milikna aya bantal dan ngagugulung yang membuat semakin menjadi sreg untuk leupaskeun capé kehidupan kota,0.9394069910049438,0,[0.9946 0.0035 0.0019],0,[0.9867 0.0082 0.0052],"{'saung': 'saung', 'tersedia': 'aya', 'nyaman': 'sreg', 'betah': 'ngarasa betah', 'ditambah': 'ditambahkeun', 'penat': 'capé', 'kampung': 'kampung', 'bantal': 'bantal', 'guling': 'ngagugulung', 'bervariasi': 'rupa-rupa', 'melepas': 'leupaskeun', 'kota': 'kota', 'nya': 'milikna', 'menyatu': 'ngahiji', 'alam': 'alam'}",7.9895,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau dahar kadaharan has Walanda datang saja ke réstoran ini sup buntut ngagoreng milikna juara karena ini réstoran has Walanda banyak has Walanda tentunya sup buntut yang memang Masak kawin silang dari nagara kincir angin ini menjadi karesep di réstoran ini,0.7512257695198059,0,[0.9923 0.0035 0.0042],0,[0.9059 0.0248 0.0693],"{'favorit': 'karesep', 'restaurant': 'réstoran', 'goreng': 'ngagoreng', 'makan': 'dahar', 'khas': 'has', 'restauran': 'réstoran', 'nya': 'milikna', 'sop': 'sup', 'belanda': 'Walanda', 'masakan': 'Masak', 'restoran': 'réstoran', 'makanan': 'kadaharan', 'negeri': 'nagara', 'peranakan': 'kawin silang', 'juara': 'juara', 'buntut': 'buntut'}",8.4872,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi tersangka persekusi dan karuksakan,0.965039849281311,1,[0.0077 0.9398 0.0525],1,[0.0134 0.8688 0.1177],"{'bekasi': 'Bekasi', 'pengrusakan': 'karuksakan', 'anggota': 'anggota', 'fpi': 'fpi'}",1.8478,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa pisan kenapa jaring dirékam tidak bisa dapat kahijiwkan di musim nempokeun ada leres milikna juga apa yang ceuk sama ngacung kalau jaring itu tidak salaku suksés sunbae milikna Tulung czennies kita harus lebih kerja keras lagi abdi tidak sanggup melihat jaring di katakan knets grup gagal milikna dengan,0.9259966611862183,2,[0.0198 0.004  0.9762],2,[0.0152 0.0068 0.978 ],"{'kecewa': 'kuciwa', 'gue': 'abdi', 'sunbae': 'sunbae', 'czennies': 'czennies', 'knetz': 'ngacung', 'firstwkan': 'kahijiwkan', 'sesukses': 'salaku suksés', 'gagal': 'gagal', 'diomongin': 'ceuk', 'tolong': 'Tulung', 'sanggup': 'sanggup', 'show': 'nempokeun', 'grup': 'grup', 'banget': 'pisan', 'direkam': 'dirékam', 'bener': 'leres', 'net': 'jaring', 'nya': 'milikna'}",13.7886,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kamari kena macet malang ngomong dari yang jatah nya 2 tabuh lalampahan jadi 5 tabuh,0.764789879322052,2,[0.0157 0.0063 0.978 ],2,[0.0075 0.0278 0.9647],"{'banget': 'pisan', 'kemarin': 'kamari', 'jam': 'tabuh', 'jatah': 'jatah', 'perjalanan': 'lalampahan', 'cape': 'capé', 'say': 'ngomong'}",5.0986,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kiridit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb niaga bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9886322617530823,1,[0.1043 0.8726 0.0231],1,[0.0065 0.9878 0.0056],"{'sindikasi': 'sindikat', 'cimb': 'cimb', 'bank': 'bank', 'perbankan': 'perbankan', 'pt': 'pt', 'kai': 'kai', 'bri': 'bri', 'smi': 'smi', 'bca': 'bca', 'shinhan': 'shinhan', 'perjanjian': 'perjangjian', 'bni': 'bni', 'dki': 'dki', 'kredit': 'kiridit', 'mandiri': 'mandiri', 'hana': 'hana', 'mufg': 'mufg', 'penandatanganan': 'nandatanganan'}",23.4204,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,1.0,0,[0.9503 0.0334 0.0163],0,[0.9503 0.0334 0.0163],,0.02,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang ajeg lada milikna yang nyieun mie ini semakin saé pelayanan milikna gancang tapi tempat milikna kecil jadi saja ngagantikeun jika sedang tabuh dahar siang jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah dahar di sini memang ada penurunan rasa pada mie milikna tapi secara keseluruhan tempat ini tetap menjadi nganjang kudu jika libur ke bandung,0.8984184265136719,0,[0.991  0.0018 0.0072],0,[0.9676 0.0052 0.0272],"{'mantap': 'ajeg', 'wajib': 'kudu', 'enak': 'saé', 'nya': 'milikna', 'cepat': 'gancang', 'kunjungan': 'nganjang', 'jus': 'jus', 'berlibur': 'libur', 'membut': 'nyieun', 'jam': 'tabuh', 'standar': 'standar', 'mengganti': 'ngagantikeun', 'makan': 'dahar', 'goreng': 'ngagoreng', 'mi': 'mie', 'pedas': 'lada', 'rica': 'rica', 'daging': 'daging'}",8.135,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama kulawarga sakapeung saé juga buat pertemuan di sini palayanan milikna cukup lincah Masak milikna saé parkir milikna juga ada valet milikna Anjeun terang bikin ngarasa betah OKÉ melihat kolam renang lauk koi milikna,0.8682080507278442,0,[0.9945 0.0031 0.0024],0,[0.9831 0.0111 0.0058],"{'enak': 'saé', 'valet': 'valet', 'keluarga': 'kulawarga', 'koi': 'koi', 'kolam': 'kolam renang', 'ikan': 'lauk', 'asik': 'Asik', 'santai': 'anteng', 'deh': 'OKÉ', 'parkir': 'parkir', 'nya': 'milikna', 'gesit': 'lincah', 'betah': 'ngarasa betah', 'kadang': 'sakapeung', 'lho': 'Anjeun terang', 'pelayanan': 'palayanan', 'masakan': 'Masak'}",11.7338,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8897 0.0037 0.1066],0,[0.8897 0.0037 0.1066],,0.02,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam ngagoreng milikna kanikmatan bungbu milikna seep sampai ke tulang hayam ngaduruk milikna juga saé walaupun saya lebih siga hayam ngagoreng milikna disadiakeun sambel cabe bébas sebagai sobat dahar hayam ménu lain yang pantes coba Pepes kapang dan karedok,0.6542561650276184,0,[0.9945 0.0031 0.0024],0,[0.9583 0.0319 0.0098],"{'enak': 'saé', 'nikmat': 'kanikmatan', 'patut': 'pantes', 'goreng': 'ngagoreng', 'dicoba': 'coba', 'meresap': 'seep', 'pepes': 'Pepes', 'gratis': 'bébas', 'makan': 'dahar', 'suka': 'siga', 'bumbu': 'bungbu', 'karedok': 'karedok', 'disediakan': 'disadiakeun', 'jamur': 'kapang', 'menu': 'ménu', 'teman': 'sobat', 'sambal': 'sambel cabe', 'ayam': 'hayam', 'nya': 'milikna', 'bakar': 'ngaduruk', 'tulang': 'tulang'}",8.3474,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak milarian di Bandung karena memang sudah tatih sudah lama berada di jalan burrangrang apabila leumpang dari jalan gatot subroto menuju jalan Asia Afrika sebelum simpang 5 menara cimb dagang péngkolan ditinggalkeun dari Tuh sekitar 200 m padeukeut ditinggalkeun sebelum parapatan pertama tempat milikna tidak pernah dan menenpati lapak sisi jalan yang tidak terlalu besar lanjutan,0.9599587917327881,0,[0.9106 0.0115 0.0779],0,[0.8039 0.0542 0.1419],"{'dibandung': 'di Bandung', 'belok': 'péngkolan', 'warung': 'lapak sisi jalan', 'burangrang': 'burrangrang', 'batagor': 'batagor', 'sebelah': 'padeukeut', 'salah': 'salah', 'perempatan': 'parapatan', 'nya': 'milikna', 'subroto': 'subroto', 'berdiri': 'tatih', 'gatot': 'gatot', 'jalan': 'jalan', 'asia': 'Asia', 'situ': 'Tuh', 'riri': 'riri', 'cimb': 'cimb', 'berjalan': 'leumpang', 'afrika': 'Afrika', 'dicari': 'milarian', 'm': 'm', 'kiri': 'ditinggalkeun', 'niaga': 'dagang'}",13.6958,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ragrag cinta pas tingali rm di mv Catetan kiwari rambut ungu milikna aku siga pisan terus melihat Poto dia waktu draf apa enya aku sampai sekarang tidak tahu di Poto itu dimole milikna alus pisan jadi tambah siga,0.910530149936676,0,[0.9941 0.0014 0.0044],0,[0.9342 0.0195 0.0464],"{'bagus': 'alus', 'banget': 'pisan', 'cinta': 'cinta', 'poto': 'Poto', 'mv': 'mv', 'pas': 'pas', 'rm': 'rm', 'suka': 'siga', 'jatuh': 'ragrag', 'nya': 'milikna', 'not': 'Catetan', 'konsep': 'draf', 'lihat': 'tingali', 'ungu': 'ungu', 'today': 'kiwari', 'ya': 'enya'}",7.4698,,,,
