text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling nice makan di restaurant his yang shaped saung di samping danau kecil tapi untuk menggunakan tempat ini perlu reservation dan minimum 6 person buat dining harga his relatif mahal seperti makan restaurant di jakarta kalau kamu cuma mau makan terus pulang mendingan makan di restaurant yang di sebelah atas tapi kalau memang mau suasana yang lebih berbau traditional dicoba saja,0.9225109815597534,0,[0.9288 0.0056 0.0656],0,[0.9835 0.0034 0.0131],"{'reservasi': 'reservation', 'orang': 'person', 'nya': 'his', 'tradisional': 'traditional', 'enak': 'nice', 'minimal': 'minimum', '6': '6', 'berbentuk': 'shaped', 'restoran': 'restaurant', 'dining': 'dining', 'saung': 'saung'}",18.85,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kepiting tidak bersih gurame bau soil mesti banyak perbaharui quality food strange,0.7092767357826233,2,[2.200e-03 3.000e-04 9.975e-01],2,[0.0251 0.0018 0.9731],"{'aneh': 'strange', 'qualitas': 'quality', 'makanan': 'food', 'tanah': 'soil'}",8.49,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,crispy his ikan fry terasa kriuk very fit kongkow sama teman habis futsal lapor tempat makan bareng yang tidak use up kantong saku,0.8049359917640686,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.97e-01 2.20e-03 8.00e-04],"{'banget': 'very', 'renyah': 'crispy', 'goreng': 'fry', 'nya': 'his', 'pas': 'fit', 'menghabiskan': 'use up'}",10.47,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,location his di dekat jalan braga gang his cukup untuk 2 kendaraan lewat disarankan datang selain o'clock eat afternoon karena eat afternoon team penuh dengan visitors dan jumlah table tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica terkenal karena pedas his ada yamien sweet atau yang salty saya lebih like dengan mi sweet,0.8011611700057983,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'manis': 'sweet', 'suka': 'like', 'meja': 'table', 'asin': 'salty', 'pengunjung': 'visitors', 'lokasi': 'location', 'nya': 'his', 'jam': ""o'clock"", 'tim': 'team', 'siang': 'afternoon', 'braga': 'braga', 'makan': 'eat'}",16.6,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku lost lagi sumut banyak gaya,0.9090487957000732,2,[0.0018 0.0022 0.996 ],2,[0.0038 0.008  0.9882],{'kalah': 'lost'},5.52,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek via grabbike,1.0,0,[0.7053 0.2803 0.0144],0,[0.7053 0.2803 0.0144],"{'via': 'via', 'grabbike': 'grabbike'}",6.37,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,food yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk di village daun ditambah saung his available pillow dan guling yang membuat semakin menjadi nyaman untuk melepas penat life city,0.8718189001083374,0,[9.995e-01 4.000e-04 2.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'kota': 'city', 'makanan': 'food', 'kampung': 'village', 'kehidupan': 'life', 'bantal': 'pillow', 'nya': 'his', 'tersedia': 'available'}",10.42,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan typical Dutch datang saja ke restaurant ini sop buntut goreng his champion karena ini restoran typical Dutch banyak typical Dutch tentunya sop buntut yang memang Cook peranakan dari negeri kincir angin ini menjadi favorite di restaurant ini,0.8033543229103088,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 3.000e-04],"{'juara': 'champion', 'favorit': 'favorite', 'restauran': 'restaurant', 'nya': 'his', 'belanda': 'Dutch', 'restaurant': 'restaurant', 'masakan': 'Cook', 'khas': 'typical'}",12.87,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,member fpi bekasi jadi suspect persekusi dan pengrusakan,0.7685478329658508,1,[0.0025 0.9394 0.0581],1,[0.0022 0.8732 0.1246],"{'tersangka': 'suspect', 'anggota': 'member'}",5.86,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,disappointed very kenapa net direkam tidak bisa dapat firstwkan di musim show ada bener his juga apa yang said sama knetz kalau net itu tidak sesukses sunbae his tolong czennies kita harus lebih kerja keras lagi I tidak able melihat net di katakan knets grup gagal his dengan,0.9229850769042969,2,[2.60e-03 4.00e-04 9.97e-01],2,[0.0254 0.0071 0.9675],"{'kecewa': 'disappointed', 'firstwkan': 'firstwkan', 'gue': 'I', 'banget': 'very', 'sunbae': 'sunbae', 'show': 'show', 'sanggup': 'able', 'net': 'net', 'diomongin': 'said', 'nya': 'his'}",17.05,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,tired banget yesterday kena congested poor say dari yang jatah nya 2 o'clock perjalanan jadi 5 o'clock,0.6729514002799988,2,[0.0168 0.0094 0.9738],1,[0.0987 0.5357 0.3656],"{'cape': 'tired', 'macet': 'congested', 'jam': ""o'clock"", 'malang': 'poor', 'kemarin': 'yesterday'}",9.35,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signing perjanjian kredit ini dilakukan antara pt kai dan syndicate banking yang terdiri atas bank bni bank bri pt smi bank bca bank cimb commerce bank independent bank mega mufg keb hana bank bank dki shinhan bank bank North Sumatra,0.9359990358352661,1,[2.400e-03 9.969e-01 7.000e-04],1,[0.0041 0.9949 0.001 ],"{'sumut': 'North Sumatra', 'kai': 'kai', 'sindikasi': 'syndicate', 'bank': 'bank', 'mandiri': 'independent', 'penandatanganan': 'signing', 'pt': 'pt', 'bni': 'bni', 'bca': 'bca', 'shinhan': 'shinhan', 'perbankan': 'banking', 'niaga': 'commerce'}",17.31,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provocation setiap hari media memang pesanan nya begitu dari bird fierce dan cow dan naive,0.8850510120391846,2,[1.400e-03 5.000e-04 9.981e-01],0,[0.5847 0.2385 0.1768],"{'naif': 'naive', 'provikasi': 'provocation', 'fpi': 'fpi', 'sapi': 'cow', 'burung': 'bird', 'dimedia': 'media', 'galak': 'fierce'}",13.11,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang steady pedas his yang make noodles ini semakin nice service his cepat tapi tempat his kecil jadi saja mengganti jika sedang o'clock makan siang juice his nice dumplings fry his standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada noodles his tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.7616302967071533,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.992e-01 4.000e-04 5.000e-04],"{'enak': 'nice', 'pangsit': 'dumplings', 'membut': 'make', 'nya': 'his', 'mi': 'noodles', 'mantap': 'steady', 'pelayanan': 'service', 'goreng': 'fry', 'jus': 'juice', 'jam': ""o'clock""}",17.4,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang enak juga buat pertemuan di sini pelayanan his cukup gesit Cook his enak parking his juga ada valet his lho bikin feel at home ok melihat pool fish koi his,0.8228728771209717,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.981e-01 1.000e-03 8.000e-04],"{'nya': 'his', 'valet': 'valet', 'kolam': 'pool', 'ikan': 'fish', 'parkir': 'parking', 'betah': 'feel at home', 'koi': 'koi', 'deh': 'ok', 'masakan': 'Cook'}",14.0,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9443 0.0077 0.048 ],0,[0.9443 0.0077 0.048 ],,0.19,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,ayam fry his enjoyment Spice his seep sampai ke bone ayam bakar his juga enak walaupun saya lebih like ayam fry his disediakan sambal gratis sebagai friend makan ayam menu lain yang deserve dicoba pepes jamur dan karedok,0.7855736613273621,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'nikmat': 'enjoyment', 'bumbu': 'Spice', 'tulang': 'bone', 'nya': 'his', 'meresap': 'seep', 'suka': 'like', 'teman': 'friend', 'goreng': 'fry', 'patut': 'deserve'}",13.72,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri wrong satu tempat yang banyak dicari in Bandung karena memang sudah stand up sudah lama berada di road burrangrang apabila walk dari road gatot subroto menuju road asia afrika sebelum simpang 5 menara cimb niaga belok left dari situ sekitar 200 m sebelah left sebelum perempatan pertama tempat his tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.9182752966880798,0,[0.9962 0.0015 0.0023],0,[0.9577 0.0174 0.0249],"{'riri': 'riri', 'nya': 'his', 'salah': 'wrong', 'burangrang': 'burrangrang', 'berjalan': 'walk', 'dibandung': 'in Bandung', 'jalan': 'road', 'berdiri': 'stand up', 'm': 'm', '200': '200', 'kiri': 'left'}",19.27,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus jatuh cinta pass see rm di mv not today rambut ungu nya aku like banget terus melihat Photo dia waktu draft apa ya aku sampai sekarang tidak tahu di Photo itu dimole nya bagus banget jadi tambah like,0.898173987865448,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9937 0.0038 0.0026],"{'suka': 'like', 'pas': 'fit', 'dimole': 'dimole', 'konsep': 'draft', 'today': 'today', 'poto': 'Photo', 'rm': 'rm', 'lihat': 'see'}",13.0,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung meatball modern yang contemporary tapi harga his sangat friendly rasa meatball his pun nice cocok buat segala cuaca pesan semangkok drop tambahan tapi isi his ternyata banyakan daging his daripada drop his d Alhamdulillah,0.5940184593200684,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'alhamdulillah': 'Alhamdulillah', 'bakso': 'meatball', 'tetelan': 'drop', 'nya': 'his', 'bersahabat': 'friendly', 'enak': 'nice', 'kekinian': 'contemporary', 'modern': 'modern'}",14.18,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat satisfying meskipun journey yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati his dan mendapatkan banyak bagus food juga cukup satisfying meski price his agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.8691868782043457,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9978 0.0011 0.0011],"{'nya': 'his', 'makanan': 'food', 'perjalanan': 'journey', 'harga': 'price', 'memuaskan': 'satisfying'}",10.17,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya stop by untuk membeli coklat untuk bangunan his artistik dengan kaca yang lebar di sisi depan his environment his juga comfortable suitable untuk tempat gather kelompok kecil dengan untuk jenis coklat yang dijual cukup banyak variasi his tapi rasanya biasa saja tipikal coklat most,0.7884360551834106,0,[0.7628 0.0063 0.231 ],0,[0.8629 0.0105 0.1266],"{'kebanyakan': 'most', 'mampir': 'stop by', 'lingkungan': 'environment', 'cocok': 'suitable', 'nyaman': 'comfortable', 'kumpul': 'gather', 'nya': 'his'}",12.72,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,nice diadem say di medsos bebas independent di world nyata daya beli public good ballotboxwithcheck sby amp agus ahy greenheart purpleheart blue heart,0.6718482971191406,0,[9.926e-01 6.700e-03 6.000e-04],0,[0.8904 0.1074 0.0022],"{'bagus': 'good', 'enak': 'nice', 'say': 'say', 'masyarakat': 'public', 'blueheart': 'blue heart', 'jamang': 'diadem', 'merdeka': 'independent', 'dunia': 'world'}",12.7,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak congested dan sudah waktu nya makan malam jadi mampir sekalian try it untuk rasa dan price cukup okay,0.9328100681304932,0,[0.9956 0.002  0.0024],0,[0.9941 0.0039 0.002 ],"{'macet': 'congested', 'harga': 'price', 'oke': 'okay', 'nyobain': 'try it'}",7.95,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang afternoon hari dengan lokasi nya sangat comfortable untuk tempat berkumpul desain bangunan nya sangat menarik terdapat area sit dibagian dalam dan luar saya choose sit di area luar untuk bisa enjoy suasana Bandung yang sejuk afternoon itu saya choose chocolate cool rasanya sangat nice,0.9094785451889038,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'enak': 'nice', 'sore': 'afternoon', 'bandung': 'Bandung', 'duduk': 'sit', 'memilih': 'choose', 'nyaman': 'comfortable', 'menikmati': 'enjoy', 'cool': 'cool'}",12.1,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.9927 0.0057 0.0016],0,[0.9965 0.0018 0.0017],{'warkop': 'warkop'},6.17,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke Bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama service bak market traditional tapi semua paid off dengan mi yang yummy buat yang portion makan nya kecil bisa pesan 1 portion buat together,0.9251786470413208,0,[9.994e-01 2.000e-04 3.000e-04],0,[0.9876 0.0059 0.0065],"{'berdua': 'together', 'porsi': 'portion', 'pelayanan': 'service', 'outlet': 'outlet', 'tradisional': 'traditional', 'terbayar': 'paid off', 'bandung': 'Bandung', 'pasar': 'market'}",11.32,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak recommendation deh buy barang di koreabuys sudah barang nya tidak complete lama pula dikirim nya cabbage malas buy di there lagi huufft emotion,0.7659868001937866,2,[2.800e-03 5.000e-04 9.967e-01],2,[1.000e-03 6.000e-04 9.983e-01],"{'emosi': 'emotion', 'rekomendasi': 'recommendation', 'beli': 'buy', 'situ': 'there', 'kol': 'cabbage', 'lengkap': 'complete'}",9.41,,,,
ditangan pak jokowi semua pasti berjalan baik dan memuaskan . karena semua dijalankan dngan hati yang mulia dan ikhlas .,0,in hand pak jokowi semua pasti berjalan baik dan satisfying karena semua dijalankan dngan heart yang mulia dan ikhlas,0.9243196249008179,0,[0.9964 0.0019 0.0017],0,[0.9855 0.0125 0.002 ],"{'hati': 'heart', 'ditangan': 'in hand', 'memuaskan': 'satisfying'}",8.52,,,,
