label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia adakah ia jg rindu q bulan cahaya cahaya awak malam ini bulan sampaikan salam q kepada dia dia pasti jg melihat awak di sana katakan sama dia aku sayang hebat sama cinta bngt Senior sekolah menengah dia n aku sangat banyak rindu dia,0.8701472878456116,2,[0.068  0.0028 0.917  0.0075 0.0048],2,[0.2385 0.0059 0.7304 0.0206 0.0046],"{'bngt': 'bngt', 'pdnya': 'kepada dia', 'sma': 'Senior sekolah menengah', 'terangnya': 'cahaya', 'saangat': 'sangat banyak', 'n': 'n', 'cinta': 'cinta', 'sayang': 'sayang', 'sinarmu': 'cahaya awak', 'bilang': 'katakan', 'q': 'q', 'jg': 'jg', 'bgt': 'hebat', 'merindukannya': 'rindu dia', 'mlam': 'malam', 'merindukan': 'rindu', 'salam': 'salam', 'kmu': 'awak', 'disana': 'di sana'}",11.47,,,,
4,selamat sore raper tampan :),selamat tengah hari penyanyi rap tampan,0.5007224678993225,4,[0.0356 0.0124 0.0175 0.0057 0.9288],4,[0.0098 0.0072 0.011  0.0015 0.9706],"{'sore': 'tengah hari', 'raper': 'penyanyi rap', 'selamat': 'selamat'}",5.32,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Sejak sama doi Status saya sudah 3 masa mengulas ha ha ha Kerana sebenarnya ak sama dia jarang ngobrol Ihh kek ada cuma yang membaca Udah Ah Gemesh tidak sabar ingin peluk,0.8954094648361206,2,[0.0243 0.0031 0.9315 0.002  0.0391],0,[0.738  0.0465 0.1619 0.0254 0.0281],"{'pengen': 'ingin', 'sabar': 'sabar', 'doi': 'doi', 'Gemesh': 'Gemesh', 'udah': 'sudah', 'ku': 'saya', 'hahaha': 'ha ha ha', 'ngga': 'tidak', 'Semenjak': 'Sejak', 'Karna': 'Kerana', 'dikomen': 'mengulas', 'ah': 'Ah', 'kali': 'masa', 'kek': 'kek', 'Status': 'Status', '3': '3', 'baca': 'membaca', 'aja': 'cuma'}",10.64,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.2589 0.0462 0.003  0.6843 0.0076],3,[0.2589 0.0462 0.003  0.6843 0.0076],,0.03,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],USERNAME selamat Petang kawan Pos Catatan tsb sudah diterima ya kawan terima cinta telah mengamanahkan dan menggunakan perkhidmatan kami URL,0.9139291048049927,4,[0.0069 0.0121 0.0094 0.0014 0.9701],4,[0.0246 0.0056 0.2693 0.0017 0.6987],"{'sahabat': 'kawan', 'mempercayakan': 'mengamanahkan', 'ya': 'ya', 'kasih': 'cinta', 'Terima': 'terima', 'layanan': 'perkhidmatan', 'diterima': 'diterima', 'Kiriman': 'Catatan', 'Siang': 'Petang', 'Sahabat': 'kawan', 'Selamat': 'selamat', 'Pos': 'Pos'}",7.86,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[0.066  0.906  0.0028 0.0097 0.0155],1,[0.066  0.906  0.0028 0.0097 0.0155],,0.02,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0535 0.0057 0.0036 0.9333 0.0039],3,[0.0535 0.0057 0.0036 0.9333 0.0039],,0.02,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung cuma tadi bagi rapot sama orang tua yang bisa diajak kongsi dan setuju jadinya aku selamat soal menilai anak lelaki dia haha malah mempunyai masa keriting di luar kad laporan Gapapa lah yaa saya perlukan penenang setelah bergelut dengan SUP,0.8985679149627686,4,[0.0181 0.0054 0.0065 0.0021 0.9678],4,[0.02   0.0062 0.0072 0.0019 0.9648],"{'penenang': 'penenang', 'hehe': 'haha', 'ku': 'saya', 'menilai': 'menilai', 'Untung': 'Untung', 'yaaa': 'yaa', 'butuh': 'perlukan', 'sharing': 'kongsi', 'SOP': 'SUP', 'curcol': 'keriting', 'berkutat': 'bergelut', 'rapotan': 'kad laporan', 'aman': 'selamat', 'sempet': 'mempunyai masa', 'dgn': 'dengan', 'anaknya': 'anak lelaki dia', 'aja': 'cuma', 'sepaham': 'setuju'}",11.25,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",semalam sudah sungguh berputus asa sama kacang kuiz sahaja belajar kuiz dan lainnya sahaja cuma baca dan ga masuk otak sudah sungguh sahaja modal solat meletak jawatan sehingga bener2 pusing sebab selesema juga pas mendapat soal dan tahu soalnya mo menangis,0.8272359371185303,0,[0.8975 0.0146 0.0052 0.0532 0.0295],0,[0.9173 0.0217 0.0067 0.0309 0.0234],"{'kemarin': 'semalam', 'sekedar': 'cuma', 'giveup': 'berputus asa', 'beneran': 'sungguh', 'flu': 'selesema', 'pasrah': 'meletak jawatan', 'modal': 'modal', 'tau': 'tahu', 'belajar': 'belajar', 'cuman': 'sahaja', 'dasnut': 'kacang', 'ga': 'ga', 'udah': 'sudah', 'quiz': 'kuiz', 'doa': 'solat', 'nangis': 'menangis', 'karna': 'sebab', 'otak': 'otak', 'sampe': 'sehingga', 'dapet': 'mendapat'}",11.83,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],terima kasih kepada mpmhondajatim USERNAME USERNAME berkumpul untuk memohon keampunan jatimotoblog 2018 di kilat bisa selesai tanpa kurang satu apa-apa sahajalah sugistillada blogger rider melancong URL,0.8522601127624512,4,[0.0087 0.0041 0.0061 0.0014 0.9796],4,[0.0125 0.0097 0.0055 0.0018 0.9704],"{'mpmhondajatim': 'mpmhondajatim', 'terlaksana': 'selesai', '2018': '2018', 'halalbihalal': 'berkumpul untuk memohon keampunan', 'blitar': 'kilat', 'thanks': 'terima kasih', 'apapun': 'apa-apa sahajalah', 'sugimasihada': 'sugistillada', 'USERNAME': 'USERNAME', 'to': 'kepada', 'touring': 'melancong'}",8.35,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[0.0802 0.8152 0.0035 0.0952 0.0059],1,[0.0802 0.8152 0.0035 0.0952 0.0059],,0.02,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah menyerah diri ku kan selalu di sini untuk dengan awak sayang menentang dunia jangan pernah merendah diri awak tak pernah sendiri kita dengan awak sayang berdarah bersama URL,0.9561796188354492,2,[0.0304 0.0018 0.9606 0.0031 0.0041],2,[0.1323 0.0078 0.8438 0.0093 0.0068],"{'dunia': 'dunia', 'menyerah': 'menyerah diri', 'sayang': 'sayang', 'merendah': 'merendah diri', 'bersamamu': 'dengan awak', 'kau': 'awak', 'melawan': 'menentang'}",7.89,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.5306 0.3736 0.0024 0.0748 0.0187],0,[0.5306 0.3736 0.0024 0.0748 0.0187],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,1.0,1,[0.0377 0.6989 0.0044 0.2495 0.0096],1,[0.0377 0.6989 0.0044 0.2495 0.0096],,0.03,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Done lukisan terakhir selamat tinggal slese semalam sudah di bungkus di bawak balik rumah Semoga berjaya tolonglah suka ini,0.6428940296173096,4,[0.013  0.0064 0.0062 0.0018 0.9727],4,[0.0277 0.005  0.0112 0.0022 0.9539],"{'Smoga': 'Semoga berjaya', 'berkenan': 'tolonglah', 'dah': 'selamat tinggal', 'bawa': 'bawak', 'kemaren': 'semalam', 'like': 'suka', 'this': 'ini', 'teakhir': 'terakhir', 'pulang': 'balik rumah', 'bungkus': 'bungkus'}",7.58,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba PPS eh pasti ada mba Ulfa juga pasti ngerasa ini kok ga ada Seketika seketika DIA KENAPA LAGI SIH DARI ISNIN GA CUTI Bikin khawatir aja,0.9784582257270813,3,[0.1113 0.0644 0.0029 0.8166 0.0048],3,[0.0848 0.3089 0.0029 0.598  0.0055],"{'Tuh': 'eh', 'DARI': 'DARI', 'PPS': 'PPS', 'BERANGKAT': 'CUTI', 'GA': 'GA', 'ga': 'ga', 'DIA': 'DIA', 'SIH': 'SIH', 'Sebentar': 'Seketika', 'LAGI': 'LAGI', 'SENIN': 'ISNIN', 'sebentar': 'seketika', 'KENAPA': 'KENAPA'}",9.28,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh cinta dengan USERNAME pakej lengkap seorang perempuan Indonesia yang sangat menginspirasi,0.9716771841049194,2,[0.0087 0.0014 0.9772 0.002  0.0108],2,[0.0103 0.0013 0.9753 0.0018 0.0112],"{'jatuh': 'jatuh', 'paket': 'pakej', 'lengkap': 'lengkap', 'Wanita': 'perempuan', 'USERNAME': 'USERNAME'}",6.02,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.6859 0.2232 0.0214 0.0512 0.0183],0,[0.6859 0.2232 0.0214 0.0512 0.0183],,0.02,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.3345 0.0425 0.0267 0.0078 0.5885],4,[0.3345 0.0425 0.0267 0.0078 0.5885],,0.02,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,1,[0.0454 0.9279 0.0018 0.0063 0.0185],1,[0.0454 0.9279 0.0018 0.0063 0.0185],,0.02,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Kalo lagi sering sangat interaksi sama orang rasanya ingin sangat mengunci diri sendirian di bilik terus hanyut dalam fantasi Tetapi jika sudah kelamaan sendirian di bilik kok jadi rasa sendirian dan tidak punya temen,0.9364997148513794,0,[0.8967 0.0179 0.0157 0.0528 0.0168],0,[0.8363 0.0195 0.0158 0.1183 0.0101],"{'banget': 'sangat', 'ngerasa': 'rasa', 'Tapi': 'Tetapi', 'ngurung': 'mengunci', 'gak': 'tidak', 'hanyut': 'hanyut', 'kalo': 'jika', 'kamar': 'bilik', 'pengen': 'ingin', 'khayalan': 'fantasi', 'interaksi': 'interaksi', 'udah': 'sudah'}",8.84,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",Temen yang Sudah lma ngga berjumpa terus pada bermain ke kedai pd katakan lau gemuk bray ya saya si rasa macam itu menyingkirkan bosan lulus lagi senyap biasanya si gg makanan ringan tapi minum manis Sama okey okey tp pertanyaan itu tamat suka gg bagus Makmur ni traktir lah martabak Suek,0.9146579504013062,1,[0.3444 0.5708 0.0059 0.0231 0.0559],4,[0.3292 0.1729 0.0169 0.0124 0.4686],"{'si': 'si', 'gg': 'gg', 'yg': 'yang', 'Sama': 'Sama', 'bosen': 'bosan', 'yak': 'okey', 'ngerasanya': 'rasa', 'bilang': 'katakan', 'gemukan': 'gemuk', 'ngemil': 'makanan ringan', 'udh': 'Sudah', 'sepi': 'senyap', 'ketemu': 'berjumpa', 'pas': 'lulus', 'main': 'bermain', 'pd': 'pd', 'bray': 'bray', 'aje': 'okey', 'kedai': 'kedai', 'enak': 'bagus', 'Makmur': 'Makmur', 'ujungnya': 'tamat', 'gitu': 'macam itu', 'minum': 'minum', 'lma': 'lma', 'Ya': 'ya', 'ni': 'ni', 'ngilangin': 'menyingkirkan', 'lau': 'lau', 'gue': 'saya'}",16.02,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg jika ada yang laporan ke pihak pihak berkuasa jawabnya tuhan cm dipegang tuhan kamu nikmatilah kan tuhan cuma dipanggil salah siapa guna berpakaian seksi tolonglah kita punya betul atas diri dan badan kita sungguh jika di sana bergoyang gara2 liat kita pake berpakaian seksi itu salah kita,0.9100981950759888,1,[0.0246 0.9504 0.0024 0.0154 0.0072],1,[0.0343 0.9433 0.002  0.0127 0.0077],"{'please': 'tolonglah', 'dipanggil': 'dipanggil', 'emang': 'sungguh', 'hak': 'betul', 'alah': 'tuhan', 'sexy': 'seksi', 'cm': 'cm', 'salah': 'salah', 'yg': 'yang', 'ngaceng': 'bergoyang', 'lapor': 'laporan', 'gara2': 'gara2', 'berwajib': 'pihak berkuasa', 'nikmatin': 'nikmatilah', 'pakai': 'guna', 'tubuh': 'badan', 'situ': 'di sana', 'kalo': 'jika', 'baju': 'berpakaian'}",12.59,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",pagi selalu mengajarkan kita bahwa ada harapan di setiap langkah kehidupan,1.0,4,[0.0395 0.003  0.0541 0.0043 0.899 ],4,[0.0397 0.0038 0.1135 0.0039 0.839 ],"{'harapan': 'harapan', 'Pagi': 'pagi', 'kehidupan': 'kehidupan', 'langkah': 'langkah'}",5.95,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli Zon yakin pada dasarnya tak ada pengganas di Indonesia yang mana ada adalah kumpulan bergoyang kuasa yang selalu jualan ga,0.9449405670166016,1,[0.09   0.8484 0.0041 0.028  0.0295],1,[0.0791 0.8557 0.0048 0.0135 0.0469],"{'jualan': 'jualan', 'Yang': 'yang mana', 'zon': 'Zon', 'kekuasaan': 'kuasa', 'kelompok': 'kumpulan', 'ngaceng': 'bergoyang', 'teroris': 'pengganas', 'ga': 'ga'}",7.12,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1464 0.8183 0.0021 0.0183 0.015 ],1,[0.1464 0.8183 0.0021 0.0183 0.015 ],,0.02,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",cinta kekasih awak seperti dia cinta awak dulu seperti dia cinta dengan ikhlas Seseorang akan setia pada pasangan karena cinta suami yang begitu besar pada ibu dan kalian berdua,0.8853522539138794,2,[0.0092 0.0017 0.9808 0.0026 0.0056],2,[0.0115 0.0017 0.9797 0.0026 0.0045],"{'setia': 'setia', 'pasangannya': 'pasangan', 'tulus': 'ikhlas', 'Cintailah': 'cinta', 'suami': 'suami', 'mu': 'awak', 'mencintai': 'cinta', 'kekasihmu': 'kekasih awak'}",7.77,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan cari dan melihat sendiri bagaimana toleransi dan sinergi dapat terjalin di antara awam yang bahkan berbeda Jokowi Sekali Lagi,0.9426546692848206,4,[0.0236 0.0086 0.0239 0.0019 0.9421],4,[0.0522 0.0247 0.0134 0.002  0.9077],"{'Widodo': 'Widodo', 'sinergi': 'sinergi', 'menemukan': 'cari', 'JokowiSekaliLagi': 'Jokowi Sekali Lagi', 'betapa': 'bagaimana', 'Joko': 'Joko', 'terjalin': 'terjalin', 'masyarakat': 'awam'}",8.13,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.4533 0.0879 0.0135 0.0127 0.4326],0,[0.4533 0.0879 0.0135 0.0127 0.4326],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[0.4456 0.4262 0.0028 0.1084 0.0171],0,[0.4456 0.4262 0.0028 0.1084 0.0171],,0.03,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",cak kalian tengok langit malam ini woi cari bulan Cantik sekali bulan malam ini besar dan setengah penuh berkilau kejap seperti muka saya,0.9803190231323242,4,[0.1086 0.0077 0.1865 0.0064 0.6909],4,[0.0678 0.0083 0.0341 0.004  0.8859],"{'malam': 'malam', 'binar': 'kejap', 'penuh': 'penuh', 'cari': 'cari', 'berbinar': 'berkilau', 'wajahku': 'muka saya', 'tengok': 'tengok', 'Cak': 'cak'}",7.6,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],1.0,1,[0.2406 0.5516 0.1256 0.0384 0.0439],1,[0.2406 0.5516 0.1256 0.0384 0.0439],,0.02,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,0,[0.6838 0.0792 0.0273 0.2053 0.0045],0,[0.6838 0.0792 0.0273 0.2053 0.0045],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",suasana tengah hari ini buka tapak dalam talian perdagangan keselamatan lihat indeks kongsi warna berwarna warni kemudian cantik bodoh ke klik tombol buy submit and success,0.8163483738899231,4,[0.0289 0.0504 0.0114 0.0041 0.9052],4,[0.0229 0.0454 0.0088 0.0037 0.9192],"{'cantik': 'cantik', 'sekuritas': 'keselamatan', 'Lihat': 'lihat', 'warna': 'warna', 'siang': 'tengah hari', 'indeks': 'indeks', 'trus': 'kemudian', 'warni': 'berwarna warni', 'bego': 'bodoh', 'situs': 'tapak', 'saham': 'kongsi', 'Keambian': 'suasana', 'online': 'dalam talian', 'trading': 'perdagangan', 'tombol': 'tombol', 'buka': 'buka'}",12.29,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.6767 0.2446 0.0095 0.0368 0.0325],0,[0.6767 0.2446 0.0095 0.0368 0.0325],,0.07,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0109 0.0064 0.0237 0.0012 0.9577],4,[0.0109 0.0064 0.0237 0.0012 0.9577],,0.07,,,,
