label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,1,[2.66e-02 9.66e-01 6.00e-04 4.10e-03 2.80e-03],1,[2.66e-02 9.66e-01 6.00e-04 4.10e-03 2.80e-03],,0.03,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0404 0.0038 0.0015 0.9361 0.0181],3,[0.0404 0.0038 0.0015 0.9361 0.0181],,0.03,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,bathi mung tadi bagi kertu laporan sama wong lawas yang bisa diundang sharing dan sarujuk jadinya aku aman soal menilai putrane haha malah duwe wektu nggulung di luar Ora masalah lah yaa ku butuh penenang setelah berjuang karo,0.8920167684555054,4,[8.100e-03 6.000e-04 8.000e-04 6.000e-04 9.899e-01],4,[0.1914 0.0034 0.0033 0.0053 0.7966],"{'hehe': 'haha', 'Untung': 'bathi', 'rapot': 'kertu laporan', 'berkutat': 'berjuang', 'curcol': 'nggulung', 'sempet': 'duwe wektu', 'Gapapa': 'Ora masalah', 'sepaham': 'sarujuk', 'aja': 'mung', 'yaaa': 'yaa', 'anaknya': 'putrane', 'aman': 'aman', 'diajak': 'diundang', 'tua': 'lawas', 'dgn': 'karo', 'orang': 'wong'}",9.6409,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",wis tenan nyerah sama mung sinau dan lainnya mung sekedar maca dan ga masuk wis tenan mung modal nganti bener2 mumet amarga flu pas entuk soal dan tau mo,0.8048537373542786,0,[0.9881 0.0022 0.0018 0.0021 0.0059],0,[9.919e-01 4.700e-03 4.000e-04 1.800e-03 1.200e-03],"{'dapet': 'entuk', 'pusing': 'mumet', 'beneran': 'tenan', 'cuman': 'mung', 'giveup': 'nyerah', 'mo': 'mo', 'belajar': 'sinau', 'sampe': 'nganti', 'baca': 'maca', 'udah': 'wis', 'karna': 'amarga', 'modal': 'modal', 'flu': 'flu', 'ga': 'ga'}",6.4623,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],kanggo mpmhondajatim di bisa terlaksana tanpa kurang satu,0.42351606488227844,4,[5.000e-04 5.000e-04 9.000e-04 2.000e-04 9.979e-01],4,[1.600e-03 1.300e-03 1.700e-03 7.000e-04 9.948e-01],"{'mpmhondajatim': 'mpmhondajatim', 'to': 'kanggo'}",0.365,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],1,[1.300e-03 9.972e-01 1.000e-04 1.000e-03 4.000e-04],,0.03,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah pasrah ku kan selalu di sini untuk karo kowe Dear nglawan donya jangan pernah andhap asor kau tak pernah sendiri kita karo kowe Dear berdarah bersama,0.8695507049560547,2,[1.700e-03 7.000e-04 9.946e-01 2.000e-03 1.000e-03],2,[2.800e-03 8.000e-04 9.926e-01 2.100e-03 1.600e-03],"{'sayang': 'Dear', 'bersamamu': 'karo kowe', 'merendah': 'andhap asor', 'dunia': 'donya', 'menyerah': 'pasrah', 'melawan': 'nglawan'}",4.4715,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue","11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",1.0,0,[0.6252 0.3693 0.0008 0.002  0.0027],0,[0.6252 0.3693 0.0008 0.002  0.0027],,0.03,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,Ora pernah dan ora akan pernah pracaya sama aplikasi macem Kayak yang maca artikel terus dapet dhuwit Iku kita masukin data pribadi dan akun juga Bahaya ora aja gampang digodha sama kaya iki,0.8589024543762207,3,[0.0051 0.2496 0.0011 0.7417 0.0025],3,[0.0094 0.4421 0.0017 0.5368 0.01  ],"{'pribadi': 'pribadi', 'gini': 'kaya iki', 'rek': 'akun', 'Itu': 'Iku', 'artikel': 'artikel', 'tergiur': 'digodha', 'gak': 'ora', 'duit': 'dhuwit', 'data': 'data', 'baca': 'maca', 'aplikasi': 'aplikasi', 'mudah': 'gampang', 'percaya': 'pracaya', 'Jangan': 'aja', 'Gak': 'Ora'}",6.2658,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,lukisan teakhir bye slese kemaren sudah di mbungkus di nggawa Sugeng dalu kaya iki,0.6058751940727234,4,[1.900e-03 3.000e-04 1.200e-03 7.000e-04 9.958e-01],4,[8.800e-03 6.000e-04 1.200e-03 9.000e-04 9.886e-01],"{'Smoga': 'Sugeng dalu', 'slese': 'slese', 'dah': 'bye', 'lukisan': 'lukisan', 'bungkus': 'mbungkus', 'like': 'kaya', 'this': 'iki', 'bawa': 'nggawa'}",3.6654,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T",Mba pasti ada mba Ulfa juga pasti ngrasa ini kok ga DIA KENAPA MANEH Saka SENEN GA NINGGALKE Gawe khawatir mung,0.8816746473312378,3,[0.0455 0.0065 0.0044 0.9426 0.001 ],0,[0.9854 0.0014 0.007  0.005  0.0013],"{'ngerasa': 'ngrasa', 'Bikin': 'Gawe', 'LAGI': 'MANEH', 'mba': 'mba', 'BERANGKAT': 'NINGGALKE', 'Mba': 'Mba', 'ga': 'ga', 'aja': 'mung', 'GA': 'GA', 'DARI': 'Saka', 'SENIN': 'SENEN'}",6.0617,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu jatuh tresna dengan paket jangkep seorang Wanita Indonesia yang sangat,0.9057105183601379,2,[1.000e-03 7.000e-04 9.955e-01 1.900e-03 9.000e-04],0,[0.7419 0.005  0.24   0.0071 0.006 ],"{'paket': 'paket', 'Indonesia': 'Indonesia', 'cinta': 'tresna', 'lengkap': 'jangkep'}",2.8012,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[0.9908 0.002  0.0038 0.0021 0.0013],0,[0.9908 0.002  0.0038 0.0021 0.0013],,0.03,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0885 0.0155 0.2078 0.0243 0.6639],4,[0.0885 0.0155 0.2078 0.0243 0.6639],,0.03,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Ing ig Posting foto tutuk ngomong alay Posting tulisanku ngomong galau tutuk Nanging di nyimpen dibikin whatsapp crita yen lagi marahan ama Sak ro lalu otw mbalang anda,0.8520721197128296,0,[0.8887 0.1027 0.0015 0.001  0.0061],0,[9.748e-01 1.940e-02 8.000e-04 9.000e-04 4.100e-03],"{'Tapi': 'Nanging', 'Di': 'Ing', 'ama': 'ama', 'save': 'nyimpen', 'story': 'crita', 'ro': 'ro', 'tulisanku': 'tulisanku', 'Post': 'Posting', 'Sak': 'Sak', 'foto': 'foto', 'whatsapp': 'whatsapp', 'ig': 'ig', 'dibilang': 'ngomong', 'kalo': 'yen', 'mulu': 'tutuk', 'otw': 'otw'}",8.9692,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Yen lagi sering banget interaksi sama wong rasanya pengin banget ngunci diri sendirian di kamar terus mabur dalam Nanging yen udah kelamaan sendirian di kamar kok jadi ngrasa sendirian dan gak punya,0.9029284119606018,0,[0.6309 0.0038 0.0081 0.3543 0.0029],0,[0.9835 0.0021 0.0015 0.012  0.001 ],"{'ngerasa': 'ngrasa', 'pengen': 'pengin', 'interaksi': 'interaksi', 'kamar': 'kamar', 'orang': 'wong', 'banget': 'banget', 'Tapi': 'Nanging', 'Kalo': 'Yen', 'ngurung': 'ngunci', 'hanyut': 'mabur', 'kalo': 'yen'}",5.8291,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],4,[8.200e-03 9.000e-04 9.000e-04 5.000e-04 9.895e-01],,0.04,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",Terkadangg yen ada kang laporan ke pihak panguwasa jawabnya Pengeran cm Pengeran kamu nikmatin Pengeran cuma salah siapa nggunakake klambi seksi kita punya bener atas diri dan awak tenan yen ing kono goyang gara2 liat kita nganggo klambi seksi itu salah kita,0.8572947382926941,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 6.000e-04],1,[7.400e-03 9.903e-01 2.000e-04 1.100e-03 1.100e-03],"{'kalo': 'yen', 'yg': 'kang', 'tubuh': 'awak', 'sexy': 'seksi', 'pakai': 'nggunakake', 'situ': 'ing kono', 'hak': 'bener', 'salah': 'salah', 'pake': 'nganggo', 'berwajib': 'panguwasa', 'baju': 'klambi', 'lapor': 'laporan', 'cm': 'cm', 'emang': 'tenan', 'alah': 'Pengeran', 'ngaceng': 'goyang'}",5.4848,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu mulang bahwa ada pangarep-arep di setiap langkah,0.8775419592857361,4,[0.0139 0.0008 0.3991 0.0038 0.5823],0,[0.8726 0.0212 0.0025 0.0989 0.0049],"{'harapan': 'pangarep-arep', 'mengajarkan': 'mulang', 'langkah': 'langkah'}",1.7795,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga","Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",1.0,3,[0.0399 0.0128 0.0032 0.8489 0.0952],3,[0.0399 0.0128 0.0032 0.8489 0.0952],,0.03,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,0,[0.9127 0.052  0.0024 0.0171 0.0158],0,[0.9127 0.052  0.0024 0.0171 0.0158],,0.04,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah kekasihmu seperti dia tresna Panjenengan seperti dia tresna dengan Seseorang akan setya pada mitra karena tresna bojomu yang begitu besar pada ibu dan kalian,0.9435439705848694,2,[7.000e-04 5.000e-04 9.965e-01 1.600e-03 7.000e-04],2,[7.000e-04 4.000e-04 9.965e-01 1.200e-03 1.100e-03],"{'pasangannya': 'mitra', 'kekasihmu': 'kekasihmu', 'mencintai': 'tresna', 'cinta': 'tresna', 'suami': 'bojomu', 'setia': 'setya', 'mu': 'Panjenengan'}",3.0431,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan golek dan melihat sendiri carane toleransi dan sinergi dapat gegandhengan di antara umum yang bahkan beda,0.9473878145217896,4,[1.360e-02 6.000e-04 3.420e-01 5.800e-03 6.381e-01],0,[0.8517 0.1256 0.0017 0.0072 0.0139],"{'terjalin': 'gegandhengan', 'menemukan': 'golek', 'sinergi': 'sinergi', 'masyarakat': 'umum', 'berbeda': 'beda', 'betapa': 'carane', 'toleransi': 'toleransi'}",4.4999,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.942  0.0037 0.0017 0.0066 0.0462],0,[0.942  0.0037 0.0017 0.0066 0.0462],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,1.0,0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],0,[9.223e-01 4.890e-02 4.000e-04 2.700e-02 1.400e-03],,0.04,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku","Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",1.0,2,[0.0222 0.0006 0.5887 0.0068 0.3817],2,[0.0222 0.0006 0.5887 0.0068 0.3817],,0.03,,,,
2,GUE LEMAH SAMA YANG KE-DADDY-AN KAYAK LO BRI. LU BIKIN GUE MAKIN SAYANG TAU GAK KALO GINI CERITANYA. PENGEN MENGHILANG GUE LAH. [URL],aku LEMAH PAMEKASAN KANG KAYAK LO LU MAKE aku MAKIN SAYANG TAU NO KALO GINI PENGEN NGILANG aku,0.8085981011390686,2,[0.3243 0.1135 0.5318 0.0289 0.0014],2,[0.3174 0.0979 0.56   0.0218 0.0029],"{'SAMA': 'PAMEKASAN', 'YANG': 'KANG', 'LEMAH': 'LEMAH', 'GUE': 'aku', 'MENGHILANG': 'NGILANG', 'LU': 'LU', 'TAU': 'TAU', 'GAK': 'NO', 'LO': 'LO', 'PENGEN': 'PENGEN', 'KAYAK': 'KAYAK', 'BIKIN': 'MAKE'}",7.9196,,,,
3,"Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)","Apa darenya? ""Kalo ada salah satu yang pergi, yg satunya harus bisa bikin dia ga pergi. Kalo nanti udah ga sayang lagi, ya gamau tau harus bisa makin sayang. Udah ya habis ini gausah main true sama dare lagi. Bahaya"" :)",1.0,2,[0.0221 0.0031 0.9575 0.0082 0.009 ],2,[0.0221 0.0031 0.9575 0.0082 0.009 ],,0.03,,,,
4,"Keambian siang ini buka situs online trading sekuritas. Lihat indeks saham warna warni trus klik-klik cantik bego ke klik tombol buy, submit, and success.",Keambian siang ini buka situs online trading Lihat indeks nuduhake warna warni-warni banjur cantik bodho ke klik tombol and,0.8520740866661072,4,[0.1469 0.0071 0.0032 0.0338 0.809 ],4,[0.0096 0.0017 0.0016 0.0036 0.9835],"{'saham': 'nuduhake', 'warni': 'warni-warni', 'bego': 'bodho', 'trus': 'banjur'}",0.9476,,,,
1,"kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.","kalo foto profilku emg vulgar y ok gpp, tp fotoku cuman selfie, close up gitu seleher doang agak bawah dikit ngg keliatan dadanya sama sekali dan .... w pake kerudung.",1.0,0,[0.9378 0.033  0.0012 0.0166 0.0114],0,[0.9378 0.033  0.0012 0.0166 0.0114],,0.03,,,,
2,"Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.","Happy annyversarry yg pertama kalinya .. Trsrah org mau blng apa, aku gk pdli.. Ini yg aku rasain slma 1blan.. Aku cukup bhagia sm km smuanya baik"" aja, jgn ada mslh yy sayang, cemburu krna org lain wajarkan.. Dan smg kita juga makin mngrti satu sama lain.",1.0,4,[0.0031 0.0013 0.3098 0.002  0.6838],4,[0.0031 0.0013 0.3098 0.002  0.6838],,0.04,,,,
4,Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],Dulu kaya hampir setengah jam atau 2*x sesi jelasin org korea kata *Cie*...sampe pake di dramain biat pd nyambung... Akhirnya baru pd ngerti dan nemu padanan kata ke korea.. trus skrg gw yg lupa bhs koreanya cie apa hahahhaa [URL],1.0,0,[0.9753 0.0021 0.0012 0.0028 0.0186],0,[0.9753 0.0021 0.0012 0.0028 0.0186],,0.03,,,,
2,Menurutmu apakah ketika seseorang selalu muncul dipikiran kita dan selalu terbayang dipikiran kita serta selalu kita bicarakan dan tulis dibuku diary adalah seseorang yang sudah membuat kita jatuh cinta? iyaaa bisa jadi [URL],Miturut sampeyan apakah ketika seseorang selalu muncul ing atine kita dan selalu mbayangno ing atine kita serta selalu kita Dhiskusi bab dan tulis ing buku diary adalah seseorang yang sudah membuat kita tiba iyaaa bisa jadi,0.9391440153121948,2,[1.200e-03 6.000e-04 9.954e-01 1.800e-03 1.000e-03],2,[1.130e-02 7.000e-04 9.747e-01 4.700e-03 8.600e-03],"{'dibuku': 'ing buku', 'dipikiran': 'ing atine', 'Menurutmu': 'Miturut sampeyan', 'jatuh': 'tiba', 'terbayang': 'mbayangno', 'diary': 'diary', 'bicarakan': 'Dhiskusi bab'}",4.4403,,,,
2,Cewek bawel karna dia perduli. cewek cemburu karna dia sayang. cewek khawatir karna dia takut kehilangan. bersyukur punya cewek kayak gitu. :),Cewek bawel karna dia cewek cemburu karna dia cewek khawatir karna dia takut bersyukur punya cewek kayak,0.958043098449707,2,[1.00e-03 7.00e-04 9.92e-01 2.10e-03 4.30e-03],3,[0.0467 0.0068 0.0047 0.9404 0.0014],{},0.1353,,,,
1,"sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya","sebagai pendukung seseorang saja, aku tak lupa ingatan tak cari muka, muka kubawa dengan ingatan.. bos hati2 awas didepan ada api atau jurang yg dpt mencelakakan.. Piawai lah melangkah, betapa api dn jurang ada jua mabfaat di dalamnya",1.0,3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],3,[7.200e-03 4.900e-03 7.000e-04 9.836e-01 3.600e-03],,0.04,,,,
0,"Intinya ketika kamu yakin semua seleksi bisa kamu lalui di dunia ini, ingattt masih ada seleksi alam yg kamu ga tau kapan ujiannya, dan itu mudah atau sulit.",Intinya ketika kamu yakin semua seleksi bisa kamu liwat di donya elinga masih ada seleksi alam kang kamu ga ngerti kapan dan itu gampang atau,0.9500249624252319,0,[0.9258 0.0012 0.0076 0.0503 0.0151],4,[0.0819 0.0017 0.0037 0.0056 0.9071],"{'yg': 'kang', 'mudah': 'gampang', 'ga': 'ga', 'tau': 'ngerti', 'alam': 'alam', 'dunia': 'donya', 'lalui': 'liwat', 'ingattt': 'elinga'}",3.3084,,,,
0,"[USERNAME] Terlalu banyak kesalahan yg sdh aku perbuat untuk alm. Hingga menjelang ajalnya pun aku masih membentak dan marah2 pada beliau, semoga beliau sudi memaafkan aku",Terlalu banyak kesalahan kang wis aku nindakake untuk Nganti nyedhaki pati pun aku masih membentak dan marah2 pada mugi-mugi dheweke gelem ngapura aku,0.8788684606552124,0,[0.9896 0.0028 0.0046 0.0016 0.0015],1,[0.1332 0.8585 0.0017 0.0036 0.0029],"{'Hingga': 'Nganti', 'ajalnya': 'pati', 'kesalahan': 'kesalahan', 'perbuat': 'nindakake', 'memaafkan': 'ngapura', 'sdh': 'wis', 'semoga': 'mugi-mugi', 'menjelang': 'nyedhaki', 'yg': 'kang', 'beliau': 'dheweke', 'sudi': 'gelem'}",5.3052,,,,
