label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Tuhaaannnn.... kangen bngt sama dia.... adakah ia jg merindukan q....bulan...terangnya sinarmu mlam ini... bulan..sampaikan salam q pdnya...dia pasti jg melihat kmu disana...bilang sama dia...aku sayang bgt sama, cinta bngt sma dia...n aku saangat merindukannya...",Tuhaaannnn kangen bngt sama dia y a-t-il ia jg Mademoiselle q bulan la lumière tes lumières nuit ini bulan sampaikan Cordialement q à elle dia pasti jg melihat toi disana bilang sama dia aku cher génial sama amour bngt lycée dia n aku beaucoup merindukannya,0.7615131139755249,2,[2.300e-03 2.000e-04 9.949e-01 1.200e-03 1.400e-03],2,[0.0668 0.0014 0.9128 0.0044 0.0145],"{'cinta': 'amour', 'bngt': 'bngt', 'sayang': 'cher', 'sinarmu': 'tes lumières', 'merindukan': 'Mademoiselle', 'mlam': 'nuit', 'n': 'n', 'q': 'q', 'kmu': 'toi', 'bgt': 'génial', 'jg': 'jg', 'salam': 'Cordialement', 'terangnya': 'la lumière', 'pdnya': 'à elle', 'saangat': 'beaucoup', 'sma': 'lycée', 'adakah': 'y a-t-il'}",12.74,,,,
4,selamat sore raper tampan :),sûr sore rappeur Beau,0.5825949907302856,4,[0.0595 0.005  0.025  0.0087 0.9018],4,[0.3155 0.0354 0.1524 0.137  0.3598],"{'raper': 'rappeur', 'tampan': 'Beau', 'selamat': 'sûr'}",5.34,,,,
2,"Semenjak sama doi. Status ku udah 3 kali dikomen hahaha. Karna sebenarnya ak sama dia jarang ngobrol. Ihh kek ada aja yang baca. Udah ah. Gemesh, ngga sabar pengen peluk",Depuis sama est ce que je Statut ku déjà 3 temps dikomen hahaha Parce que sebenarnya je sama dia rarement Discuter euh gâteau ada juste yang lire Déjà ah Gemmes ngga patient vouloir peluk,0.6269192099571228,2,[2.300e-03 6.000e-04 9.555e-01 1.700e-03 3.990e-02],0,[0.5327 0.2623 0.0405 0.0297 0.1347],"{'ngobrol': 'Discuter', 'Semenjak': 'Depuis', 'jarang': 'rarement', 'pengen': 'vouloir', 'ak': 'je', 'Udah': 'Déjà', 'Gemesh': 'Gemmes', 'Ihh': 'euh', 'Karna': 'Parce que', 'kali': 'temps', 'Status': 'Statut', 'udah': 'déjà', 'doi': 'est ce que je', 'kek': 'gâteau', 'sabar': 'patient', 'hahaha': 'hahaha', 'baca': 'lire', 'aja': 'juste'}",11.1,,,,
1,"Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.","Ya terlebih klo denger di sini secara langsung, menjengkelkan sekali mana suara speakernya itu grebek melengking, mengganggu sih lebih tepatnya itu mah.",1.0,3,[0.0814 0.2594 0.0033 0.6531 0.0026],3,[0.0814 0.2594 0.0033 0.6531 0.0026],,0.04,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Siang Ami Poster Des postes tuberculose sudah accepté Oui Ami J'accepte kasih telah confier dan menggunakan layanan kami URL,0.6935744285583496,4,[0.0018 0.0015 0.0021 0.0014 0.9931],4,[0.0061 0.0067 0.0051 0.0033 0.9788],"{'Kiriman': 'Des postes', 'diterima': 'accepté', 'sahabat': 'Ami', 'ya': 'Oui', 'Pos': 'Poster', 'Sahabat': 'Ami', 'Terima': ""J'accepte"", 'mempercayakan': 'confier', 'Selamat': 'sûr', 'tsb': 'tuberculose', 'URL': 'URL', 'USERNAME': ""NOM D'UTILISATEUR""}",8.69,,,,
4,"Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!","Kalian kdg ktemu org di socmed yg trnyata temennya si ini gt gak si,eh trnyata si ini mantannya si itu,atau wah trnyata si ini yg bikin konten yutub ini!! Why why the world is so smoll?!",1.0,0,[0.7364 0.2362 0.0031 0.0187 0.0057],0,[0.7364 0.2362 0.0031 0.0187 0.0057],,0.05,,,,
4,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,Bahahahahajahahhaaa penyakit emanggg udahh wkwkw tahan aja ampe agustus lisa dtg kekokas niatnya liat lisa ngeri ujungnya kemana mana,1.0,3,[0.0068 0.0103 0.0027 0.9788 0.0014],3,[0.0068 0.0103 0.0027 0.9788 0.0014],,0.04,,,,
4,Untung aja tadi bagi rapot sama orang tua yang bisa diajak sharing dan sepaham jadinya aku aman soal menilai anaknya hehe malah sempet curcol di luar rapotan. Gapapa lah yaaa ku butuh penenang setelah berkutat dgn SOP.,Untung juste tadi bagi bulletin scolaire sama la personne vieux yang bisa invité partager dan Je suis d'accord jadinya aku sûr soal évaluer son fils haha malah avoir le temps boucle di luar bulletin scolaire C'est bon lah oui ku butuh penenang setelah en difficulté avec SOP,0.6853124499320984,4,[0.0323 0.0011 0.0032 0.0037 0.9596],0,[0.8525 0.0571 0.01   0.0192 0.0612],"{'Gapapa': ""C'est bon"", 'curcol': 'boucle', 'rapot': 'bulletin scolaire', 'sempet': 'avoir le temps', 'hehe': 'haha', 'anaknya': 'son fils', 'rapotan': 'bulletin scolaire', 'yaaa': 'oui', 'aja': 'juste', 'diajak': 'invité', 'berkutat': 'en difficulté', 'aman': 'sûr', 'orang': 'la personne', 'menilai': 'évaluer', 'sharing': 'partager', 'sepaham': ""Je suis d'accord"", 'tua': 'vieux', 'dgn': 'avec'}",12.74,,,,
0,"kemarin, udah beneran giveup sama dasnut. 7materi+soal quiz. cuman belajar quiz, dan lainnya cuman sekedar baca dan ga masuk otak. udah beneran cuman modal doa,pasrah. sampe bener2 pusing karna flu juga. pas dapet soal dan tau soalnya, mo nangis.",kemarin déjà vraiment abandonner sama des noisettes quiz seulement étude quiz dan lainnya seulement juste baca dan Géorgie masuk cerveau déjà vraiment seulement modal doa résigné jusqu'à ce que bener2 vertigineux car grippe juga pas a obtenu soal dan connaître soalnya mois pleurer,0.7187999486923218,0,[9.954e-01 1.200e-03 8.000e-04 1.300e-03 1.300e-03],4,[0.1078 0.015  0.0104 0.0152 0.8515],"{'giveup': 'abandonner', 'nangis': 'pleurer', 'flu': 'grippe', 'sampe': ""jusqu'à ce que"", 'beneran': 'vraiment', 'quiz': 'quiz', 'cuman': 'seulement', 'udah': 'déjà', 'mo': 'mois', 'dasnut': 'des noisettes', 'pasrah': 'résigné', 'ga': 'Géorgie', 'belajar': 'étude', 'karna': 'car', 'dapet': 'a obtenu', 'tau': 'connaître', 'pusing': 'vertigineux', 'otak': 'cerveau', 'bener2': 'bener2', 'sekedar': 'juste'}",13.46,,,,
4,#thanks to mpmhondajatim [USERNAME] [USERNAME] #halalbihalal #jatimotoblog #2018 di #blitar bisa terlaksana tanpa kurang satu apapun... #sugimasihada #blogger #rider #touring [URL],thanks pour mpmhondajatim NOM D'UTILISATEUR NOM D'UTILISATEUR rassemblement pour demander pardon jatimotoblog 2018 di éclat bisa terminé tanpa kurang satu apapun sugistillada blogger cavalier tournée URL,0.7362188100814819,4,[2.000e-03 8.000e-04 1.200e-03 6.000e-04 9.954e-01],4,[0.0043 0.0029 0.0017 0.001  0.9901],"{'sugimasihada': 'sugistillada', 'USERNAME': ""NOM D'UTILISATEUR"", 'mpmhondajatim': 'mpmhondajatim', 'URL': 'URL', 'halalbihalal': 'rassemblement pour demander pardon', 'terlaksana': 'terminé', 'touring': 'tournée', 'blitar': 'éclat', 'rider': 'cavalier', 'to': 'pour', '2018': '2018'}",8.88,,,,
3,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,/rlt kalian yang cewe kalo sekelas sama pacar kalian trus lu lagi nyeri dapet pengen dihibur apa gmn? Cewe gue tadi malah gue ajak main onet di hp dia mendem marah kali ya?,1.0,1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],1,[8.800e-03 9.615e-01 8.000e-04 2.850e-02 4.000e-04],,0.05,,,,
2,jangan pernah menyerah ku kan selalu di sini untuk bersamamu sayang melawan dunia jangan pernah merendah kau tak pernah sendiri kita bersamamu sayang berdarah bersama [URL],jangan pernah abandon ma kan selalu di sini untuk avec toi cher melawan dunia jangan pernah humble toi tak pernah sendiri kita avec toi cher sanglant bersama URL,0.8881931900978088,2,[1.400e-03 7.000e-04 9.867e-01 1.900e-03 9.300e-03],4,[0.0105 0.012  0.2231 0.0077 0.7467],"{'sayang': 'cher', 'bersamamu': 'avec toi', 'ku': 'ma', 'merendah': 'humble', 'URL': 'URL', 'menyerah': 'abandon', 'kau': 'toi', 'berdarah': 'sanglant'}",8.57,,,,
1,"11.25 Selasa-Juli2018 : Lihat berita para tokoh tokoh elit politik, isinya saling klaim, konflik, beda pendapat lalu menjatuhkan. Macam otak di dengkul aja 2018 masih begitu Jijik gue",Lihat nouvelles para tokoh tokoh élite politique Contenu saling réclamer conflit différent avis lalu laissez tomber Taper cerveau di le genou aja 2018 masih begitu Dégoûtant je,0.6963427066802979,1,[6.800e-03 9.875e-01 3.000e-04 5.000e-03 4.000e-04],0,[0.4657 0.3871 0.0038 0.1376 0.0058],"{'gue': 'je', 'otak': 'cerveau', 'Jijik': 'Dégoûtant', 'konflik': 'conflit', 'menjatuhkan': 'laissez tomber', 'dengkul': 'le genou', 'klaim': 'réclamer', 'beda': 'différent', 'Macam': 'Taper', 'elit': 'élite', '2018': '2018', 'isinya': 'Contenu', 'berita': 'nouvelles', 'pendapat': 'avis', 'politik': 'politique'}",9.51,,,,
3,[USERNAME] Gak pernah dan gak akan pernah percaya sama aplikasi macem itu. Kayak yang baca artikel terus dapet duit juga. Itu kita masukin data pribadi dan no. rek juga kan? Bahaya gak sih. Jangan mudah tergiur sama hal-hal gini deh..,NOM D'UTILISATEUR Gak pernah dan non akan pernah percaya sama application divers itu Kayak yang baca article terus a obtenu de l'argent juga Ce kita insérer Les données personnel dan non Compte juga kan Danger non l'enfer Ne pas mudah tenté sama gini d'accord,0.8452351689338684,3,[0.0038 0.0706 0.0055 0.916  0.0041],1,[0.0574 0.6775 0.0092 0.2484 0.0075],"{'Bahaya': 'Danger', 'macem': 'divers', 'data': 'Les données', 'masukin': 'insérer', 'Kayak': 'Kayak', 'rek': 'Compte', 'deh': ""d'accord"", 'no': 'non', 'sih': ""l'enfer"", 'pribadi': 'personnel', 'Jangan': 'Ne pas', 'tergiur': 'tenté', 'duit': ""de l'argent"", 'dapet': 'a obtenu', 'gak': 'non', 'Itu': 'Ce', 'aplikasi': 'application', 'artikel': 'article', 'USERNAME': ""NOM D'UTILISATEUR""}",12.22,,,,
4,Done.. lukisan teakhir dah slese kemaren & sudah di bungkus di bawa pulang.. Smoga berkenan.. like this ,Terminé lukisan teakhir au revoir slese hier sudah di envelopper di apporter rentrer chez soi Bonne chance s'il te plaît aimer ce,0.5152233839035034,4,[6.600e-03 9.000e-04 4.700e-03 1.800e-03 9.859e-01],0,[0.4712 0.1596 0.0215 0.0583 0.2894],"{'Done': 'Terminé', 'bungkus': 'envelopper', 'bawa': 'apporter', 'Smoga': 'Bonne chance', 'pulang': 'rentrer chez soi', 'like': 'aimer', 'this': 'ce', 'kemaren': 'hier', 'dah': 'au revoir', 'berkenan': ""s'il te plaît""}",8.01,,,,
3,"Mba PPS: ""Tuh, pasti ada apa-apa.... mba Ulfa juga pasti ngerasa ini kok ga ada."" ""....Sebentar, sebentar..."" DIA KENAPA LAGI SIH, DARI SENIN GA BERANGKAT :""( Bikin khawatir aja T.T","MBA SPP euh pasti ada MBA Ulfa juga pasti sentir ini kok Géorgie ada Un instant un instant DIA KENAPA LAGI SIH À PARTIR DE LUNDI Géorgie PARTIR Faire, construire khawatir juste",0.8406968712806702,3,[0.0046 0.0023 0.0042 0.9864 0.0026],1,[1.99e-02 9.72e-01 5.00e-04 6.10e-03 1.40e-03],"{'BERANGKAT': 'PARTIR', 'aja': 'juste', 'Bikin': 'Faire, construire', 'Mba': 'MBA', 'Tuh': 'euh', 'GA': 'Géorgie', 'PPS': 'SPP', 'DARI': 'À PARTIR DE', 'mba': 'MBA', 'SIH': 'SIH', 'ga': 'Géorgie', 'SENIN': 'LUNDI', 'ngerasa': 'sentir', 'sebentar': 'un instant', 'Sebentar': 'Un instant'}",11.15,,,,
2,selalu jatuh cinta dengan [USERNAME] paket lengkap seorang Wanita Indonesia yang sangat menginspirasi..,selalu tomber amour dengan NOM D'UTILISATEUR paket Achevée seorang Femme Indonesia yang sangat inspirer,0.7083332538604736,2,[1.100e-03 5.000e-04 9.905e-01 1.900e-03 6.000e-03],4,[0.0065 0.0026 0.0153 0.0019 0.9736],"{'cinta': 'amour', 'lengkap': 'Achevée', 'Wanita': 'Femme', 'jatuh': 'tomber', 'USERNAME': ""NOM D'UTILISATEUR"", 'menginspirasi': 'inspirer'}",6.86,,,,
3,"Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]","Ooh Allah .. Kami hanyalah manusia yang dangkal pemikiran, fakir terhadap ilmu, sehingga merasa sok tau. Ampuni sikap kami atas setiap kehendak mu, sehingga [URL]",1.0,0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],0,[9.677e-01 2.560e-02 2.000e-03 4.000e-03 7.000e-04],,0.04,,,,
1,"Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.","Gue buat story di ig ada tulisan ""stay with me"" sambil pegangan tangan, baaahhhh ngga lama kemudian cocot netizen berbondong menyerbu diriku dan mengata ngatai seakan tau segalanya.",1.0,4,[0.0198 0.0115 0.0613 0.0443 0.8631],4,[0.0198 0.0115 0.0613 0.0443 0.8631],,0.05,,,,
0,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,Di ig Post foto mulu dibilang alay Post tulisanku dibilang galau mulu Tapi di save dibikin whatsapp story kalo lagi marahan ama gebetan. Sak ro lalu otw mbalang anda anda. Kalem~,1.0,4,[0.3659 0.0293 0.0191 0.0077 0.578 ],4,[0.3659 0.0293 0.0191 0.0077 0.578 ],,0.04,,,,
0,Kalo lagi sering banget interaksi sama orang rasanya pengen banget ngurung diri sendirian di kamar terus hanyut dalam khayalan. Tapi kalo udah kelamaan sendirian di kamar kok jadi ngerasa sendirian dan gak punya temen.,Si lagi sering très interaction sama la personne rasanya pengen très enfermer diri sendirian di salle terus dérive dalam khayalan Mais si déjà kelamaan sendirian di salle kok jadi sentir sendirian dan non punya ami,0.7563445568084717,0,[0.7707 0.008  0.0153 0.2031 0.0029],0,[0.4632 0.4201 0.0021 0.1118 0.0028],"{'Kalo': 'Si', 'ngurung': 'enfermer', 'gak': 'non', 'orang': 'la personne', 'temen': 'ami', 'kamar': 'salle', 'hanyut': 'dérive', 'interaksi': 'interaction', 'udah': 'déjà', 'kalo': 'si', 'Tapi': 'Mais', 'banget': 'très', 'ngerasa': 'sentir'}",10.1,,,,
1,"Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!","Temen yg udh lma ngga ketemu terus pada main ke kedai, pd bilang lau gemukan bray. Ya gue si ngerasanya gitu, ngilangin bosen pas lagi sepi biasanya si gg ngemil tapi minum manis. Sama aje yak... tp pertanyaan itu ujungnya suka gg enak. Makmur ni, traktir lah martabak Suek..!",1.0,0,[0.9024 0.0071 0.0047 0.0036 0.0822],0,[0.9024 0.0071 0.0047 0.0036 0.0822],,0.05,,,,
1,"Terkadangg kalo ada yg lapor ke pihak berwajib jawabnya "" alah cm dipegang, alah kamu nikmatin kan, alah cuma dipanggil, salah siapa pakai baju sexy "" please, kita punya hak atas diri dan tubuh kita, emang kalo situ ngaceng gara2 liat kita pake baju sexy itu salah kita ?",parfois si ada lequel rapport ke pihak les autorités jawabnya Dieu cm tenu Dieu kamu prendre plaisir kan Dieu cuma appelé tort siapa utiliser robe sexy s'il te plaît kita punya droit atas diri dan tubuh kita emang si là balancement gara2 liat kita pake robe sexy itu tort kita,0.7463895082473755,1,[4.700e-03 9.936e-01 3.000e-04 1.200e-03 3.000e-04],1,[3.100e-03 9.938e-01 2.000e-04 2.500e-03 4.000e-04],"{'situ': 'là', 'dipanggil': 'appelé', 'alah': 'Dieu', 'dipegang': 'tenu', 'cm': 'cm', 'lapor': 'rapport', 'please': ""s'il te plaît"", 'salah': 'tort', 'kalo': 'si', 'yg': 'lequel', 'baju': 'robe', 'ngaceng': 'balancement', 'nikmatin': 'prendre plaisir', 'pakai': 'utiliser', 'Terkadangg': 'parfois', 'sexy': 'sexy', 'hak': 'droit', 'berwajib': 'les autorités'}",13.86,,,,
4,"Pagi selalu mengajarkan kita, bahwa ada harapan di setiap langkah kehidupan... . . .",Pagi selalu enseigner kita bahwa ada espérer di setiap étape la vie,0.7548590898513794,4,[0.0115 0.0031 0.4162 0.0069 0.5623],4,[0.0025 0.0032 0.0127 0.0023 0.9792],"{'langkah': 'étape', 'harapan': 'espérer', 'kehidupan': 'la vie', 'mengajarkan': 'enseigner'}",6.1,,,,
1,"Fadli zon yakin, ""pada dasarnya tak ada bibit-bibit teroris di Indonesia"". Yang ada adalah kelompok ngaceng kekuasaan yang selalu jualan ***ga",Fadli zone yakin pada dasarnya tak ada teroris di Indonésie Lequel ada adalah kelompok balancement Puissance yang selalu vendre Géorgie,0.8813586831092834,1,[0.0225 0.9333 0.0037 0.0255 0.0149],1,[0.077  0.6605 0.0146 0.1542 0.0937],"{'ngaceng': 'balancement', 'ga': 'Géorgie', 'kekuasaan': 'Puissance', 'Yang': 'Lequel', 'jualan': 'vendre', 'zon': 'zone', 'Fadli': 'Fadli', 'Indonesia': 'Indonésie'}",7.51,,,,
3,"[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.","[USERNAME] [USERNAME] Biar saja mereka, asal jangan kita. Naudzubillah berat pertanggung-jawabannya. Yg jelas gelar, tahta, harta, kedudukan / jabatan ""TIDAK DIBAWA MATI"" semua akan jadi 1 panggilan akhir yg melekat yakni alm. / almh.",1.0,1,[0.1011 0.7238 0.0025 0.1684 0.0041],1,[0.1011 0.7238 0.0025 0.1684 0.0041],,0.05,,,,
2,"Cintailah kekasihmu seperti dia mencintai mu dulu, seperti dia mencintai dengan tulus. Seseorang akan setia pada pasangannya karena cinta suami yang begitu besar pada ibu dan kalian berdua.",Cintailah votre amant seperti dia amour ton dulu seperti dia amour dengan sincère Quelqu'un akan fidèle pada pasangannya karena amour mari yang begitu besar pada ibu dan kalian berdua,0.7498158812522888,2,[7.000e-04 2.000e-04 9.973e-01 8.000e-04 1.000e-03],2,[1.700e-03 4.000e-04 9.933e-01 1.400e-03 3.300e-03],"{'cinta': 'amour', 'suami': 'mari', 'mencintai': 'amour', 'mu': 'ton', 'tulus': 'sincère', 'kekasihmu': 'votre amant', 'Seseorang': ""Quelqu'un"", 'setia': 'fidèle'}",8.12,,,,
4,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri betapa toleransi dan sinergi dapat terjalin di antara masyarakat yang bahkan berbeda keyakinan.#JokowiSekaliLagi,Joko Widodo meyakinkan bahwa mereka semua akan menemukan dan melihat sendiri comment tolérance dan synergie dapat entrelacés di antara Publique yang bahkan différent JokowiEncore une fois,0.8497354388237,4,[0.0061 0.0034 0.0439 0.0067 0.9399],4,[0.0678 0.079  0.0261 0.0613 0.7658],"{'JokowiSekaliLagi': 'JokowiEncore une fois', 'berbeda': 'différent', 'masyarakat': 'Publique', 'terjalin': 'entrelacés', 'sinergi': 'synergie', 'betapa': 'comment', 'Widodo': 'Widodo', 'toleransi': 'tolérance'}",8.06,,,,
3,"Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?","Hilma (temen adek) kmrn main k rumah & curhat, ""mbak aku kok telat lama yaa pdhl kan ini udh mau lebaran, kata tmnku kalo minum sangobion sama vit.B nanti bisa langsung dapet ya?"" Terus ku blg, ""coba aja kali beruntung hil"" pdhl mbatin, 'hmm aku kan jg telat, bisa ini dicoba' ?",1.0,0,[0.5565 0.0038 0.007  0.0065 0.4263],0,[0.5565 0.0038 0.007  0.0065 0.4263],,0.05,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Masalahnya itu uang buat konsumsi buka puasa bareng anak yatim yang harus dibayarkan ke katering ..,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Masalahnya itu de l'argent buat consommation ouvrir vite avec enfant orphelin yang harus payé ke restauration,0.59965980052948,1,[0.1264 0.8456 0.0019 0.0229 0.0031],1,[0.2164 0.6495 0.0037 0.1061 0.0243],"{'USERNAME': ""NOM D'UTILISATEUR"", 'yatim': 'orphelin', 'dibayarkan': 'payé', 'anak': 'enfant', 'buka': 'ouvrir', 'puasa': 'vite', 'konsumsi': 'consommation', 'uang': ""de l'argent"", 'bareng': 'avec', 'katering': 'restauration'}",9.6,,,,
4,"Cak kalian tengok langit malam ini woi, cari bulan. Cantik sekali bulan malam ini, besar dan setengah penuh, berbinar binar seperti wajahku",Cak kalian voir ciel nuit ini woi chercher bulan Magnifique sekali bulan nuit ini besar dan setengah plein berbinar scintillement seperti mon visage,0.7777240872383118,4,[0.0096 0.0023 0.3633 0.0167 0.6082],4,[0.0406 0.0254 0.0313 0.0249 0.8777],"{'binar': 'scintillement', 'penuh': 'plein', 'wajahku': 'mon visage', 'Cantik': 'Magnifique', 'tengok': 'voir', 'malam': 'nuit', 'langit': 'ciel', 'cari': 'chercher'}",7.89,,,,
