text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menu bubur untuk sarapan pagi favorit semua orang . porsi cukup , tidak terlalu besar , tidak terlalu sedikit . bubur ayam lokal yang cukup untuk mengganjal perut di pagi hari .",0,senarai makanan untuk melahap rentang waktu favorit semua orang porsi cukup tidak terlalu besar tidak terlalu sedikit makanan sajian lokal yang cukup untuk bertingkah batin di rentang waktu hari,0.9212374687194824,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9949 0.0034 0.0017],"{'favorit': 'favorit', 'mengganjal': 'bertingkah', 'bubur': 'makanan', 'perut': 'batin', 'ayam': 'sajian', 'menu': 'senarai', 'sarapan': 'melahap', 'pagi': 'rentang waktu', 'porsi': 'porsi'}",0.1764,,,,
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,stok nya semuanya enak banget favorit nya nachos dan salad 90 gourmet sushi nya juga enak situasi nya nyaman untuk berdua atau pertemuan insan selalu jadi kekasih kalau lagi ingin stok jepang atau korea,0.9865649938583374,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'nyaman': 'nyaman', 'korea': 'korea', 'nya': 'nya', 'enak': 'enak', 'kumpul': 'pertemuan', 'berdua': 'berdua', 'makanan': 'stok', 'suasana': 'situasi', 'sushi': 'sushi', 'pilihan': 'kekasih', 'banget': 'banget', 'gourmet': 'gourmet', 'keluarga': 'insan', 'jepang': 'jepang'}",0.2078,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada tolol semua maka dari itu bisa kalahkan prabowo dan bisa gerak itu si anjing rizieq shihab,0.9791526794433594,2,[9.000e-04 6.000e-04 9.985e-01],2,[5.00e-04 6.00e-04 9.99e-01],"{'bodoh': 'tolol', 'kalahkan': 'kalahkan', 'rizieq': 'rizieq', 'prabowo': 'prabowo', 'shihab': 'shihab', 'usir': 'gerak'}",0.1421,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai lorot dinas sama pekerjaan yang sekarang,0.887435257434845,2,[1.100e-03 4.000e-04 9.985e-01],1,[0.0119 0.8095 0.1786],"{'bosan': 'lorot', 'nih': 'dinas'}",0.104,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah kapok dan terus berlangganan sama bidang jne soal nya menekan sampai nya,0.9758580923080444,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9971 0.0011 0.0018],"{'berlangganan': 'berlangganan', 'kapok': 'kapok', 'cepat': 'menekan', 'nya': 'nya', 'pengiriman': 'bidang'}",0.1198,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bertambah tempat bertambah ganjaran bertambah rasa ditambah live bunyi jadi ingin bawa doi ke sini sayang waktu itu ngumpul nya sama kantor semoga lain waktu bisa datang lagi ke tjendana bistro,0.9211623668670654,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.997  0.0012 0.0018],"{'kantor': 'kantor', 'ditambah': 'ditambah', 'nya': 'nya', 'doi': 'doi', 'bagus': 'bertambah', 'ngumpul': 'ngumpul', 'harga': 'ganjaran', 'live': 'live', 'musik': 'bunyi', 'bistro': 'bistro'}",0.179,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,stok yang tokoh di sini adalah kerang kami jarang membelanjakan di tempat karena terkendala tempat kita harus tempat di seberang pertolongan dan pertolongan nya adalah pertolongan besar dengan kenaikan yang terus berlalu lalang karena itu biasanya saya dan insan lebih pakaian untuk pengiriman,0.9261276721954346,0,[0.9206 0.0444 0.0349],1,[0.0664 0.8986 0.035 ],"{'terkenal': 'tokoh', 'makanan': 'stok', 'lalang': 'lalang', 'senang': 'pakaian', 'kepiting': 'kerang', 'terkendala': 'terkendala', 'parkir': 'tempat', 'seberang': 'seberang', 'kendaraan': 'kenaikan', 'makan': 'membelanjakan', 'keluarga': 'insan', 'jalan': 'pertolongan', 'nya': 'nya'}",0.2576,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak laksana sajian saya lindas sajian itu,0.834912121295929,2,[7.000e-04 6.000e-04 9.987e-01],2,[0.0042 0.0388 0.957 ],"{'suka': 'laksana', 'lindas': 'lindas', 'ayam': 'sajian'}",0.1051,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali marah sama indosat ini,1.0000001192092896,2,[9.000e-04 6.000e-04 9.985e-01],2,[9.000e-04 3.000e-04 9.987e-01],{'indosat': 'indosat'},0.1049,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,bernama nya yang membuat saya tergelitik untuk mampir dan makan kemudian menanyakan kepada petugas mereka kenapa bernama nya menyelenggarakan lidi tidak ada yang bisa menjawab dan baru terjawab ketika insan nya diwawancara disebuah kemudahan penyiaran menyelenggarakan lidi idebtik dengan rakkyat dengan golongan rantau tempat ini di perhiasan cukup menetaskan menurut saya seunik insan nya juga,0.951887845993042,0,[0.997  0.0013 0.0018],0,[0.9907 0.0027 0.0066],"{'pemilik': 'insan', 'nama': 'bernama', 'seunik': 'seunik', 'desain': 'perhiasan', 'nya': 'nya', 'unik': 'menetaskan', 'desa': 'golongan', 'kampung': 'rantau', 'stasiun': 'kemudahan', 'idebtik': 'idebtik', 'televisi': 'penyiaran', 'lidi': 'lidi', 'diwawancara': 'diwawancara', 'sapu': 'menyelenggarakan', 'disebuah': 'disebuah', 'staf': 'petugas'}",0.374,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,mogok sama barista yang literally menambahkan additional tanpa bilang ada belanja nya ide gue kalau harga akhir hasil akan memutasikan wajar nya dikasih tahu sebelum dia input tidak sih apalagi sama new umat,0.9642897844314575,2,[1.800e-03 8.000e-04 9.974e-01],2,[1.600e-03 8.000e-04 9.976e-01],"{'kecewa': 'mogok', 'additional': 'additional', 'biaya': 'belanja', 'nya': 'nya', 'bilang': 'bilang', 'maksud': 'ide', 'literally': 'literally', 'dikasih': 'dikasih', 'pelanggan': 'umat', 'produk': 'hasil', 'gue': 'gue', 'barista': 'barista', 'sih': 'sih', 'berubah': 'memutasikan', 'new': 'new'}",0.1917,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling enak membelanjakan di gedung nya yang kesanggupan saung di daerah perairan kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 pemuda buat dining ganjaran nya relatif mahal seperti membelanjakan gedung di jakarta kalau kamu cuma mau membelanjakan terus pulang mendingan membelanjakan di gedung yang di berhampiran atas tapi kalau memang mau situasi yang lebih insan tradisional dicoba saja,0.9476767778396606,0,[0.9921 0.0017 0.0062],0,[0.9738 0.0043 0.0218],"{'enak': 'enak', 'dicoba': 'dicoba', 'berbentuk': 'kesanggupan', 'makan': 'membelanjakan', 'sebelah': 'berhampiran', 'danau': 'perairan', 'tradisional': 'tradisional', 'nya': 'nya', 'minimal': 'minimal', 'dining': 'dining', 'saung': 'saung', 'relatif': 'relatif', 'orang': 'pemuda', 'berbau': 'insan', 'harga': 'ganjaran', 'restoran': 'gedung', 'reservasi': 'reservasi', 'suasana': 'situasi', 'samping': 'daerah'}",0.416,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini kerang tidak bersih gurame mafhum bidang mesti banyak perbaharui qualitas makanan anomali,0.8996465802192688,2,[2.400e-03 3.000e-04 9.973e-01],2,[1.800e-03 3.000e-04 9.979e-01],"{'perbaharui': 'perbaharui', 'kepiting': 'kerang', 'x': 'x', 'bersih': 'bersih', 'qualitas': 'qualitas', 'gurame': 'gurame', 'tanah': 'bidang', 'aneh': 'anomali', 'bau': 'mafhum'}",0.1309,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah nya insan goreng terasa kriuk banget pusingan kongkow sama teman melondong futsal lapor tempat membelanjakan bareng yang tidak melumatkan mencolong saku,0.9344624280929565,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.975e-01 7.000e-04 1.800e-03],"{'menghabiskan': 'melumatkan', 'goreng': 'goreng', 'banget': 'banget', 'nya': 'nya', 'makan': 'membelanjakan', 'kriuk': 'kriuk', 'bareng': 'bareng', 'kantong': 'mencolong', 'renyah': 'renyah', 'ikan': 'insan', 'kongkow': 'kongkow', 'pas': 'pusingan', 'habis': 'melondong'}",0.1586,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,bidang nya di dekat pertolongan braga pertolongan nya cukup untuk 2 kenaikan lewat disarankan datang selain kes membelanjakan lampu karena membelanjakan lampu unit penuh dengan pengunjung dan jumlah makanan tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica tokoh karena pengawet nya ada yamien rasa atau yang rasa saya lebih laksana dengan pasta rasa,0.9227374196052551,0,[0.9957 0.0025 0.0018],0,[0.9466 0.033  0.0204],"{'manis': 'rasa', 'suka': 'laksana', 'terkenal': 'tokoh', 'lokasi': 'bidang', 'mi': 'pasta', 'meja': 'makanan', 'nya': 'nya', 'pedas': 'pengawet', 'siang': 'lampu', 'braga': 'braga', 'makan': 'membelanjakan', 'gang': 'jalan', 'jalan': 'pertolongan', 'kendaraan': 'kenaikan', 'disarankan': 'disarankan', 'jam': 'kes', 'asin': 'rasa', 'rica': 'rica', 'tim': 'unit', 'pascal': 'pascal'}",0.3809,,,,
"emak aku kalah lagi , sumut banyak gaya",2,mami aku kalah lagi sumut banyak gaya,0.9147081971168518,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.1828 0.0066 0.8106],"{'emak': 'mami', 'sumut': 'sumut'}",0.1039,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat laksana memesan ojek via grabbike,0.8463934659957886,0,[0.9855 0.0123 0.0022],1,[0.0405 0.8423 0.1172],"{'grabbike': 'grabbike', 'via': 'via', 'ojek': 'ojek', 'suka': 'laksana'}",0.1021,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,stok yang berbeda dengan bidang yang memadu dengan golongan membuat beraksi untuk di kampung daun ditambah saung nya insan artefak dan memecat yang membuat semakin menjadi nyaman untuk membeberkan menjatuhkan adanya kota,0.9364004135131836,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9945 0.0024 0.0031],"{'makanan': 'stok', 'bervariasi': 'berbeda', 'nya': 'nya', 'kehidupan': 'adanya', 'lokasi': 'bidang', 'tersedia': 'insan', 'betah': 'beraksi', 'alam': 'golongan', 'saung': 'saung', 'penat': 'menjatuhkan', 'menyatu': 'memadu', 'guling': 'memecat', 'bantal': 'artefak', 'ditambah': 'ditambah', 'melepas': 'membeberkan'}",0.2014,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan stok bermakna belanda datang saja ke restauran ini sop tangkai goreng nya penantang karena ini restoran bermakna belanda banyak bermakna belanda tentunya sop tangkai yang memang alkohol peranakan dari bidang kincir peluang ini menjadi favorit di restaurant ini,0.9402466416358948,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9975 0.0012 0.0013],"{'juara': 'penantang', 'belanda': 'belanda', 'peranakan': 'peranakan', 'nya': 'nya', 'buntut': 'tangkai', 'sop': 'sop', 'masakan': 'alkohol', 'khas': 'bermakna', 'restaurant': 'restaurant', 'goreng': 'goreng', 'makanan': 'stok', 'negeri': 'bidang', 'angin': 'peluang'}",0.2442,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1.0000001192092896,1,[6.000e-04 9.933e-01 6.100e-03],1,[6.000e-04 9.933e-01 6.100e-03],"{'tersangka': 'tersangka', 'bekasi': 'bekasi', 'pengrusakan': 'pengrusakan', 'fpi': 'fpi'}",0.1054,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,mogok banget kenapa net direkam tidak bisa dapat firstwkan di rentang waktu show ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya sesuai czennies kita harus lebih kerja keras lagi gue tidak melindungi melihat net di katakan knets perikatan mogok nya dengan,0.97758948802948,2,[2.800e-03 4.000e-04 9.967e-01],2,[2.200e-03 3.000e-04 9.975e-01],"{'diomongin': 'diomongin', 'knets': 'knets', 'firstwkan': 'firstwkan', 'czennies': 'czennies', 'sanggup': 'melindungi', 'direkam': 'direkam', 'kecewa': 'mogok', 'knetz': 'knetz', 'gagal': 'mogok', 'nya': 'nya', 'banget': 'banget', 'tolong': 'sesuai', 'musim': 'rentang waktu', 'show': 'show', 'net': 'net', 'bener': 'bener', 'sesukses': 'sesukses', 'grup': 'perikatan'}",0.3065,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,cape banget hari berjanji macet insan say dari yang angka nya 2 kes garis jadi 5 kes,0.7923842072486877,2,[1.000e-03 5.000e-04 9.985e-01],2,[7.000e-04 5.000e-04 9.988e-01],"{'macet': 'macet', 'cape': 'cape', 'kena': 'berjanji', 'malang': 'insan', 'banget': 'banget', 'jatah': 'angka', 'say': 'say', 'jam': 'kes', 'kemarin': 'hari', 'perjalanan': 'garis'}",0.1333,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,bantuan penghapusan modal ini dilakukan antara pt kai dan sindikasi perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb bidang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9827617406845093,1,[0.0036 0.9937 0.0028],1,[0.0023 0.9949 0.0028],"{'penandatanganan': 'bantuan', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'penghapusan', 'sindikasi': 'sindikasi', 'cimb': 'cimb', 'bank': 'bank', 'pt': 'pt', 'mega': 'mega', 'niaga': 'bidang', 'mandiri': 'mandiri', 'kredit': 'modal', 'shinhan': 'shinhan', 'smi': 'smi', 'hana': 'hana', 'bca': 'bca', 'sumut': 'sumut', 'bni': 'bni', 'kai': 'kai', 'perbankan': 'perbankan'}",0.2593,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi keluaran karena menyelenggarakan nya perlu makan dan lindungan menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang amaran nya begitu dari penis menggalakkan dan daging dan naif,0.9328294992446899,2,[0.0039 0.0043 0.9918],2,[0.0087 0.0052 0.9861],"{'naif': 'naif', 'sapi': 'daging', 'burung': 'penis', 'galak': 'menggalakkan', 'nya': 'nya', 'pesanan': 'amaran', 'ketua': 'menyelenggarakan', 'arab': 'arab', 'dimedia': 'dimedia', 'bikin': 'bikin', 'provikasi': 'provikasi', 'fpi': 'fpi', 'kerja': 'keluaran', 'ongkos': 'lindungan'}",0.1859,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa tekstil rica yang mantap pedas nya yang membut pasta ini semakin enak tugas nya menekan tapi tempat nya kecil jadi saja menetapkan jika sedang kes membelanjakan lampu barang makanan nya enak ladu goreng nya metrik sejak tahun 1998 saya sudah membelanjakan di sini memang ada penurunan rasa pada pasta nya tapi secara keseluruhan tempat ini tetap menjadi kunjungan menggalakkan jika berlibur ke bandung,0.9471896886825562,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.986e-01 5.000e-04 9.000e-04],"{'enak': 'enak', 'rica': 'rica', 'goreng': 'goreng', 'pangsit': 'ladu', 'jus': 'barang makanan', 'nya': 'nya', 'siang': 'lampu', 'mengganti': 'menetapkan', 'makan': 'membelanjakan', 'standar': 'metrik', 'jam': 'kes', 'mi': 'pasta', 'wajib': 'menggalakkan', 'pelayanan': 'tugas', 'mantap': 'mantap', 'daging': 'tekstil', 'cepat': 'menekan'}",0.4314,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat wakil sama insan kadang enak juga buat pemasangan di sini tugas nya cukup gesit alkohol nya enak tempat nya juga ada valet nya lho bikin beraksi deh melihat air insan koi nya,0.9627442359924316,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'pertemuan': 'pemasangan', 'asik': 'asik', 'santai': 'wakil', 'deh': 'deh', 'enak': 'enak', 'gesit': 'gesit', 'betah': 'beraksi', 'kolam': 'air', 'nya': 'nya', 'kadang': 'kadang', 'keluarga': 'insan', 'ikan': 'insan', 'masakan': 'alkohol', 'koi': 'koi', 'parkir': 'tempat', 'pelayanan': 'tugas'}",0.2109,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,sajian goreng nya nikmat barang makanan nya maklum sampai ke kulit putih sajian menyelenggarakan nya juga enak walaupun saya lebih laksana sajian goreng nya disediakan sambal gratis sebagai teman membelanjakan sajian senarai lain yang insan dicoba pepes jamur dan karedok,0.8690878748893738,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9964 0.0025 0.0011],"{'nikmat': 'nikmat', 'enak': 'enak', 'bakar': 'menyelenggarakan', 'meresap': 'maklum', 'nya': 'nya', 'bumbu': 'barang makanan', 'patut': 'insan', 'ayam': 'sajian', 'menu': 'senarai', 'goreng': 'goreng', 'tulang': 'kulit putih', 'disediakan': 'disediakan', 'suka': 'laksana', 'dicoba': 'dicoba', 'karedok': 'karedok', 'makan': 'membelanjakan'}",0.2291,,,,
