text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan nya semuanya enak banget , favorit nya nachos dan salad 90 gourmet , sushi nya juga enak , suasana nya nyaman untuk berdua atau kumpul keluarga , selalu jadi pilihan kalau lagi ingin makanan jepang atau korea .",0,aliments le sien semuanya joli très préféré le sien Nachos dan salad 90 gourmet sushi le sien juga joli atmosphère le sien confortable untuk ensemble atau kumpul famille selalu jadi choix kalau lagi ingin aliments Japon atau korea,0.7677412033081055,0,[9.997e-01 2.000e-04 1.000e-04],0,[9.986e-01 1.300e-03 2.000e-04],"{'enak': 'joli', 'makanan': 'aliments', 'keluarga': 'famille', 'pilihan': 'choix', 'nya': 'le sien', 'nachos': 'Nachos', 'jepang': 'Japon', 'banget': 'très', 'nyaman': 'confortable', 'gourmet': 'gourmet', 'favorit': 'préféré', 'suasana': 'atmosphère', 'berdua': 'ensemble'}",7.46,,,,
betul . cebong-cebong pada bodoh semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si anjing rizieq shihab,2,betul pada stupide semua maka dari itu bisa kalahkan prabowo dan bisa usir itu si chien rizieq shihab,0.9343187808990479,2,[1.400e-03 6.000e-04 9.981e-01],2,[0.0023 0.0015 0.9962],"{'shihab': 'shihab', 'bodoh': 'stupide', 'rizieq': 'rizieq', 'anjing': 'chien', 'prabowo': 'prabowo', 'si': 'si'}",4.28,,,,
mulai bosan nih sama pekerjaan yang sekarang,2,mulai ennuyé ici sama pekerjaan yang sekarang,0.84033203125,2,[4.700e-03 9.000e-04 9.944e-01],0,[0.716  0.1176 0.1664],"{'bosan': 'ennuyé', 'nih': 'ici'}",2.0,,,,
tidak pernah kapok dan terus berlangganan sama pengiriman jne soal nya cepat sampai nya,0,tidak pernah fatigué dan terus berlangganan sama livraison jne soal le sien vite sampai le sien,0.8107022047042847,0,[9.979e-01 7.000e-04 1.400e-03],0,[0.9678 0.029  0.0032],"{'nya': 'le sien', 'kapok': 'fatigué', 'cepat': 'vite', 'pengiriman': 'livraison'}",2.56,,,,
"bagus tempat , bagus harga , bagus rasa . ditambah live musik jadi ingin bawa doi ke sini , sayang waktu itu ngumpul nya sama teman-teman kantor , semoga lain waktu bisa datang lagi ke tjendana bistro .",0,bon tempat bon le prix bon rasa ditambah habitent musik jadi ingin apporter doi ke sini Cher waktu itu se réunir le sien sama Bureau avec un peu de chance lain waktu bisa datang lagi ke tjendana bistro,0.8192869424819946,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9891 0.009  0.0019],"{'bistro': 'bistro', 'bagus': 'bon', 'ngumpul': 'se réunir', 'nya': 'le sien', 'harga': 'le prix', 'sayang': 'Cher', 'tjendana': 'tjendana', 'kantor': 'Bureau', 'bawa': 'apporter', 'semoga': 'avec un peu de chance', 'live': 'habitent'}",7.65,,,,
makanan yang terkenal di sini adalah kepiting . kami jarang makan di tempat karena terkendala parkir . kita harus parkir di seberang jalan dan jalan nya adalah jalan besar dengan kendaraan yang terus berlalu lalang . karena itu biasanya saya dan keluarga lebih senang untuk pengiriman .,0,makanan yang terkenal di sini adalah Crabe kami rare makan di tempat karena contraint parking kita harus parking di de l'autre côté Rue dan Rue le sien adalah Rue besar dengan kendaraan yang terus berlalu cannabis karena itu biasanya saya dan famille lebih joyeux untuk livraison,0.8544926643371582,0,[0.9758 0.0087 0.0155],0,[0.7584 0.1447 0.0968],"{'senang': 'joyeux', 'jarang': 'rare', 'nya': 'le sien', 'jalan': 'Rue', 'keluarga': 'famille', 'parkir': 'parking', 'seberang': ""de l'autre côté"", 'terkendala': 'contraint', 'lalang': 'cannabis', 'kepiting': 'Crabe', 'pengiriman': 'livraison'}",11.52,,,,
saya tidak suka ayam . saya lindas ayam itu,2,saya tidak aimer poulet saya écraser poulet itu,0.6967436671257019,2,[7.000e-04 1.600e-03 9.977e-01],2,[0.0295 0.2046 0.7659],"{'suka': 'aimer', 'lindas': 'écraser', 'ayam': 'poulet'}",3.57,,,,
sepertinya ingin sekali marah sama indosat ini .,2,sepertinya ingin sekali fâché sama indosat ini,0.9375268220901489,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0416 0.0215 0.9368],{'marah': 'fâché'},2.02,,,,
"nama nya yang membuat saya tergelitik untuk mampir dan makan , kemudian menanyakan kepada staf mereka , kenapa nama nya sapu lidi ? tidak ada yang bisa menjawab dan baru terjawab ketika pemilik nya diwawancara disebuah stasiun televisi . sapu lidi idebtik dengan rakkyat , dengan desa / kampung . tempat ini di desain cukup unik menurut saya seunik pemilik nya juga",0,Nom le sien yang membuat saya tergelitik untuk mampir dan manger kemudian menanyakan kepada Personnel mereka kenapa Nom le sien balai coller tidak ada yang bisa menjawab dan baru a répondu ketika propriétaire le sien interviewé dans un station télévision balai coller idebtique dengan personnes dengan village village tempat ini di motif cukup unik menurut saya aussi unique propriétaire le sien juga,0.7148427963256836,0,[0.9719 0.0032 0.0249],0,[0.9449 0.0148 0.0403],"{'seunik': 'aussi unique', 'idebtik': 'idebtique', 'televisi': 'télévision', 'nama': 'Nom', 'pemilik': 'propriétaire', 'diwawancara': 'interviewé', 'lidi': 'coller', 'desa': 'village', 'nya': 'le sien', 'kampung': 'village', 'staf': 'Personnel', 'sapu': 'balai', 'terjawab': 'a répondu', 'makan': 'manger', 'desain': 'motif', 'disebuah': 'dans un', 'stasiun': 'station', 'rakkyat': 'personnes'}",15.58,,,,
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,déçu sama barista yang au sens propre menambahkan Additionnel tanpa dire ada biaya le sien sens je kalau le prix akhir produk akan modifié raisonnable le sien donné tahu sebelum dia input tidak l'enfer apalagi sama Nouveau client,0.7049496173858643,2,[1.200e-03 4.000e-04 9.984e-01],2,[0.0707 0.0939 0.8354],"{'kecewa': 'déçu', 'pelanggan': 'client', 'maksud': 'sens', 'dikasih': 'donné', 'gue': 'je', 'literally': 'au sens propre', 'bilang': 'dire', 'new': 'Nouveau', 'nya': 'le sien', 'sih': ""l'enfer"", 'harga': 'le prix', 'berubah': 'modifié', 'wajar': 'raisonnable', 'additional': 'Additionnel'}",10.12,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling joli manger di le restaurant le sien yang en forme de chanté di côté Lac kecil tapi untuk menggunakan tempat ini perlu réservation dan le minimum 6 personnes buat à manger le prix le sien relatif mahal seperti manger le restaurant di jakarta kalau kamu cuma mau manger terus rentrer chez soi mendingan manger di le restaurant yang di adjacent atas tapi kalau memang mau suasana yang lebih sent traditionnel essayer saja,0.8162761926651001,0,[0.9288 0.0056 0.0656],0,[0.9204 0.0185 0.0611],"{'reservasi': 'réservation', 'orang': 'personnes', 'nya': 'le sien', 'tradisional': 'traditionnel', 'enak': 'joli', 'minimal': 'le minimum', 'berbentuk': 'en forme de', 'restoran': 'le restaurant', 'dining': 'à manger', 'saung': 'chanté', 'danau': 'Lac', 'berbau': 'sent', 'samping': 'côté', 'makan': 'manger', 'harga': 'le prix', 'pulang': 'rentrer chez soi', 'sebelah': 'adjacent', 'dicoba': 'essayer'}",14.76,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini Crabe tidak faire le ménage carpe sentir terre mesti banyak mettre à jour qualité aliments étrange,0.5078780651092529,2,[2.200e-03 3.000e-04 9.975e-01],2,[0.0337 0.0941 0.8722],"{'aneh': 'étrange', 'qualitas': 'qualité', 'makanan': 'aliments', 'tanah': 'terre', 'kepiting': 'Crabe', 'gurame': 'carpe', 'bersih': 'faire le ménage', 'perbaharui': 'mettre à jour', 'bau': 'sentir'}",3.98,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croustillant le sien poisson frire terasa kriuk très en forme kongkow sama ami achevée futsal rapport tempat manger bareng yang tidak épuiser poche saku,0.6829724907875061,0,[9.98e-01 1.60e-03 4.00e-04],0,[0.5775 0.3638 0.0586],"{'banget': 'très', 'renyah': 'croustillant', 'goreng': 'frire', 'nya': 'le sien', 'pas': 'en forme', 'menghabiskan': 'épuiser', 'makan': 'manger', 'ikan': 'poisson', 'teman': 'ami', 'futsal': 'futsal', 'habis': 'achevée', 'kantong': 'poche', 'lapor': 'rapport'}",7.62,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,emplacement le sien di dekat Rue braga gang le sien cukup untuk 2 véhicule lewat disarankan datang selain heures manger après-midi karena manger après-midi équipe plein dengan visiteurs dan jumlah table tidak terlalu banyak mereka juga punya une succursale lain di Pascal square bakmi rica célèbre karena épicé le sien ada yamien sucré atau yang salé saya lebih aimer dengan mi sucré,0.81588214635849,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9763 0.0203 0.0034],"{'manis': 'sucré', 'suka': 'aimer', 'meja': 'table', 'asin': 'salé', 'pengunjung': 'visiteurs', 'lokasi': 'emplacement', 'nya': 'le sien', 'jam': 'heures', 'tim': 'équipe', 'siang': 'après-midi', 'braga': 'braga', 'makan': 'manger', 'rica': 'rica', 'penuh': 'plein', 'jalan': 'Rue', 'cabang': 'une succursale', 'terkenal': 'célèbre', 'kendaraan': 'véhicule', 'pedas': 'épicé', 'pascal': 'Pascal'}",11.99,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku perdu lagi Sumatra du Nord banyak style,0.6817724108695984,2,[0.0018 0.0022 0.996 ],2,[0.2005 0.3778 0.4217],"{'kalah': 'perdu', 'gaya': 'style', 'sumut': 'Sumatra du Nord'}",1.67,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka Commande taxibike passant par vélo d'appartement,0.5925157070159912,0,[0.7053 0.2803 0.0144],0,[0.9201 0.073  0.0069],"{'via': 'passant par', 'grabbike': ""vélo d'appartement"", 'memesan': 'Commande', 'ojek': 'taxibike'}",4.05,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,aliments yang bervariasi dengan emplacement yang menyatu dengan Naturel membuat betah untuk di village feuille ditambah chanté le sien disponible oreiller dan roulent yang membuat semakin menjadi confortable untuk allons y fatigué la vie ville,0.7204458713531494,0,[9.995e-01 4.000e-04 2.000e-04],0,[0.9931 0.005  0.0019],"{'kota': 'ville', 'makanan': 'aliments', 'kampung': 'village', 'kehidupan': 'la vie', 'bantal': 'oreiller', 'nya': 'le sien', 'tersedia': 'disponible', 'penat': 'fatigué', 'saung': 'chanté', 'nyaman': 'confortable', 'alam': 'Naturel', 'daun': 'feuille', 'lokasi': 'emplacement', 'melepas': 'allons y', 'guling': 'roulent'}",9.81,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau manger aliments typique Néerlandais datang saja ke le restaurant ini le potage queue frire le sien champion karena ini restoran typique Néerlandais banyak typique Néerlandais tentunya le potage queue yang memang Cuisiner peranakan dari pays moulinet vent ini menjadi préféré di le restaurant ini,0.7259573936462402,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.996  0.0028 0.0012],"{'juara': 'champion', 'favorit': 'préféré', 'restauran': 'le restaurant', 'nya': 'le sien', 'belanda': 'Néerlandais', 'restaurant': 'le restaurant', 'masakan': 'Cuisiner', 'khas': 'typique', 'kincir': 'moulinet', 'goreng': 'frire', 'sop': 'le potage', 'makan': 'manger', 'makanan': 'aliments', 'buntut': 'queue', 'angin': 'vent', 'negeri': 'pays'}",9.82,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,membre fpi Bekasi jadi suspect persekusi dan pengrusakan,0.7712094783782959,1,[0.0025 0.9394 0.0581],1,[0.0025 0.7598 0.2377],"{'tersangka': 'suspect', 'anggota': 'membre', 'fpi': 'fpi', 'bekasi': 'Bekasi'}",2.86,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,déçu très kenapa rapporter enregistré tidak bisa dapat première semaine di saison Afficher ada bener le sien juga apa yang mentionné sama knetz kalau rapporter itu tidak aussi réussi soleil le sien aider czennies kita harus lebih kerja dur lagi je tidak capable melihat rapporter di katakan tricots grouper gagal le sien dengan,0.8007485866546631,2,[2.60e-03 4.00e-04 9.97e-01],2,[0.0059 0.003  0.9911],"{'kecewa': 'déçu', 'firstwkan': 'première semaine', 'gue': 'je', 'banget': 'très', 'sunbae': 'soleil', 'show': 'Afficher', 'sanggup': 'capable', 'net': 'rapporter', 'diomongin': 'mentionné', 'nya': 'le sien', 'knetz': 'knetz', 'grup': 'grouper', 'direkam': 'enregistré', 'keras': 'dur', 'tolong': 'aider', 'musim': 'saison', 'knets': 'tricots', 'sesukses': 'aussi réussi'}",13.83,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,fatigué très hier succès congestionné pauvres say dari yang ration le sien 2 heure perjalanan jadi 5 heure,0.5011507868766785,2,[0.0168 0.0094 0.9738],1,[0.3293 0.5642 0.1066],"{'cape': 'fatigué', 'macet': 'congestionné', 'jam': 'heure', 'malang': 'pauvres', 'kemarin': 'hier', 'jatah': 'ration', 'banget': 'très', 'nya': 'le sien', 'kena': 'succès'}",5.43,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,signature accord crédit ini dilakukan antara pt kai dan syndicat bancaire yang terdiri atas banque bni banque bri pt smi banque bca banque cimb Commerce banque indépendant banque méga mufg keb hana banque banque dki shinhan banque banque Sumatra du Nord,0.8601804971694946,1,[2.400e-03 9.969e-01 7.000e-04],1,[0.0149 0.9826 0.0025],"{'sumut': 'Sumatra du Nord', 'kai': 'kai', 'sindikasi': 'syndicat', 'bank': 'banque', 'mandiri': 'indépendant', 'penandatanganan': 'signature', 'pt': 'pt', 'bni': 'bni', 'bca': 'bca', 'shinhan': 'shinhan', 'perbankan': 'bancaire', 'niaga': 'Commerce', 'bri': 'bri', 'dki': 'dki', 'mega': 'méga', 'kredit': 'crédit', 'cimb': 'cimb', 'perjanjian': 'accord', 'smi': 'smi'}",16.82,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena président le sien perlu manger dan tarif reste pour la nuit embarquement di arabe lumayanlan Fabriquer provocation setiap hari médias memang pesanan le sien begitu dari oiseau féroce dan vache dan naïve,0.7331914305686951,2,[1.400e-03 5.000e-04 9.981e-01],2,[0.225  0.3149 0.4601],"{'naif': 'naïve', 'provikasi': 'provocation', 'fpi': 'fpi', 'sapi': 'vache', 'burung': 'oiseau', 'dimedia': 'médias', 'galak': 'féroce', 'arab': 'arabe', 'ongkos': 'tarif', 'ketua': 'président', 'bikin': 'Fabriquer', 'menginap': 'reste pour la nuit', 'nya': 'le sien', 'ngekost': 'embarquement', 'makan': 'manger'}",13.33,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa Viande rica yang constant épicé le sien yang Fabriquer nouilles ini semakin joli un service le sien vite tapi tempat le sien kecil jadi saja remplacer jika sedang heures manger après-midi jus le sien joli Dumplings frire le sien standar sejak tahun 1998 saya sudah manger di sini memang ada laissez tomber rasa pada nouilles le sien tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.7810117602348328,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.994  0.0033 0.0027],"{'enak': 'joli', 'pangsit': 'Dumplings', 'membut': 'Fabriquer', 'nya': 'le sien', 'mi': 'nouilles', 'mantap': 'constant', 'pelayanan': 'un service', 'goreng': 'frire', 'jus': 'jus', 'jam': 'heures', 'pedas': 'épicé', 'rica': 'rica', 'daging': 'Viande', 'makan': 'manger', 'mengganti': 'remplacer', 'siang': 'après-midi', 'cepat': 'vite', 'penurunan': 'laissez tomber'}",16.83,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat détendu sama keluarga parfois joli juga buat pertemuan di sini un service le sien cukup agile Cuisiner le sien joli parking le sien juga ada valet le sien vous savez Fabriquer se sentir à la maison d'accord melihat bassin poisson koi le sien,0.6701353192329407,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.8387 0.1468 0.0144],"{'nya': 'le sien', 'valet': 'valet', 'kolam': 'bassin', 'ikan': 'poisson', 'parkir': 'parking', 'betah': 'se sentir à la maison', 'koi': 'koi', 'deh': ""d'accord"", 'masakan': 'Cuisiner', 'gesit': 'agile', 'enak': 'joli', 'bikin': 'Fabriquer', 'pelayanan': 'un service', 'kadang': 'parfois', 'santai': 'détendu', 'lho': 'vous savez'}",9.63,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.9443 0.0077 0.048 ],0,[0.9443 0.0077 0.048 ],,0.07,,,,
