text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling Bello makan di restoran la sua yang berbentuk saung di lato danau kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimal 6 persona buat cenare prezzo la sua relativamente mahal seperti makan restoran di jakarta kalau kamu cuma mau makan terus andare a casa mendingan makan di restoran yang di sebelah atas tapi kalau memang mau atmosfera yang lebih berbau tradisional dicoba saja,0.9310691356658936,0,[0.9502 0.0034 0.0465],0,[0.782  0.0183 0.1997],"{'enak': 'Bello', 'saung': 'saung', 'suasana': 'atmosfera', 'dining': 'cenare', 'relatif': 'relativamente', '6': '6', 'pulang': 'andare a casa', 'nya': 'la sua', 'harga': 'prezzo', 'samping': 'lato', 'orang': 'persona'}",9.12,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,rimpiangere x ini granchio tidak bersih gurame odore tanah mesti banyak perbaharui qualitas makanan strano,0.9215092062950134,2,[1.800e-03 7.000e-04 9.974e-01],2,[0.1276 0.1691 0.7033],"{'aneh': 'strano', 'menyesal': 'rimpiangere', 'kepiting': 'granchio', 'bau': 'odore'}",6.07,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,croccante nya pescare goreng terasa kriuk molto pas kongkow sama teman habis futsal lapor tempat makan bareng yang tidak consumare tasca tasca,0.91142737865448,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9319 0.0465 0.0216],"{'renyah': 'croccante', 'kantong': 'tasca', 'menghabiskan': 'consumare', 'banget': 'molto', 'saku': 'tasca', 'ikan': 'pescare'}",6.9,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,Posizione la sua di dekat strada braga gang la sua cukup untuk 2 kendaraan lewat disarankan datang selain jam makan pomeriggio karena makan pomeriggio tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica famoso karena piccante la sua ada yamien dolce atau yang asin saya lebih piace dengan mi dolce,0.9192470908164978,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'suka': 'piace', 'rica': 'rica', 'terkenal': 'famoso', 'manis': 'dolce', 'nya': 'la sua', 'yamien': 'yamien', 'lokasi': 'Posizione', 'pedas': 'piccante', 'siang': 'pomeriggio', 'jalan': 'strada'}",11.03,,,,
"emak aku kalah lagi , sumut banyak gaya",2,emak aku kalah lagi sumut banyak stile,0.8642840385437012,2,[0.0013 0.0012 0.9976],2,[0.0016 0.0019 0.9965],{'gaya': 'stile'},4.83,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat piace memesan ojek attraverso grabbike,0.7300752997398376,0,[0.9625 0.0364 0.0011],0,[9.965e-01 2.700e-03 8.000e-04],"{'suka': 'piace', 'via': 'attraverso'}",5.06,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,cibo yang bervariasi dengan lokasi yang menyatu dengan alam membuat sentirsi a casa untuk di kampung daun ditambah saung la sua tersedia bantal dan guling yang membuat semakin menjadi comodo untuk melepas penat vita città,0.87610924243927,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.957e-01 3.800e-03 5.000e-04],"{'kota': 'città', 'betah': 'sentirsi a casa', 'makanan': 'cibo', 'saung': 'saung', 'nyaman': 'comodo', 'nya': 'la sua', 'kehidupan': 'vita'}",7.07,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau mangiare makanan tipico belanda datang saja ke restauran ini sop buntut goreng la sua campione karena ini restoran tipico belanda banyak tipico belanda tentunya sop buntut yang memang masakan peranakan dari negeri girandola il vento ini menjadi preferito di ristorante ini,0.9066668152809143,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9937 0.0042 0.0021],"{'juara': 'campione', 'favorit': 'preferito', 'nya': 'la sua', 'restaurant': 'ristorante', 'khas': 'tipico', 'makan': 'mangiare', 'kincir': 'girandola', 'angin': 'il vento'}",8.0,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi bekasi jadi sospettare persecuzione dan pengrusakan,0.9330816268920898,1,[0.0011 0.9714 0.0275],1,[0.0011 0.9464 0.0525],"{'tersangka': 'sospettare', 'persekusi': 'persecuzione'}",5.4,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,deluso molto kenapa netto registrato tidak bisa dapat firstwkan di musim mostrare ada bener nya juga apa yang disse sama knetz kalau netto itu tidak sesukses sunbae nya aiuto czennies kita harus lebih kerja keras lagi io tidak capace melihat netto di katakan knets gruppo gagal nya dengan,0.9192034602165222,2,[2.600e-03 9.000e-04 9.965e-01],2,[0.1388 0.0101 0.8511],"{'kecewa': 'deluso', 'tolong': 'aiuto', 'banget': 'molto', 'show': 'mostrare', 'direkam': 'registrato', 'diomongin': 'disse', 'gue': 'io', 'grup': 'gruppo', 'sanggup': 'capace', 'net': 'netto'}",10.49,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,stanco molto kemarin kena macet malang say dari yang razione nya 2 ore perjalanan jadi 5 ore,0.6847994923591614,2,[0.0019 0.0015 0.9966],1,[0.0044 0.636  0.3596],"{'cape': 'stanco', 'banget': 'molto', 'jam': 'ore', 'jatah': 'razione'}",6.46,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,penandatanganan perjanjian kredit ini dilakukan antara pt kai dan sindacato perbankan yang terdiri atas Banca bni Banca bri pt smi Banca bca Banca cimb niaga Banca mandiri Banca mega mufg keb hana Banca Banca dki shinhan Banca Banca Sumatra settentrionale,0.5821223855018616,1,[0.0035 0.9942 0.0023],1,[0.0067 0.9906 0.0027],"{'sumut': 'Sumatra settentrionale', 'sindikasi': 'sindacato', 'kai': 'kai', 'smi': 'smi', 'shinhan': 'shinhan', 'bni': 'bni', 'mufg': 'mufg', 'dki': 'dki', 'bank': 'Banca', 'keb': 'keb'}",12.72,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena presidente nya perlu makan dan ongkos menginap imbarco di arabo lumayanlan bikin provocazione setiap hari media memang pesanan nya begitu dari burung galak dan sapi dan ingenuo,0.92726731300354,2,[0.0055 0.0015 0.993 ],2,[0.3699 0.0124 0.6177],"{'naif': 'ingenuo', 'provikasi': 'provocazione', 'fpi': 'fpi', 'arab': 'arabo', 'dimedia': 'media', 'ngekost': 'imbarco', 'ketua': 'presidente'}",7.33,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa carne rica yang costante pedas la sua yang membut mi ini semakin Bello pelayanan la sua cepat tapi tempat la sua kecil jadi saja mengganti jika sedang jam mangiare pomeriggio succo la sua Bello Ravioli goreng la sua standar sejak tahun 1998 saya sudah mangiare di sini memang ada penurunan rasa pada mi la sua tapi secara keseluruhan tempat ini tetap menjadi kunjungan dovere jika berlibur ke Bandung,0.8447377681732178,0,[9.985e-01 4.000e-04 1.100e-03],0,[0.9826 0.0026 0.0148],"{'enak': 'Bello', 'mantap': 'costante', 'nya': 'la sua', 'bandung': 'Bandung', 'jus': 'succo', 'wajib': 'dovere', 'pangsit': 'Ravioli', 'makan': 'mangiare', 'rica': 'rica', 'daging': 'carne', 'siang': 'pomeriggio'}",10.0,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang asik buat santai sama keluarga kadang Bello juga buat pertemuan di sini pelayanan la sua cukup agile cucinare la sua Bello parkir la sua juga ada valet la sua lho bikin sentirsi a casa ok melihat kolam ikan koi la sua,0.8108651638031006,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.973e-01 2.000e-03 7.000e-04],"{'enak': 'Bello', 'nya': 'la sua', 'betah': 'sentirsi a casa', 'gesit': 'agile', 'deh': 'ok', 'masakan': 'cucinare'}",8.66,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.7561 0.0099 0.234 ],0,[0.7561 0.0099 0.234 ],,0.03,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,pollo friggere la sua godimento bumbu la sua meresap sampai ke tulang pollo bakar la sua juga Bello walaupun saya lebih piace pollo friggere la sua disediakan salsa al peperoncino libero sebagai teman mangiare pollo menu lain yang patut dicoba pepes muffa dan karedok,0.6667317748069763,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.953e-01 3.900e-03 8.000e-04],"{'nikmat': 'godimento', 'nya': 'la sua', 'karedok': 'karedok', 'enak': 'Bello', 'goreng': 'friggere', 'suka': 'piace', 'sambal': 'salsa al peperoncino', 'ayam': 'pollo', 'gratis': 'libero', 'jamur': 'muffa', 'makan': 'mangiare'}",9.5,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batago riri sbagliato satu tempat yang banyak dicari dibandung karena memang sudah berdiri sudah lama berada di strada burrangrang apabila camminare a piedi dari strada gatot sottorotazione menuju strada asia afrika sebelum intersezione 5 menara cimb niaga belok sinistra dari situ sekitar 200 m sebelah sinistra sebelum incrocio stradale pertama tempat la sua tidak pernah dan menenpati warung yang tidak terlalu besar lanjutan,0.8983994722366333,0,[0.9945 0.0027 0.0028],0,[0.9812 0.0104 0.0085],"{'nya': 'la sua', 'riri': 'riri', 'batagor': 'batago', 'perempatan': 'incrocio stradale', 'burangrang': 'burrangrang', 'salah': 'sbagliato', 'jalan': 'strada', 'subroto': 'sottorotazione', 'kiri': 'sinistra', 'gatot': 'gatot', 'simpang': 'intersezione', 'berjalan': 'camminare a piedi'}",12.66,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus cadere amore passaggio lihat rm di mv not today rambut ungu nya aku piace banget terus melihat poto dia waktu bozza apa ya aku sampai sekarang tidak tahu di poto itu dimollare nya Buona banget jadi tambah piace,0.9524194002151489,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9909 0.0017 0.0075],"{'suka': 'piace', 'konsep': 'bozza', 'jatuh': 'cadere', 'bagus': 'Buona', 'dimole': 'dimollare', 'cinta': 'amore', 'pas': 'passaggio'}",7.8,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,stallo lungo la strada polpetta modern yang kekinian tapi harga la sua sangat amichevole rasa polpetta la sua pun Bello adatto buat segala cuaca pesan semangkok tetelan tambahan tapi isi la sua ternyata banyakan daging la sua daripada tetelan la sua D Alhamdulillah,0.7787271738052368,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9953 0.0016 0.0031],"{'enak': 'Bello', 'alhamdulillah': 'Alhamdulillah', 'bersahabat': 'amichevole', 'warung': 'stallo lungo la strada', 'bakso': 'polpetta', 'nya': 'la sua', 'cocok': 'adatto', 'd': 'D'}",8.57,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat memuaskan meskipun viaggio yang panjang karena congestionato di tahun baru namun sampai sana kami sangat menikmati nya dan mendapatkan banyak bagus cibo juga cukup memuaskan meski harga nya agak tinggi namun sepadan dengan Visualizza dan convenienza yang diberikan,0.9756612777709961,0,[9.985e-01 4.000e-04 1.000e-03],0,[9.977e-01 8.000e-04 1.600e-03],"{'pemandangan': 'Visualizza', 'macet': 'congestionato', 'perjalanan': 'viaggio', 'kenyamanan': 'convenienza', 'makanan': 'cibo'}",6.93,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",1.0,2,[0.3869 0.0029 0.6102],2,[0.3869 0.0029 0.6102],,0.03,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,Bello jamang say di medsos bebas merdeka di mondo nyata energia acquistare pubblico Buona ballotboxwithcheck sby amp agus ahy cuore verde purpleheart cuore blu,0.6655895709991455,0,[0.9916 0.007  0.0014],1,[0.0644 0.8839 0.0517],"{'enak': 'Bello', 'bagus': 'Buona', 'daya': 'energia', 'beli': 'acquistare', 'dunia': 'mondo', 'masyarakat': 'pubblico', 'greenheart': 'cuore verde', 'blueheart': 'cuore blu'}",7.98,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak congestionato dan sudah waktu nya makan malam jadi mampir sekalian Provalo untuk rasa dan prezzo cukup Va bene,0.9569896459579468,0,[0.9974 0.0014 0.0013],0,[0.9897 0.0054 0.0049],"{'oke': 'Va bene', 'harga': 'prezzo', 'nyobain': 'Provalo', 'macet': 'congestionato'}",6.25,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang sore hari dengan lokasi la sua sangat nyaman untuk tempat berkumpul desain bangunan la sua sangat menarik terdapat la zona sedersi dibagian dalam dan luar saya scegliere sedersi di la zona luar untuk bisa divertiti suasana Bandung yang sejuk sore itu saya scegliere cioccolato cool rasanya sangat Bello,0.9024231433868408,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'enak': 'Bello', 'bandung': 'Bandung', 'chocolate': 'cioccolato', 'menikmati': 'divertiti', 'nya': 'la sua', 'duduk': 'sedersi', 'memilih': 'scegliere', 'area': 'la zona'}",9.09,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0,0,[0.991  0.0081 0.001 ],0,[9.946e-01 4.600e-03 8.000e-04],{'warkop': 'warkop'},5.69,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,tour culinario anda ke Bandung akan completare dengan mengunjungi presa ini masih dengan bangunan gaya lama pelayanan bak pasar tradisional tapi semua terbayar dengan mi yang delizioso buat yang porsi makan la sua kecil bisa pesan 1 porsi buat insieme,0.9495254755020142,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9968 0.0021 0.0011],"{'yummy': 'delizioso', 'berdua': 'insieme', 'lengkap': 'completare', 'kuliner': 'culinario', 'bandung': 'Bandung', 'outlet': 'presa', 'nya': 'la sua', 'wisata': 'tour'}",8.51,,,,
"tidak rekomendasi deh beli barang di koreabuys , sudah barang nya tidak lengkap , lama pula dikirim nya , kol , malas beli di situ lagi huufft emosi",2,tidak raccomandazione deh acquistare merce di koreabuys sudah merce nya tidak completare lama pula spedito nya kol malas acquistare di situ lagi huufft emozione,0.9264744520187378,2,[2.600e-03 8.000e-04 9.966e-01],2,[0.0328 0.0021 0.9651],"{'emosi': 'emozione', 'lengkap': 'completare', 'dikirim': 'spedito', 'barang': 'merce', 'rekomendasi': 'raccomandazione', 'beli': 'acquistare'}",7.6,,,,
