text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa sama barista yang literally menambahkan additional tanpa bilang ada biaya nya . maksud gue , kalau harga akhir produk akan berubah wajar nya dikasih tahu sebelum dia input tidak sih ? apalagi sama new pelanggan",2,kuciwa sama barista yang sacara harfiah menambahkan tambahan tanpa ngomong ada ongkos milikna hartina gue kalau harga akhir produk akan berubah wajar milikna dikasih tahu sebelum dia input tidak sih apalagi sama new pelanggan,0.9291653037071228,2,[1.800e-03 8.000e-04 9.974e-01],2,[1.300e-03 6.000e-04 9.981e-01],"{'kecewa': 'kuciwa', 'additional': 'tambahan', 'biaya': 'ongkos', 'nya': 'milikna', 'bilang': 'ngomong', 'maksud': 'hartina', 'literally': 'sacara harfiah'}",4.6506,,,,
"paling enak makan di restoran nya yang berbentuk saung di samping danau kecil . tapi untuk menggunakan tempat ini perlu reservasi , dan minimal 6 orang buat dining . harga nya relatif mahal , seperti makan restoran di jakarta . kalau kamu cuma mau makan terus pulang , mendingan makan di restoran yang di sebelah atas . tapi kalau memang mau suasana yang lebih berbau tradisional , dicoba saja .",0,paling saé dahar di restoran milikna yang ngawangun saung di samping Tasik kecil tapi untuk menggunakan tempat ini perlu reservasi dan minimum 6 orang buat tuangeun harga milikna rélatif mahal seperti dahar restoran di jakarta kalau kamu cuma mau dahar terus pulang mendingan dahar di restoran yang di padeukeut atas tapi kalau memang mau suasana yang lebih berbau tradisional coba saja,0.9174089431762695,0,[0.9921 0.0017 0.0062],0,[0.9657 0.0029 0.0314],"{'enak': 'saé', 'dicoba': 'coba', 'berbentuk': 'ngawangun', 'makan': 'dahar', 'sebelah': 'padeukeut', 'danau': 'Tasik', 'tradisional': 'tradisional', 'nya': 'milikna', 'minimal': 'minimum', 'dining': 'tuangeun', 'saung': 'saung', 'relatif': 'rélatif'}",6.648,,,,
menyesal x ini . kepiting tidak bersih . gurame bau tanah . mesti banyak perbaharui qualitas makanan aneh,2,menyesal x ini keuyeup tidak beresih gurame bau tanah mesti banyak apdet qualitas makanan aneh,0.9279134273529053,2,[2.400e-03 3.000e-04 9.973e-01],2,[6.000e-04 3.000e-04 9.991e-01],"{'perbaharui': 'apdet', 'kepiting': 'keuyeup', 'x': 'x', 'bersih': 'beresih'}",1.7991,,,,
"renyah nya ikan goreng terasa kriuk banget , pas kongkow sama teman . , habis futsal lapor cari-cari tempat makan bareng yang tidak menghabiskan kantong saku .",0,renyah milikna ikan ngagoreng terasa renyah pisan pas kongkow sama teman habis futsal lapor tempat dahar bareng yang tidak make nepi kantong saku,0.9038524627685547,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.985e-01 5.000e-04 1.100e-03],"{'menghabiskan': 'make nepi', 'goreng': 'ngagoreng', 'banget': 'pisan', 'nya': 'milikna', 'makan': 'dahar', 'kriuk': 'renyah'}",5.0962,,,,
"lokasi nya di dekat jalan braga . gang nya cukup untuk 2 kendaraan lewat . disarankan datang selain jam makan siang , karena makan siang tim penuh dengan pengunjung dan jumlah meja tidak terlalu banyak . mereka juga punya cabang lain di pascal square . bakmi rica terkenal karena pedas nya . ada yamien manis atau yang asin . saya lebih suka dengan mi manis .",0,lokasi milikna di dekat jalan braga gang milikna cukup untuk 2 kendaraan lewat disarankan datang selain jam makan soré karena makan soré tim penuh dengan pengunjung dan jumlah méja tidak terlalu banyak mereka juga punya cabang lain di pascal square bakmi rica kawentar karena lada milikna ada yamien amis atau yang asin saya lebih siga dengan mie amis,0.926315426826477,0,[0.9957 0.0025 0.0018],0,[0.9929 0.0047 0.0024],"{'manis': 'amis', 'suka': 'siga', 'terkenal': 'kawentar', 'lokasi': 'lokasi', 'mi': 'mie', 'meja': 'méja', 'nya': 'milikna', 'pedas': 'lada', 'siang': 'soré', 'braga': 'braga'}",5.8113,,,,
"emak aku kalah lagi , sumut banyak gaya",2,ema aku kalah lagi sumut banyak gaya,0.9034628868103027,2,[5.000e-04 8.000e-04 9.987e-01],2,[0.0242 0.0025 0.9732],{'emak': 'ema'},0.5361,,,,
dia sangat suka memesan ojek via grabbike,0,dia sangat suka memesan ojek ngaliwatan grabbike,0.9112903475761414,0,[0.9855 0.0123 0.0022],0,[0.9886 0.009  0.0024],"{'grabbike': 'grabbike', 'via': 'ngaliwatan'}",1.185,,,,
makanan yang bervariasi dengan lokasi yang menyatu dengan alam membuat betah untuk berlama-lama di kampung daun . ditambah saung nya tersedia bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat kehidupan kota .,0,kadaharan yang rupa-rupa dengan lokasi yang menyatu dengan alam membuat ngarasa betah untuk di kampung daun ditambah saung milikna aya bantal dan guling yang membuat semakin menjadi nyaman untuk melepas penat hirup kota,0.9647946953773499,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'makanan': 'kadaharan', 'bervariasi': 'rupa-rupa', 'nya': 'milikna', 'kehidupan': 'hirup', 'lokasi': 'lokasi', 'tersedia': 'aya', 'betah': 'ngarasa betah'}",3.3965,,,,
"mau makan makanan khas belanda ? datang saja ke restauran ini , sop buntut goreng nya juara ! karena ini restoran khas belanda , banyak menu-menu khas belanda tentunya . sop buntut yang memang masakan peranakan dari negeri kincir angin ini menjadi favorit di restaurant ini .",0,mau makan makanan khas Walanda datang saja ke restauran ini sup buntut goreng milikna juara karena ini restoran khas Walanda banyak khas Walanda tentunya sup buntut yang memang Masak kawin silang dari negeri kincir angin ini menjadi favorit di restaurant ini,0.9226690530776978,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9976 0.0011 0.0013],"{'juara': 'juara', 'belanda': 'Walanda', 'peranakan': 'kawin silang', 'nya': 'milikna', 'buntut': 'buntut', 'sop': 'sup', 'masakan': 'Masak'}",4.3231,,,,
anggota fpi bekasi jadi tersangka persekusi dan pengrusakan,1,anggota fpi Bekasi jadi kasangka persekusi dan pengrusakan,0.9529561996459961,1,[6.000e-04 9.933e-01 6.100e-03],1,[9.000e-04 9.884e-01 1.070e-02],"{'tersangka': 'kasangka', 'bekasi': 'Bekasi'}",0.9151,,,,
"kecewa banget , kenapa net direkam tidak bisa dapat firstwkan di musim show . ada bener nya juga apa yang diomongin sama knetz kalau net itu tidak sesukses sunbae nya . tolong czennies kita harus lebih kerja keras lagi . gue tidak sanggup melihat net di katakan knets grup gagal nya dengan .",2,kuciwa banget kenapa net dirékam tidak bisa dapat kahijiwkan di musim show ada bener milikna juga apa yang ceuk sama ngacung kalau net itu tidak sesukses sunbae milikna tolong czennies kita harus lebih kerja keras lagi gue tidak sanggup melihat net di katakan ngarajut grup gagal milikna dengan,0.969160795211792,2,[2.800e-03 4.000e-04 9.967e-01],2,[2.300e-03 2.000e-04 9.975e-01],"{'diomongin': 'ceuk', 'knets': 'ngarajut', 'firstwkan': 'kahijiwkan', 'czennies': 'czennies', 'sanggup': 'sanggup', 'direkam': 'dirékam', 'kecewa': 'kuciwa', 'knetz': 'ngacung', 'gagal': 'gagal', 'nya': 'milikna'}",7.1959,,,,
cape banget kemarin kena macet malang - say dari yang jatah nya 2 jam perjalanan jadi 5 jam,2,capé pisan kemarin neunggeul ramé malarat say dari yang jatah nya 2 jam perjalanan jadi 5 jam,0.8996303677558899,2,[1.000e-03 5.000e-04 9.985e-01],2,[1.700e-03 8.000e-04 9.975e-01],"{'macet': 'ramé', 'cape': 'capé', 'kena': 'neunggeul', 'malang': 'malarat', 'banget': 'pisan'}",3.5564,,,,
"penandatanganan perjanjian kredit ini dilakukan antara pt . kai dan sindikasi perbankan yang terdiri atas bank bni , bank bri , pt . smi , bank bca , bank cimb niaga , bank mandiri , bank mega , mufg , keb hana bank , bank dki , shinhan bank , bank sumut .",1,nandatanganan perjangjian kredit ini dilakukan antara pt kai dan sindikat perbankan yang terdiri atas bank bni bank bri pt smi bank bca bank cimb dagang bank mandiri bank mega mufg keb hana bank bank dki shinhan bank bank sumut,0.9895083904266357,1,[0.0036 0.9937 0.0028],1,[0.0053 0.9897 0.0049],"{'penandatanganan': 'nandatanganan', 'dki': 'dki', 'mufg': 'mufg', 'keb': 'keb', 'perjanjian': 'perjangjian', 'sindikasi': 'sindikat', 'cimb': 'cimb', 'bank': 'bank', 'pt': 'pt', 'mega': 'mega', 'niaga': 'dagang', 'mandiri': 'mandiri'}",11.8703,,,,
fpi lagi kerja karena ketua nya perlu makan dan ongkos menginap ngekost di arab . lumayanlan bikin provikasi setiap hari dimedia memang pesanan nya begitu dari burung galak dan sapi dan aki-aki naif,2,fpi lagi kerja karena pupuhu milikna perlu makan dan ongkos menginap ngekost di arab lumayanlan bikin provikasi setiap hari dimedia memang pesenan milikna begitu dari manuk galak dan sapi dan naif,0.9583889245986938,2,[0.0039 0.0043 0.9918],2,[0.0176 0.0055 0.9769],"{'naif': 'naif', 'sapi': 'sapi', 'burung': 'manuk', 'galak': 'galak', 'nya': 'milikna', 'pesanan': 'pesenan', 'ketua': 'pupuhu'}",4.5079,,,,
"rasa daging rica yang mantap pedas nya yang membut mi ini semakin enak . pelayanan nya cepat . tapi tempat nya kecil . jadi siap-siap saja mengganti jika sedang jam makan siang . jus nya enak , pangsit goreng nya standar . sejak tahun 1998 saya sudah makan di sini . memang ada penurunan rasa pada mi nya . tapi secara keseluruhan , tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung .",0,rasa daging rica yang mantap pedas milikna yang membut mi ini semakin saé pelayanan milikna cepat tapi tempat milikna kecil jadi saja ngagantikeun jika sedang jam makan soré jus milikna saé pangsit ngagoreng milikna standar sejak tahun 1998 saya sudah makan di sini memang ada penurunan rasa pada mi milikna tapi secara keseluruhan tempat ini tetap menjadi kunjungan wajib jika berlibur ke bandung,0.9268355965614319,0,[9.98e-01 7.00e-04 1.30e-03],0,[9.981e-01 7.000e-04 1.300e-03],"{'enak': 'saé', 'rica': 'rica', 'goreng': 'ngagoreng', 'pangsit': 'pangsit', 'jus': 'jus', 'nya': 'milikna', 'siang': 'soré', 'mengganti': 'ngagantikeun'}",5.486,,,,
tempat yang asik buat santai sama keluarga . kadang enak juga buat pertemuan di sini . pelayanan nya cukup gesit . masakan nya enak . parkir nya juga ada valet nya lho . bikin betah deh melihat kolam ikan koi - nya,0,tempat yang Asik buat anteng sama keluarga kadang saé juga buat rapat di sini pelayanan milikna cukup lincah masakan milikna saé parkir milikna juga ada valet milikna lho bikin ngarasa betah OKÉ melihat kolam renang ikan koi milikna,0.8915520310401917,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'pertemuan': 'rapat', 'asik': 'Asik', 'santai': 'anteng', 'deh': 'OKÉ', 'enak': 'saé', 'gesit': 'lincah', 'betah': 'ngarasa betah', 'kolam': 'kolam renang', 'nya': 'milikna'}",4.6751,,,,
"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",2,"bagi anda yang berasal dari jawa tengah , terutama solo dan yogya , mungkin akan cocok dengan rasa makanan yang disajikan di warung sunda ini . karena rasa makanan di warung mak une yang di depan taman pramuka , jalan riau , cenderung manis , layaknya makanan khas jawa solo dan yogya . bahkan sayur asam yang saya pesan pun , juga terasa manis . padahal , seharusnya sayur asam .",1.0,0,[0.8987 0.0199 0.0814],0,[0.8987 0.0199 0.0814],,0.04,,,,
"ayam goreng nya nikmat , bumbu nya meresap sampai ke tulang . ayam bakar nya juga enak , walaupun saya lebih suka ayam goreng nya . disediakan sambal gratis sebagai teman makan ayam . menu lain yang patut dicoba : pepes jamur dan karedok .",0,hayam goreng milikna kanikmatan bungbu milikna seep sampai ke tulang hayam ngaduruk milikna juga saé walaupun saya lebih suka hayam goreng milikna disediakan sambal gratis sebagai teman makan hayam ménu lain yang pantes dicoba pepes jamur dan karedok,0.8539481163024902,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.978e-01 1.400e-03 8.000e-04],"{'nikmat': 'kanikmatan', 'enak': 'saé', 'bakar': 'ngaduruk', 'meresap': 'seep', 'nya': 'milikna', 'bumbu': 'bungbu', 'patut': 'pantes', 'ayam': 'hayam', 'menu': 'ménu'}",6.1444,,,,
"batagor riri salah satu tempat yang banyak dicari dibandung , karena memang sudah berdiri sudah lama . berada di jalan burangrang , apabila berjalan dari jalan gatot subroto menuju jalan asia afrika , sebelum simpang 5 menara cimb niaga belok kiri , dari situ sekitar 200 m sebelah kiri sebelum perempatan pertama . tempat nya tidak pernah pindah-pindah , dan menenpati warung yang tidak terlalu besar , . lanjutan",0,batagor riri salah satu tempat yang banyak dicari di Bandung karena memang sudah tatih sudah lama berada di jalan burrangrang apabila berjalan dari jalan gatot subroto menuju jalan asia afrika sebelum parapatan 5 menara cimb niaga belok kiri dari situ sekitar 200 m sebelah kiri sebelum parapatan pertama tempat nya tidak pernah dan menenpati lapak sisi jalan yang tidak terlalu besar lanjutan,0.9767001867294312,0,[0.993  0.0047 0.0022],0,[0.6854 0.1599 0.1548],"{'warung': 'lapak sisi jalan', 'perempatan': 'parapatan', 'riri': 'riri', 'subroto': 'subroto', 'gatot': 'gatot', 'jalan': 'jalan', 'berdiri': 'tatih', 'burangrang': 'burrangrang', 'dibandung': 'di Bandung', 'simpang': 'parapatan', 'salah': 'salah', 'cimb': 'cimb'}",7.8887,,,,
"terus jatuh cinta pas lihat rm di mv not today . rambut ungu nya aku suka banget . terus melihat poto dia waktu konsep apa ya , aku sampai sekarang tidak tahu . di poto itu dimole nya bagus banget . jadi tambah suka .",0,terus ragrag cinta ngaliwat tingali rm di mv not kiwari buuk ungu nya aku suka pisan terus melihat Poto dia waktu konsep apa ya aku sampai sekarang tidak tahu di Poto itu dimole nya alus pisan jadi tambah suka,0.9664813280105591,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.976e-01 5.000e-04 1.800e-03],"{'jatuh': 'ragrag', 'lihat': 'tingali', 'pas': 'ngaliwat', 'poto': 'Poto', 'today': 'kiwari', 'bagus': 'alus', 'rambut': 'buuk', 'banget': 'pisan'}",3.3081,,,,
"warung bakso modern yang kekinian tapi harga nya sangat bersahabat . rasa bakso nya pun enak . cocok buat segala cuaca . pesan semangkok tetelan tambahan , tapi isi nya ternyata banyakan daging nya daripada tetelan nya : d alhamdulillah .",0,warung bakso modern yang kekinian tapi hargaan milikna sangat bersahabat rasa bakso milikna pun enak cocok buat segala cuaca pesan semangkok tetelan tambihan tapi isi milikna ternyata loba daging milikna daripada tetelan milikna d Alhamdulillah,0.8523340225219727,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'alhamdulillah': 'Alhamdulillah', 'modern': 'modern', 'harga': 'hargaan', 'nya': 'milikna', 'd': 'd', 'tambahan': 'tambihan', 'banyakan': 'loba', 'daging': 'daging'}",6.7547,,,,
sangat memuaskan meskipun perjalanan yang panjang karena macet di tahun baru . namun sampai sana kami sangat menikmati nya dan mendapatkan banyak foto-foto bagus . makanan juga cukup memuaskan meski harga nya agak tinggi . namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0,sangat nyugemakeun meskipun lalampahan yang panjang karena macet di tahun baru namun sampai sana kami sangat menikmati milikna dan mendapatkan banyak bagus kadaharan juga cukup nyugemakeun meski hargaan milikna agak tinggi namun sepadan dengan pemandangan dan kenyamanan yang diberikan,0.9550778865814209,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9964 0.0013 0.0023],"{'nya': 'milikna', 'perjalanan': 'lalampahan', 'harga': 'hargaan', 'memuaskan': 'nyugemakeun', 'makanan': 'kadaharan'}",2.2968,,,,
"saya mampir untuk membeli coklat untuk oleh-oleh . bangunan nya artistik , dengan kaca yang lebar di sisi depan nya . lingkungan nya juga nyaman , cocok untuk tempat kumpul kelompok kecil dengan teman-teman . untuk jenis coklat yang dijual cukup banyak variasi nya , tapi rasanya biasa saja , tipikal coklat kebanyakan .",0,saya mampir untuk membeli coklat untuk wangunan milikna artistik dengan kaca yang lebar di sisi depan milikna lingkungan milikna juga sreg cocog untuk tempat ngumpulkeun grup kecil dengan untuk ngetik coklat yang dijual cukup banyak variasi milikna tapi rasanya biasa saja tipikal coklat kebanyakan,0.9167971611022949,0,[0.7387 0.0107 0.2506],0,[0.9238 0.0036 0.0726],"{'cocok': 'cocog', 'kumpul': 'ngumpulkeun', 'sisi': 'sisi', 'nyaman': 'sreg', 'jenis': 'ngetik', 'nya': 'milikna', 'kelompok': 'grup', 'lingkungan': 'lingkungan', 'bangunan': 'wangunan'}",4.3403,,,,
enak jamang say . di medsos bebas merdeka . di dunia nyata daya beli masyarakat bagus . ballotboxwithcheck sby amp ; agus ahy greenheart purpleheart blueheart,0,saé jamang say di medsos bébas mandiri di dunya nyata kakuatan meuli umum bagus ballotboxwithcheck sby amp agus ahy greenheart purpleheart blueheart,0.836600661277771,0,[0.9947 0.0023 0.0031],0,[0.8248 0.0845 0.0907],"{'masyarakat': 'umum', 'enak': 'saé', 'dunia': 'dunya', 'nyata': 'nyata', 'daya': 'kakuatan', 'merdeka': 'mandiri', 'beli': 'meuli', 'bebas': 'bébas'}",2.4408,,,,
"kita makan di sini karena terjebak macet dan sudah waktu nya makan malam jadi mampir sekalian nyobain , untuk rasa dan harga cukup oke .",0,kita makan di sini karena terjebak macet dan sudah waktu milikna makan malam jadi mampir sekalian cobian untuk rasa dan hargaan cukup oke,0.9716372489929199,0,[0.9972 0.0018 0.001 ],0,[0.9755 0.0126 0.0119],"{'harga': 'hargaan', 'nyobain': 'cobian', 'mampir': 'mampir', 'nya': 'milikna'}",2.358,,,,
saya datang sore hari dengan teman-teman . lokasi nya sangat nyaman untuk tempat berkumpul . desain bangunan nya sangat menarik . terdapat area duduk dibagian dalam dan luar . saya memilih duduk di area luar untuk bisa menikmati suasana bandung yang sejuk . sore itu saya memilih chocolate cool . rasanya sangat enak .,0,saya datang soré hari dengan lokasi milikna sangat nyaman untuk tempat ngumpulkeun rarancang bangunan milikna sangat menarik terdapat Daérah duduk dibagian dalam dan luar saya milih duduk di Daérah luar untuk bisa ngarasakeun suasana bandung yang sejuk soré itu saya milih chocolate cool rasanya sangat enak,0.9355154037475586,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'desain': 'rarancang', 'lokasi': 'lokasi', 'nya': 'milikna', 'berkumpul': 'ngumpulkeun', 'area': 'Daérah', 'sore': 'soré', 'menikmati': 'ngarasakeun', 'memilih': 'milih'}",2.4012,,,,
kenapa indomie warkop itu enak .,0,kenapa indomie warkop itu enak,1.0000001192092896,0,[0.9924 0.0055 0.0021],0,[0.9914 0.0064 0.0022],{'indomie': 'indomie'},0.7679,,,,
"wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini . masih dengan bangunan gaya lama , pelayanan bak pasar tradisional . tapi semua terbayar dengan mi yang yummy . buat yang porsi makan nya kecil bisa pesan 1 porsi buat berdua",0,wisata kuliner anda ke bandung akan lengkap dengan mengunjungi outlet ini masih dengan bangunan gaya lama palayanan bak pasar tradisional tapi semua terbayar dengan mie yang ngeunah buat yang porsi dahar milikna kecil bisa pesan 1 porsi buat babarengan,0.9711364507675171,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9968 0.0018 0.0014],"{'pelayanan': 'palayanan', 'nya': 'milikna', 'kuliner': 'kuliner', 'berdua': 'babarengan', 'mi': 'mie', 'yummy': 'ngeunah', 'makan': 'dahar', 'bak': 'bak'}",4.6102,,,,
