label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan reputasi yg dan si penerima jawab abis itu ditutup sekarang tiap angkat tlp arif nomor ga dikenal selalu balik nanya arif perlu sebelum jawab reputasi gue bener yg dia ngeri cuy,0.9520162343978882,3,[0.002  0.0134 0.0019 0.9807 0.002 ],3,[0.0059 0.1878 0.0014 0.8021 0.0028],"{'cuy': 'cuy', 'nama': 'reputasi', 'nanya': 'nanya', 'dr': 'arif', 'yg': 'yg', 'si': 'si', 'gue': 'gue'}",1.0935,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",memasukkan sekarang gue ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9558930397033691,4,[0.2628 0.0052 0.0308 0.1352 0.5661],4,[0.4363 0.0124 0.0312 0.0117 0.5083],"{'coklat': 'coklat', 'Jadi': 'memasukkan', 'gitu': 'gitu'}",1.0913,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg berlaku bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo berlaku ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9881343841552734,2,[0.0011 0.0011 0.9541 0.006  0.0378],2,[0.0045 0.0037 0.6578 0.0147 0.3193],"{'cowo': 'cowo', 'kiss': 'kiss', 'bikin': 'bikin', 'romantis': 'berlaku', 'pingin': 'pingin', 'lakuin': 'lakuin', 'degdegann': 'degdegann'}",1.0237,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,0,[0.3877 0.1756 0.0084 0.3853 0.043 ],0,[0.3877 0.1756 0.0084 0.3853 0.043 ],,0.27,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang sayang banget banget bangeeeet sampe susah buat dan sayangnya tuh sifat banget ga hendak fans ke tapi hendak ke saudara hendak ke adek hendak ke anak sendiri jugaa dan rela banget buat,0.8126181364059448,2,[2.000e-03 6.000e-04 9.939e-01 1.700e-03 1.700e-03],2,[3.600e-03 6.000e-04 9.929e-01 9.000e-04 2.000e-03],"{'sayangnya': 'sayangnya', 'tuh': 'tuh', 'banget': 'banget', 'jugaa': 'jugaa', 'beda': 'sifat', 'kayak': 'hendak', 'adek': 'adek', 'fans': 'fans'}",1.1481,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu mengarik yang jika ketik kau berada pada mengarik itu kau merasa aku ada pada hatimu,0.975823163986206,2,[0.0562 0.001  0.8896 0.0188 0.0344],2,[0.3147 0.0023 0.6238 0.0404 0.0188],"{'Keluarlah': 'Keluarlah', 'titik': 'mengarik', 'kau': 'kau'}",1.0431,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna malam ini tidur sendiri di pertemuan yg blm beradaptasi sama jadinya aku ngerasa kecemasan dan melaksanakan dan baca Kirain ada mau gangguin,0.9589811563491821,3,[0.0017 0.0018 0.0039 0.9909 0.0017],3,[0.0126 0.0039 0.0047 0.9765 0.0022],"{'takut': 'kecemasan', 'ngerasa': 'ngerasa', 'berdoa': 'melaksanakan', 'kasur': 'kasur', 'yg': 'yg', 'kamar': 'pertemuan'}",1.083,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap memasukkan sekolah sebelum memasukkan minta penukar ke temen2 cewek masing2 seribu bilangnya buat tapi malah nyasar ke warung nongki beli udud hahahahah,0.9451327919960022,0,[0.983  0.0017 0.0022 0.0023 0.0108],0,[0.9392 0.0071 0.0017 0.0263 0.0257],"{'uang': 'penukar', 'bilangnya': 'bilangnya', 'pulang': 'memasukkan', 'seribu': 'seribu'}",1.04,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah pamor ya beginilah ngomongnya asal njeplak melemahkan memisalkan ujaran melubangi berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.8956438899040222,1,[2.700e-03 9.963e-01 2.000e-04 5.000e-04 3.000e-04],1,[5.300e-03 9.933e-01 3.000e-04 7.000e-04 5.000e-04],"{'pantaslah': 'pantaslah', 'ya': 'ya', 'menyebarkan': 'melubangi', 'ngomongnya': 'ngomongnya', 'njeplak': 'njeplak', 'menciptakan': 'memisalkan', 'pamor': 'pamor'}",1.2726,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini tebing Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya koleksi drpd hny nyinyir,0.9113001227378845,1,[2.400e-03 9.822e-01 3.000e-04 1.420e-02 9.000e-04],1,[5.70e-03 9.75e-01 3.00e-04 1.75e-02 1.50e-03],"{'Negara': 'tebing', 'Ini': 'Ini', 'nyinyir': 'nyinyir', 'hukum': 'koleksi', 'yg': 'yg', 'hrs': 'hrs', 'lakukan': 'lakukan'}",0.9296,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar cukai yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar cukai karena tar jadi masalah Kan,0.9558247327804565,1,[4.320e-02 9.371e-01 6.000e-04 1.600e-02 3.100e-03],1,[5.070e-02 9.067e-01 6.000e-04 3.950e-02 2.500e-03],"{'Kan': 'Kan', 'bener': 'bener', 'Pan': 'Pan', 'nanya': 'nanya', 'ga': 'ga', 'yg': 'yg', 'pajak': 'cukai'}",0.8971,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu menjebrolkan tiap,0.7565940022468567,2,[1.300e-03 9.000e-04 9.921e-01 3.300e-03 2.400e-03],2,[0.0121 0.0021 0.9753 0.0028 0.0078],"{'slalu': 'slalu', 'tumbuh': 'menjebrolkan'}",0.6609,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love,0.9397164583206177,2,[1.300e-03 2.000e-04 9.954e-01 1.000e-03 2.100e-03],2,[3.200e-03 5.000e-04 9.894e-01 4.200e-03 2.700e-03],"{'love': 'love', 'i': 'i', 'tatap': 'tatap', 'wajahmu': 'wajahmu'}",0.7631,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan membagar akan kehilangan banyak pendapatan dari cukai Hutang tebing akan semakin itu kan hanya pembenaranmu Coba adalah Apa pendapatmu masih,0.9377395510673523,1,[7.200e-03 9.876e-01 3.000e-04 4.500e-03 4.000e-04],1,[0.0141 0.9631 0.0013 0.0194 0.0021],"{'pembenaranmu': 'pembenaranmu', 'lihat': 'adalah', 'negara': 'tebing', 'Mereka': 'membagar'}",1.0643,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja mundur jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang mundur tak selalu dicari tapi juga bisa,0.9743209481239319,0,[0.9354 0.0036 0.0256 0.013  0.0224],0,[0.9023 0.0259 0.0143 0.0396 0.0179],"{'menghilang': 'mundur', 'hilang': 'mundur'}",1.0414,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",senggang Kapan Kerja Lebaran pun ON teyus senggang Sekolah udah mau Selesai elisoulea,0.882904052734375,0,[0.988  0.0011 0.0034 0.0015 0.006 ],0,[0.8751 0.0107 0.0102 0.0078 0.0962],{'Liburan': 'senggang'},0.9368,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],tenaga dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn tafsiran HTI ormas terlarang,0.6898563504219055,1,[1.400e-03 9.877e-01 2.000e-04 1.020e-02 5.000e-04],1,[6.500e-03 9.443e-01 6.000e-04 4.720e-02 1.300e-03],"{'Coba': 'tenaga', 'ormas': 'ormas', 'HTI': 'HTI', 'dikasih': 'dikasih', 'alasan': 'tafsiran'}",0.8157,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga berkah umur,0.9291984438896179,4,[3.700e-03 9.000e-04 5.400e-03 1.400e-03 9.887e-01],4,[0.0128 0.0022 0.0061 0.0043 0.9746],"{'Ngucapin': 'Ngucapin', 'Birthday': 'Birthday', 'Happy': 'Happy'}",1.0513,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut rentang waktu ini gak bakalan menggambarkan yang seharusnya 2 rentang waktu satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.8809012770652771,3,[0.0456 0.0038 0.0034 0.9459 0.0014],3,[0.0254 0.0062 0.0018 0.9654 0.0012],"{'setres': 'setres', 'semester': 'rentang waktu', 'Belajar': 'menggambarkan'}",1.0754,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.2111 0.76   0.002  0.017  0.0098],1,[0.1365 0.7996 0.0028 0.0495 0.0116],{'koruptor': 'koruptor'},0.9653,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.0477 0.0024 0.5477 0.0031 0.3992],2,[0.0477 0.0024 0.5477 0.0031 0.3992],,0.34,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.2916 0.6761 0.0113 0.009  0.012 ],1,[0.2916 0.6761 0.0113 0.009  0.012 ],"{'ish': 'ish', 'hahaha': 'hahaha'}",1.0671,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,kreasi ngomong dan udah pasti Kasihan PKI dijadikan kambing insan,0.9069675207138062,1,[3.900e-03 9.927e-01 3.000e-04 2.800e-03 4.000e-04],1,[0.1693 0.749  0.0144 0.0481 0.0192],"{'Asal': 'kreasi', 'ngomong': 'ngomong', 'hitam': 'insan'}",1.0511,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum rentang waktu ini ku memulai hari dengan meneguhkan kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi nyalain masukin penyebutan lalu ku beres mie pun,0.9510281085968018,4,[0.0099 0.0012 0.0046 0.003  0.9812],0,[0.6123 0.0102 0.0187 0.0224 0.3363],"{'karna': 'karna', 'mie': 'mie', 'menguji': 'meneguhkan', 'telor': 'penyebutan', 'pagi': 'rentang waktu'}",1.2271,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.718  0.2283 0.0026 0.0479 0.0031],0,[0.718  0.2283 0.0026 0.0479 0.0031],,0.34,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kecemasan terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9437242746353149,3,[1.900e-03 1.700e-03 3.200e-03 9.925e-01 7.000e-04],3,[0.0075 0.0056 0.0038 0.982  0.0011],"{'takut': 'kecemasan', 'hubungi': 'hubungi'}",1.0829,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[8.000e-04 1.300e-03 1.900e-03 9.948e-01 1.200e-03],3,[0.0265 0.0059 0.0042 0.9593 0.0041],"{'kalo': 'kalo', 'Hihi': 'Hihi', 'gituan': 'gituan', 'ga': 'ga', 'gitu': 'gitu'}",0.9741,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa berbaling pagi tadi mengantarkan saya ke sebuah mengantongi yang sudah termasyhur namanya di bima yaitu mengantongi mengantongi yang tidak seindah pada masanya sekarang di,0.9340426921844482,0,[0.9537 0.002  0.0063 0.0125 0.0256],0,[0.9435 0.0154 0.0049 0.0156 0.0206],"{'masanya': 'masanya', 'pantai': 'mengantongi', 'Terik': 'berbaling', 'bima': 'bima'}",0.9322,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,1.0,2,[0.0048 0.002  0.7156 0.0064 0.2712],2,[0.0048 0.002  0.7156 0.0064 0.2712],,0.2,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah permintaan yang di kabarkan dalam bentuk cetak dan dapat di keaktifan umum justru lebih di butuhkan tanpa harus peduli jumlah pulang apa Tolonglah jangan dipersulit urusan yang adalah,0.9382466077804565,1,[0.2043 0.7823 0.0032 0.009  0.0011],0,[0.606  0.3723 0.0077 0.0104 0.0036],"{'mudah': 'adalah', 'konsumsi': 'keaktifan', 'berbasis': 'berbasis', 'pemberitahuan': 'permintaan', 'hebat': 'hebat', 'Tinggal': 'pulang'}",0.9487,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di edukasi Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak memasukkan,0.9691104292869568,1,[2.780e-02 9.574e-01 8.000e-04 1.350e-02 5.000e-04],1,[6.900e-03 9.704e-01 8.000e-04 2.130e-02 5.000e-04],"{'Terima': 'memasukkan', 'gak': 'gak', 'driver': 'driver', 'emang': 'emang', 'dihub': 'dihub'}",1.1323,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang yg tidak dewasa adalah orang yg dengki mantannya membagar yg dengki mantan adalah yg tidak faham arti sayang dan kasih Malah gak jarang ada orang yg mantannya dulu kenapa mau pacaran sama Setan,0.9699671268463135,1,[0.2706 0.7181 0.0039 0.0056 0.0018],1,[0.1968 0.7958 0.0032 0.0027 0.0015],"{'Mereka': 'membagar', 'jarang': 'jarang', 'yg': 'yg', 'mantannya': 'mantannya', 'membenci': 'dengki', 'cinta': 'sayang'}",1.0904,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut mengekol ngetik mo ngechat ke dosen gue ngetiknya di note dulu setelah itu ke note chat deh mules gue mo pup dulu aku lemah,0.932032585144043,3,[4.100e-03 5.400e-03 2.500e-03 9.871e-01 8.000e-04],3,[2.700e-03 2.200e-03 2.600e-03 9.918e-01 8.000e-04],"{'pup': 'pup', 'saking': 'saking', 'ngetik': 'ngetik', 'salah': 'mengekol', 'mules': 'mules', 'chat': 'chat'}",0.9939,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,1.0,0,[0.4423 0.233  0.0046 0.3051 0.015 ],0,[0.4423 0.233  0.0046 0.3051 0.015 ],,0.31,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[2.750e-02 8.000e-04 9.081e-01 2.800e-03 6.090e-02],2,[2.750e-02 8.000e-04 9.081e-01 2.800e-03 6.090e-02],,0.29,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika pemerolehan paketan segiga dan nyatanya sampai saat ini mundur lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.9774951934814453,4,[3.900e-03 1.400e-03 3.700e-03 9.000e-04 9.902e-01],4,[0.0053 0.0017 0.0035 0.001  0.9884],"{'eh': 'eh', 'wkwk': 'wkwk', 'beli': 'pemerolehan', 'habis': 'mundur'}",0.9642,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",bagaikan jaewon menyayangi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja maunya apa,0.8909249901771545,2,[0.0017 0.0023 0.9717 0.004  0.0204],2,[0.0025 0.0031 0.9747 0.0043 0.0153],"{'jaewon': 'jaewon', 'mencintai': 'bagaikan', 'maunya': 'maunya'}",0.9141,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",TIDAK meneguhkan MEMBERI CONTOH PERBUATAN pada kami yg pulang DO TALK LESS while,0.8473063111305237,1,[6.300e-03 9.901e-01 7.000e-04 2.000e-03 9.000e-04],0,[0.6977 0.2901 0.0019 0.0057 0.0046],"{'TIDAK': 'TIDAK', 'TERBUKTI': 'meneguhkan', 'ayo': 'pulang', 'yg': 'yg'}",1.2193,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",abis sembahyang subuh balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake ubat sm gincu dan memasukkan dlm waktu 50 menit,0.9593347311019897,4,[6.300e-03 9.000e-04 1.500e-03 1.100e-03 9.902e-01],4,[0.0404 0.0016 0.0023 0.0059 0.9498],"{'mengapresiasi': 'mengapresiasi', 'dpet': 'dpet', 'krn': 'krn', 'berjalan': 'memasukkan', 'menit': 'menit', 'bedak': 'ubat', 'dlm': 'dlm', 'sm': 'sm'}",1.0401,,,,
4,"Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.","Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.",1.0,0,[0.9784 0.0027 0.0041 0.0121 0.0027],0,[0.9784 0.0027 0.0041 0.0121 0.0027],,0.26,,,,
0,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,gue benci hutang tapi jujur juga belum bisa 100 memperkenankan dari masih seneng sm tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah bergulir bakal gaung buat nutupin tu,0.9626014232635498,0,[0.8928 0.0675 0.0022 0.0348 0.0027],0,[0.6246 0.2376 0.0034 0.129  0.0054],"{'sm': 'sm', 'pake': 'pake', 'mendahului': 'bergulir', 'udah': 'udah', 'abis': 'gaung', 'nutupin': 'nutupin', 'lulus': 'memperkenankan'}",1.1291,,,,
