label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft,0.9753032922744751,0,[0.6498 0.0047 0.1064 0.1427 0.0963],0,[0.4955 0.0088 0.1242 0.1067 0.2649],"{'blekping': 'blekping', 'rambut': 'rambut', 'sampe': 'sampe', 'ngeliat': 'ngeliat', 'sumpahya': 'jurer', 'jd': 'jd', 'heeeft': 'heeeft'}",0.631,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata qui punya bali nature raisonnable awet Td sore iseng usap2 di tangan trus ditempelin ke Ku tinggal aller sejam 2 jam ehh baunya masih alternative untukku qui sering wahing kena,0.8546180129051208,4,[0.0198 0.0014 0.0117 0.0035 0.9636],4,[0.0143 0.0024 0.0307 0.0077 0.9449],"{'awet': 'awet', 'tinggal': 'tinggal', 'nature': 'nature', 'untukku': 'untukku', 'pergi': 'aller', 'ehh': 'ehh', 'tangan': 'tangan', 'sejam': 'sejam', 'jam': 'jam', 'sore': 'sore', 'yg': 'qui', 'ku': 'ku', 'alternatif': 'alternative', 'trus': 'trus', 'bali': 'bali', 'lumayan': 'raisonnable', 'iseng': 'iseng', 'td': 'td'}",0.4735,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku menghantarkan rasa rindu di cellules otakku yang terus chuchotement untuk tapi aku tidak bahkan hanya untuk,0.8878775238990784,0,[9.622e-01 6.000e-04 2.890e-02 6.700e-03 1.700e-03],0,[0.9477 0.0025 0.034  0.0129 0.0028],"{'berbisik': 'chuchotement', 'rindu': 'rindu', 'menghantarkan': 'menghantarkan', 'sel': 'cellules', 'otakku': 'otakku'}",0.6135,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang comprendre cara nanganin aku kalau aku udh cher sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada qui macem2in aku,0.9648590087890625,2,[0.006  0.0025 0.9795 0.0061 0.006 ],0,[0.385  0.2432 0.2502 0.0718 0.0498],"{'sayang': 'cher', 'udh': 'udh', 'nyuruh': 'nyuruh', 'cuma': 'cuma', 'jd': 'jd', 'maju': 'maju', 'ngerti': 'comprendre', 'orang': 'orang', 'org': 'org', 'yg': 'qui'}",0.78,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.2068 0.0053 0.0081 0.0076 0.7723],4,[0.2068 0.0053 0.0081 0.0076 0.7723],,0.23,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan nom qui dan si penerima jawab terminateur itu ditutup sekarang tiap angkat tlp dr Numéro Géorgie dikenal selalu balik nanya dr perlu sebelum jawab nom je bener qui dia ngeri cuy,0.9109320640563965,3,[0.002  0.0134 0.0019 0.9807 0.002 ],3,[0.0019 0.0138 0.0015 0.9809 0.0019],"{'cuy': 'cuy', 'nama': 'nom', 'nanya': 'nanya', 'dr': 'dr', 'yg': 'qui', 'si': 'si', 'gue': 'je', 'tlp': 'tlp', 'abis': 'terminateur', 'ga': 'Géorgie', 'dikenal': 'dikenal', 'angkat': 'angkat', 'nomor': 'Numéro', 'baca': 'baca', 'bener': 'bener'}",0.8277,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga donner THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9582602977752686,4,[0.2628 0.0052 0.0308 0.1352 0.5661],4,[0.2828 0.0296 0.0096 0.0201 0.6578],"{'coklat': 'coklat', 'jadi': 'jadi', 'gitu': 'gitu', 'amrik': 'amrik', 'ngasih': 'donner', 'sedia': 'sedia', 'thr': 'thr', 'bungkusan': 'bungkusan', 'buat': 'buat'}",0.6261,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin embrasser garçons romantis ada juste hal qui bakal dia lakuin buat patnernya aiguuuu fav génial laki2 qui begitu,0.9074900150299072,2,[0.0011 0.0011 0.9541 0.006  0.0378],2,[0.0036 0.0033 0.5765 0.0277 0.3889],"{'cowo': 'garçons', 'kiss': 'embrasser', 'bikin': 'bikin', 'romantis': 'romantis', 'pingin': 'pingin', 'lakuin': 'lakuin', 'degdegann': 'degdegann', 'pokoknya': 'pokoknya', 'yg': 'qui', 'aiguuuu': 'aiguuuu', 'aja': 'juste', 'bgt': 'génial'}",0.8092,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,0,[0.3877 0.1756 0.0084 0.3853 0.043 ],0,[0.3877 0.1756 0.0084 0.3853 0.043 ],,0.22,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang cher très très bangeeeet sampe susah buat dan sayangnya tuh beda très Géorgie kayak fans ke tapi kayak ke saudara kayak ke cadet kayak ke anak sendiri jugaa dan rela très buat,0.8837079405784607,2,[2.000e-03 6.000e-04 9.939e-01 1.700e-03 1.700e-03],2,[3.200e-03 7.000e-04 9.924e-01 9.000e-04 2.700e-03],"{'sayangnya': 'sayangnya', 'tuh': 'tuh', 'banget': 'très', 'jugaa': 'jugaa', 'beda': 'beda', 'kayak': 'kayak', 'adek': 'cadet', 'fans': 'fans', 'saudara': 'saudara', 'anak': 'anak', 'bangeeeet': 'bangeeeet', 'ga': 'Géorgie', 'sayang': 'cher', 'sampe': 'sampe'}",0.8686,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,0.997261643409729,2,[0.0562 0.001  0.8896 0.0188 0.0344],2,[0.1143 0.0013 0.8447 0.0218 0.0179],"{'keluarlah': 'sortir', 'titik': 'titik', 'kau': 'kau', 'merasakan': 'merasakan', 'selamat': 'sûr', 'ketik': 'ketik', 'jiwa': 'jiwa'}",0.8423,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil jouer tiba2 kasur kok Karna malam ini tidur sendiri di chambres qui blm beradaptasi sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9351494312286377,3,[0.0017 0.0018 0.0039 0.9909 0.0017],3,[0.002  0.0024 0.0039 0.9898 0.0019],"{'takut': 'takut', 'ngerasa': 'ngerasa', 'berdoa': 'berdoa', 'kasur': 'kasur', 'yg': 'qui', 'kamar': 'chambres', 'blm': 'blm', 'baca': 'baca', 'beradaptasi': 'beradaptasi', 'malam': 'malam', 'main': 'jouer', 'tidur': 'tidur', 'lagi': 'bis'}",0.3245,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang ecole sebelum pulang minta uang ke temen2 dossier masing2 mille terrible buat tapi malah errant ke magazine nongki beli udud hahahahah,0.8395985960960388,0,[0.983  0.0017 0.0022 0.0023 0.0108],4,[0.2696 0.0088 0.0038 0.0074 0.7105],"{'uang': 'uang', 'bilangnya': 'terrible', 'pulang': 'pulang', 'seribu': 'mille', 'warung': 'magazine', 'nyasar': 'errant', 'kenangan': 'kenangan', 'cewek': 'dossier', 'sekolah': 'ecole'}",0.6666,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah prestige oui beginilah ngomongnya asal njeplak melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya chiffres nasional di negeri bicaranya selalu k,0.8129595518112183,1,[2.700e-03 9.963e-01 2.000e-04 5.000e-04 3.000e-04],1,[3.200e-03 9.952e-01 3.000e-04 8.000e-04 5.000e-04],"{'pantaslah': 'pantaslah', 'ya': 'oui', 'menyebarkan': 'menyebarkan', 'ngomongnya': 'ngomongnya', 'njeplak': 'njeplak', 'menciptakan': 'menciptakan', 'pamor': 'prestige', 'berita': 'berita', 'melemahkan': 'melemahkan', 'kalah': 'kalah', 'tokoh': 'chiffres', 'bicaranya': 'bicaranya', 'hoak': 'canulaire', 'tak': 'tak'}",0.6858,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm heures menjadi Jika ada qui tdk passerapa avec apa qui dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.8017867207527161,1,[2.400e-03 9.822e-01 3.000e-04 1.420e-02 9.000e-04],1,[2.500e-03 9.918e-01 2.000e-04 4.500e-03 9.000e-04],"{'negara': 'paie', 'ini': 'cette', 'nyinyir': 'nyinyir', 'hukum': 'hukum', 'yg': 'qui', 'hrs': 'heures', 'lakukan': 'lakukan', 'spendapat': 'passerapa', 'jika': 'jika', 'upaya': 'upaya', 'dgn': 'avec', 'tdk': 'tdk', 'dsampaikn': 'dsampaikn'}",0.7302,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak qui bener si Géorgie nanya nanya oui pastilah datang ke kantor Ndak dapat éclaircissement malah dapetnya Kalo males bayar pajak karena tar jadi masalah Kan,0.9167653322219849,1,[4.320e-02 9.371e-01 6.000e-04 1.600e-02 3.100e-03],1,[8.100e-03 9.769e-01 3.000e-04 1.400e-02 7.000e-04],"{'kan': 'goutte', 'bener': 'bener', 'pan': 'pan', 'nanya': 'nanya', 'ga': 'Géorgie', 'yg': 'qui', 'pajak': 'pajak', 'bayar': 'bayar', 'tar': 'tar', 'ndak': 'ndak', 'ya': 'oui', 'pencerahan': 'éclaircissement', 'kalo': 'si'}",0.7424,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[1.300e-03 9.000e-04 9.921e-01 3.300e-03 2.400e-03],2,[0.0028 0.0011 0.9909 0.0025 0.0027],"{'slalu': 'slalu', 'tumbuh': 'tumbuh', 'eneng': 'eneng', 'tuh': 'tuh', 'seujung': 'seujung'}",0.6899,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku Cordialement wajahmu saat pertama kita revoir terasa bergetar jiwaku saat kau tersenyum padaku je love,0.9074962139129639,2,[1.300e-03 2.000e-04 9.954e-01 1.000e-03 2.100e-03],2,[5.700e-03 6.000e-04 9.848e-01 4.400e-03 4.400e-03],"{'love': 'love', 'i': 'je', 'tatap': 'Cordialement', 'wajahmu': 'wajahmu', 'ku': 'ku', 'tersenyum': 'tersenyum', 'bertemu': 'revoir', 'kau': 'kau'}",0.697,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari cukai Hutang paie akan semakin itu kan hanya pembenaranmu Coba voir Apa pendapatmu masih,0.9317449331283569,1,[7.200e-03 9.876e-01 3.000e-04 4.500e-03 4.000e-04],1,[7.400e-03 9.755e-01 9.000e-04 1.510e-02 1.100e-03],"{'pembenaranmu': 'pembenaranmu', 'lihat': 'voir', 'negara': 'paie', 'mereka': 'mereka', 'coba': 'coba', 'hutang': 'hutang', 'cukai': 'cukai', 'lalu': 'alors', 'pendapatmu': 'pendapatmu'}",0.7954,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja disparatetre jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9742124080657959,0,[0.9354 0.0036 0.0256 0.013  0.0224],0,[0.7433 0.0202 0.0374 0.1657 0.0333],"{'menghilang': 'disparatetre', 'hilang': 'hilang', 'dicari': 'dicari', 'jangan': 'jangan', 'sekedar': 'sekedar'}",0.7438,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah déjà mau Selesai elisoulea,0.8906174898147583,0,[0.988  0.0011 0.0034 0.0015 0.006 ],0,[0.731  0.0263 0.0141 0.0067 0.2219],"{'liburan': 'liburan', 'elisoulea': 'elisoulea', 'udah': 'déjà'}",0.433,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar Géorgie ngebubarin pengajiannya Ust avec raison HTI ormas terlarang,0.6762202382087708,1,[1.400e-03 9.877e-01 2.000e-04 1.020e-02 5.000e-04],1,[0.0065 0.9217 0.001  0.0688 0.0021],"{'coba': 'coba', 'ormas': 'ormas', 'hti': 'hti', 'dikasih': 'dikasih', 'alasan': 'raison', 'ust': 'ust', 'ga': 'Géorgie', 'terlarang': 'terlarang', 'dgn': 'avec', 'biar': 'biar'}",0.4629,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga bénédiction umur,0.9059953689575195,4,[3.700e-03 9.000e-04 5.400e-03 1.400e-03 9.887e-01],4,[0.0092 0.0027 0.0053 0.0055 0.9773],"{'ngucapin': 'terrible', 'birthday': 'birthday', 'happy': 'happy', 'berkah': 'bénédiction', 'umur': 'umur', 'smoga': 'smoga'}",0.6999,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini non bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.942133367061615,3,[0.0456 0.0038 0.0034 0.9459 0.0014],3,[0.0053 0.0014 0.0019 0.9904 0.001 ],"{'setres': 'setres', 'semester': 'semester', 'belajar': 'étude', 'alamat': 'adresse', 'pkl': 'pkl', 'gak': 'non', 'berangkat': 'berangkat'}",0.7058,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.2111 0.76   0.002  0.017  0.0098],1,[0.1365 0.7996 0.0028 0.0495 0.0116],"{'koruptor': 'koruptor', 'rasional': 'rasional', 'pikir': 'pikir'}",0.3701,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.0477 0.0024 0.5477 0.0031 0.3992],2,[0.0477 0.0024 0.5477 0.0031 0.3992],,0.2,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.2916 0.6761 0.0113 0.009  0.012 ],1,[0.2916 0.6761 0.0113 0.009  0.012 ],"{'ish': 'ish', 'hahaha': 'hahaha', 'xp': 'xp', 'teman': 'teman'}",0.3941,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan déjà pasti Kasihan PKI dijadikan kambing hitam,0.8770666122436523,1,[3.900e-03 9.927e-01 3.000e-04 2.800e-03 4.000e-04],1,[1.600e-02 9.714e-01 1.600e-03 1.010e-02 9.000e-04],"{'asal': 'original', 'ngomong': 'ngomong', 'hitam': 'hitam', 'pki': 'pki', 'udah': 'déjà', 'kasihan': 'kasihan'}",0.138,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna faim dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak nouilles sekaligus mandi aluminium masukin Oeuf lalu ku beres nouilles pun,0.8619334697723389,4,[0.0099 0.0012 0.0046 0.003  0.9812],4,[0.0582 0.0073 0.0244 0.0183 0.8918],"{'karna': 'karna', 'mie': 'nouilles', 'menguji': 'menguji', 'telor': 'Oeuf', 'pagi': 'pagi', 'masukin': 'masukin', 'memasak': 'memasak', 'nyalain': 'aluminium', 'ku': 'ku', 'kemultitaskingan': 'kemultitaskingan', 'lapar': 'faim'}",0.184,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.718  0.2283 0.0026 0.0479 0.0031],0,[0.718  0.2283 0.0026 0.0479 0.0031],,0.04,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[1.900e-03 1.700e-03 3.200e-03 9.925e-01 7.000e-04],3,[0.0029 0.0033 0.0037 0.989  0.001 ],"{'takut': 'takut', 'hubungi': 'hubungi', 'khawatir': 'khawatir', 'tapi': 'Maïs', 'ama': 'ama'}",0.1279,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin très Juur sih aku Géorgie percaya gitu gituan tapi jujur juga si sendiri gue ngrasa,0.9384523630142212,3,[8.000e-04 1.300e-03 1.900e-03 9.948e-01 1.200e-03],3,[0.2302 0.0648 0.0052 0.6918 0.0079],"{'kalo': 'si', 'hihi': 'hihi', 'gituan': 'gituan', 'ga': 'Géorgie', 'gitu': 'gitu', 'sih': 'sih', 'ngrasa': 'ngrasa', 'nyeremin': 'nyeremin', 'banget': 'très', 'juur': 'Juur'}",0.6209,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik pagi tadi livrer saya ke sebuah plage yang sudah termasyhur namanya di bima yaitu plage plage yang tidak seindah pada masanya sekarang di,0.8124628067016602,0,[0.9537 0.002  0.0063 0.0125 0.0256],0,[0.7595 0.0312 0.0064 0.1889 0.014 ],"{'masanya': 'masanya', 'pantai': 'plage', 'terik': 'chaud', 'bima': 'bima', 'mengantarkan': 'livrer', 'pacoa': 'pacoa', 'generasi': 'génération', 'namanya': 'namanya', 'pagi': 'pagi'}",0.707,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,1.0,2,[0.0048 0.002  0.7156 0.0064 0.2712],2,[0.0048 0.002  0.7156 0.0064 0.2712],,0.2,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit urusan yang mudah,0.9670430421829224,1,[0.2043 0.7823 0.0032 0.009  0.0011],1,[0.4069 0.5634 0.0068 0.0203 0.0026],"{'mudah': 'mudah', 'konsumsi': 'konsumsi', 'berbasis': 'berbasis', 'pemberitahuan': 'pemberitahuan', 'hebat': 'hebat', 'tinggal': 'tinggal', 'bentuk': 'bentuk', 'dipersulit': 'dipersulit', 'akses': 'akses', 'cetak': 'cetak', 'peduli': 'peduli', 'kabarkan': 'kabarkan', 'komunikasi': 'komunikasi'}",0.8327,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear aide dengan para driver di edukasi Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali non di bales telp non Terima,0.9177930355072021,1,[2.780e-02 9.574e-01 8.000e-04 1.350e-02 5.000e-04],1,[6.600e-03 9.841e-01 4.000e-04 8.600e-03 3.000e-04],"{'terima': 'terima', 'gak': 'non', 'driver': 'driver', 'emang': 'emang', 'dihub': 'dihub', 'dear': 'chère', 'nomernya': 'nomernya', 'edukasi': 'edukasi', 'cancel': 'cancel', 'kalo': 'si', 'tolong': 'aide'}",0.7802,,,,
