text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar semrawut mengganggu waktu dan rencana saya sistem nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9944164752960205,2,[2.400e-03 4.000e-04 9.973e-01],2,[2.200e-03 3.000e-04 9.974e-01],"{'kacau': 'semrawut', 'sistem': 'sistem', 'bayar': 'bayar'}",0.6878,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kuciwa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah sambatan via email tetapi respon nya sangat lambat,0.9867867231369019,2,[0.0063 0.0041 0.9896],2,[0.0096 0.0636 0.9269],"{'kecewa': 'kuciwa', 'komplain': 'sambatan'}",0.6569,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,medeni melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai manuk biru saja jelas,0.9832619428634644,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0367 0.0179 0.9454],"{'serem': 'medeni', 'burung': 'manuk'}",0.6599,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[1.000e-03 4.000e-04 9.986e-01],2,[2.200e-03 6.000e-04 9.971e-01],{'mengecewakan': 'mengecewakan'},0.6188,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu apes mengembalikan duit gua gua minta prtnggungjawaban susah sekali apes menyebalkan,0.7003728151321411,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.200e-03 4.000e-04 9.983e-01],"{'menyebalkan': 'menyebalkan', 'sialan': 'apes'}",0.636,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kuciwa,0.9968267679214478,2,[0.0024 0.0011 0.9965],2,[0.003  0.0017 0.9953],"{'kecewa': 'kuciwa', 'mahal': 'mahal', 'dikembalikan': 'dikembalikan', 'baca': 'baca'}",0.8559,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,1.0,2,[1.400e-03 5.000e-04 9.982e-01],2,[1.300e-03 4.000e-04 9.983e-01],"{'mengecewakan': 'mengecewakan', 'bertanggung': 'bertanggung', 'dana': 'dana'}",0.7194,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan dhawuh dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,0.9940797090530396,2,[0.0021 0.0011 0.9968],2,[0.0139 0.0143 0.9718],"{'layanan': 'layanan', 'pemesanan': 'dhawuh'}",0.6569,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kuciwa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,0.995572566986084,2,[0.0073 0.0014 0.9913],2,[0.0119 0.0048 0.9832],"{'nyaman': 'nyaman', 'kecewa': 'kuciwa', 'telpon': 'telpon'}",0.7769,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 wektu dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua wektu juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9723888039588928,2,[0.003  0.0056 0.9914],2,[0.0106 0.0255 0.9638],"{'dana': 'dana', 'pelanggan': 'pelanggan', 'kali': 'wektu'}",0.8454,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesen dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari jelek sekali,0.9983550906181335,2,[4.200e-03 5.000e-04 9.953e-01],2,[2.60e-03 4.00e-04 9.97e-01],"{'nya': 'nya', 'kebijakan': 'kebijakan', 'banget': 'banget', 'pesan': 'pesen', 'dikasih': 'dikasih'}",0.8042,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada wangsulan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak diserap,0.9824322462081909,2,[2.800e-03 3.000e-04 9.969e-01],2,[1.010e-02 6.000e-04 9.893e-01],"{'asik': 'diserap', 'ditulis': 'ditulis', 'balasan': 'wangsulan'}",0.6699,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kuciwa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.9965390563011169,2,[2.300e-03 6.000e-04 9.971e-01],2,[0.2685 0.0099 0.7217],"{'kecewa': 'kuciwa', 'coctail': 'coctail', 'meyewa': 'meyewa'}",0.7362,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,gue merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu gue saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,1.0,2,[1.000e-03 4.000e-04 9.987e-01],2,[1.100e-03 4.000e-04 9.985e-01],"{'berfungsi': 'berfungsi', 'dirugikan': 'dirugikan', 'miyako': 'miyako', 'kayak': 'kayak'}",0.7688,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[8.00e-04 3.00e-04 9.99e-01],2,[2.100e-03 5.000e-04 9.974e-01],"{'aneh': 'aneh', 'bicara': 'bicara', 'kelaparan': 'kelaparan'}",0.6585,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,1.0,2,[1.200e-03 3.000e-04 9.986e-01],2,[2.000e-03 4.000e-04 9.977e-01],"{'kayak': 'kayak', 'bicara': 'bicara', 'bohong': 'bohong'}",0.6409,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb becik cari kerja yang lebih berfaedah daripada menganjurkan nggawe orang membayangkan semua ide yang dibikin hilang orang yang gemar mereport nggawe orang lain kalau gasuka bab ya enggak usah weruh,0.9775159358978271,2,[3.000e-03 5.000e-04 9.965e-01],2,[0.0061 0.0027 0.9912],"{'lihat': 'weruh', 'hilang': 'hilang', 'mending': 'becik', 'karya': 'nggawe', 'kerjaan': 'kerja'}",0.8168,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radikal intoleran jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih dibilang anti ulama byuh mumet,0.9918999075889587,2,[2.300e-03 4.000e-04 9.974e-01],2,[2.300e-03 9.000e-04 9.968e-01],"{'pusing': 'mumet', 'hadeuh': 'byuh', 'intoleran': 'intoleran', 'radikal': 'radikal', 'ulama': 'ulama', 'media': 'media'}",0.8571,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka jengkel dengan kpopers yang mukulin pangsek sumpah saya jengkel banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening gue kan benci banget sama dia,0.9942761659622192,2,[3.70e-03 4.00e-04 9.96e-01],2,[3.60e-03 4.00e-04 9.96e-01],"{'benci': 'benci', 'kesal': 'jengkel', 'kpopers': 'kpopers', 'pangsek': 'pangsek', 'rinso': 'rinso'}",0.8659,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu kejam saya rasa kejam banget malah,1.0000001192092896,2,[4.200e-03 2.000e-04 9.956e-01],2,[8.700e-03 4.000e-04 9.909e-01],"{'kiai': 'kiai', 'suka': 'suka', 'alim': 'alim', 'kejam': 'kejam'}",0.8211,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama media di luar sana justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media,0.9976093769073486,2,[0.0061 0.0014 0.9925],2,[0.0143 0.0063 0.9794],"{'suka': 'suka', 'nya': 'nya', 'media': 'media', 'pelatih': 'pelatih'}",0.7961,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,1.0,2,[8.000e-04 6.500e-03 9.926e-01],2,[0.0021 0.0107 0.9872],{'ahy': 'ahy'},0.617,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung pesta tokoh atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini tokoh pesta itu cuma alat saja,0.9950324892997742,2,[0.0029 0.0011 0.996 ],2,[0.0081 0.0073 0.9846],"{'tokoh': 'tokoh', 'dukung': 'dukung', 'kepentingan': 'kepentingan', 'partai': 'pesta'}",0.769,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan sekarang pun begitu keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres,1.0,2,[3.900e-03 6.000e-04 9.956e-01],2,[0.0178 0.0039 0.9783],"{'beralasan': 'beralasan', 'jokowi': 'jokowi'}",0.712,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kuciwa jakarta dapet nya anies sandi terus gue harus kuciwa dua kali dengan dapat prabowo sandi lagi ogah amat,0.9848893880844116,2,[6.000e-04 3.000e-04 9.991e-01],2,[5.000e-04 7.000e-04 9.988e-01],"{'ogah': 'ogah', 'kecewa': 'kuciwa'}",0.6337,,,,
"kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain . percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv , salam buat pihak yang terkait semoga kalian semua puas .",2,kuciwa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 muter percuma kita tuan rumah kalau rakyat Indonesia sendiri tidak bisa melihat di tv salam buat pihak yang terkait semoga kalian semua puas,0.9941120743751526,2,[2.580e-02 8.000e-04 9.734e-01],2,[0.1805 0.0041 0.8154],"{'kecewa': 'kuciwa', 'bermain': 'muter', 'indonesia': 'Indonesia', 'timnas': 'timnas'}",0.8023,,,,
pak kami orang kampung yang khusus orang sumatera pedalaman . kami sangat kecewa dengan hal penyiaran asian games . sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,2,pak kami orang kampung yang khusus orang sumatera pedalaman kami sangat kuciwa dengan hal penyiaran asian games sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,0.9978391528129578,2,[0.0017 0.0016 0.9967],0,[0.7239 0.1471 0.129 ],"{'kecewa': 'kuciwa', 'games': 'games', 'pedalaman': 'pedalaman'}",0.7475,,,,
dukungan untuk asian games terbatas . ini status satu kampung aku yang merasa kecewa . ri nahrawi,2,dukungan untuk asian games terbatas ini status satu desa aku yang merasa kecewa ri nahrawi,0.9560008645057678,2,[0.003  0.1357 0.8613],2,[0.0047 0.1267 0.8687],{'kampung': 'desa'},0.6181,,,,
"tugas tv sctv itu untuk menghibur rakyat indonesia , bukan malah membuat rakyat indonesia kecewa , jangan selalu uang yang kalian pikirkan pak .",2,tugas tv sctv itu untuk menghibur rakyat indonesia bukan malah membuat rakyat indonesia kecewa jangan selalu dhuwit yang kalian pikirkan pak,0.9940085411071777,2,[0.0048 0.0033 0.9919],2,[0.0061 0.0023 0.9915],"{'tugas': 'tugas', 'uang': 'dhuwit'}",0.6539,,,,
"kami warga khusus sumatera , kalimantan , dan papua sangat kecewa dengan cara penyiaran asian games cabor sepak bola . jangan bagikan alasan bahwa itu adalah aturan dari oympic bila bola . itu adalah alasan basi memang kami bodoh apa !",2,kami patron khusus sumatera kalimantan dan papua sangat kuciwa dengan cara penyiaran asian games cabor sepak bola jangan bagikan alesan bahwa itu adalah aturan dari oympic bila bola itu adalah alesan basi memang kami bodoh apa,0.9806044697761536,2,[0.004  0.0015 0.9945],2,[0.026  0.0096 0.9644],"{'kecewa': 'kuciwa', 'basi': 'basi', 'warga': 'patron', 'alasan': 'alesan'}",0.7491,,,,
"sebagai resmi broadcast , saya merasa kecewa dengan karena selain siaran yang di acak , iklan pop naik yang menutupi layar , juga tidak menayangkan pertandingan lainn nya . bahkan , menjelang asian games masih banyak sinetron reguler daripada tayangan asian games .",2,sebagai resmi broadcast saya merasa kuciwa dengan karena selain siaran yang di acak iklan pop naik yang menutupi layar juga tidak menayangkan pertandingan lainn nya bahkan menjelang asian games masih banyak sinetron reguler daripada tayangan asian games,0.9942158460617065,2,[1.200e-03 7.000e-04 9.981e-01],2,[0.0074 0.0029 0.9897],"{'kecewa': 'kuciwa', 'games': 'games', 'sinetron': 'sinetron', 'broadcast': 'broadcast'}",0.7529,,,,
