text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan biglieto pesawat saja terakhir acquirente biglieto kereta eksekutif untuk 6 orang sudah trasferito sebelum waktu berakhir tetapi cek ordine pemesanan kadaluarsa menyebalkan,0.909361720085144,2,[0.0076 0.0021 0.9904],2,[0.014  0.0256 0.9603],"{'kadaluarsa': 'kadaluarsa', 'pemesanan': 'pemesanan', 'order': 'ordine', 'cek': 'cek', 'pesan': 'pesan', 'ditransfer': 'trasferito', 'tiket': 'biglieto', 'beli': 'acquirente'}",0.085,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,elaborazione pengembalian dana lama sudah dibayar tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesan lagi di sini,0.993806004524231,2,[0.0083 0.0018 0.99  ],2,[0.0381 0.042  0.9199],"{'pengembalian': 'pengembalian', 'pakai': 'pakai', 'pelayanan': 'pelayanan', 'proses': 'elaborazione', 'pulsa': 'pulsa', 'pesan': 'pesan'}",0.1081,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang nya sudah ditransfer pas mau konfirmasi ke pelayanan cliente tidak pernah direspons juga tidak dijawab mantap bikin kecewa saja bisa nya,0.97081458568573,2,[0.0402 0.0024 0.9574],2,[0.0073 0.0012 0.9915],"{'kecewa': 'kecewa', 'direspons': 'direspons', 'diterima': 'diterima', 'nya': 'nya', 'uang': 'uang', 'bikin': 'bikin', 'pelanggan': 'cliente', 'pelayanan': 'pelayanan', 'mantap': 'mantap'}",0.0981,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa voltaico tapi tidak ada risposta pelayanan pelanggan nya yang super duper debole cervello kalau kode pesan tidak juga velocito pokokanyak duit saya harus kembali,0.9730887413024902,2,[6.200e-03 9.000e-04 9.929e-01],2,[0.0127 0.0018 0.9855],"{'email': 'email', 'respon': 'risposta', 'lemah': 'debole', 'otak': 'cervello', 'buruk': 'buruk', 'kali': 'voltaico', 'nya': 'nya', 'duit': 'duit', 'super': 'super', 'pelayanan': 'pelayanan', 'dikirim': 'velocito', 'berhasil': 'berhasil', 'nominal': 'nominal'}",0.1483,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di applicazione android chiamata ke pelayanan pelanggan bilang nya tidak ada solusi nya bene uninstall dan tidak rekomendasi,0.9638692140579224,2,[0.0052 0.006  0.9888],2,[0.0176 0.0944 0.888 ],"{'oke': 'bene', 'rekomendasi': 'rekomendasi', 'telpon': 'chiamata', 'pelayanan': 'pelayanan', 'aplikasi': 'applicazione', 'kode': 'kode', 'promo': 'promo', 'uninstall': 'uninstall'}",0.1491,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan biglieto pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan cliente,0.9286869764328003,2,[0.0044 0.0012 0.9944],2,[0.0045 0.0036 0.9919],"{'kedaluarsa': 'kedaluarsa', 'habis': 'habis', 'transaksi': 'transaksi', 'tiket': 'biglieto', 'dibilang': 'dibilang', 'pelanggan': 'cliente', 'pulsa': 'pulsa'}",0.1073,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya sbagliato pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9807301759719849,2,[0.0038 0.0014 0.9949],2,[0.0044 0.0037 0.9919],"{'dipercaya': 'dipercaya', 'pengembalian': 'pengembalian', 'nya': 'nya', 'uang': 'uang', 'salah': 'sbagliato'}",0.0802,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah chiamata ke cs nya,0.9928685426712036,2,[0.0035 0.0021 0.9943],2,[0.0048 0.004  0.9912],"{'kecewa': 'kecewa', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'konfirmasi': 'konfirmasi', 'nya': 'nya', 'telpon': 'chiamata'}",0.0715,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama applicazione ini padahal cek minerale malahan saya ketinggal pesawat kembalikan uang saya,0.9163837432861328,2,[0.0033 0.0013 0.9954],2,[0.0037 0.0016 0.9947],"{'kecewa': 'kecewa', 'aplikasi': 'applicazione', 'ketinggal': 'ketinggal', 'jam': 'minerale'}",0.0809,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,biglieto kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistema nya tidak bagus pelayanan cliente nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9718343615531921,2,[0.0072 0.001  0.9918],2,[0.0069 0.0012 0.992 ],"{'sistem': 'sistema', 'bayar': 'bayar', 'kerja': 'kerja', 'suruh': 'suruh', 'nya': 'nya', 'tiket': 'biglieto', 'pelanggan': 'cliente'}",0.0878,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi risposta nya sangat Lento,0.9657362103462219,2,[0.0054 0.002  0.9926],2,[0.0085 0.0055 0.986 ],"{'kecewa': 'kecewa', 'dikonfirmasi': 'dikonfirmasi', 'uninstall': 'uninstall', 'lambat': 'Lento', 'komplain': 'komplain', 'pembayaran': 'pembayaran', 'respon': 'risposta'}",0.0853,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,allarmante melihat pengalaman yang sudah pesan di sini mending uninstal saja applicazione ini mending pakai burung biru saja jelas,0.9794217348098755,2,[0.0035 0.0011 0.9954],2,[0.011  0.0179 0.9711],"{'uninstal': 'uninstal', 'mending': 'mending', 'biru': 'biru', 'serem': 'allarmante', 'aplikasi': 'applicazione'}",0.0759,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada risposta baik dari pelanggan nya sangat deludente,0.9689699411392212,2,[0.0028 0.0012 0.996 ],2,[0.0032 0.0021 0.9947],"{'mengecewakan': 'deludente', 'respon': 'risposta', 'permasalahan': 'permasalahan', 'alam': 'alam'}",0.0699,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,applicazione trucco sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,0.9400408864021301,2,[0.0034 0.001  0.9956],2,[0.0025 0.0019 0.9956],"{'prtnggungjawaban': 'prtnggungjawaban', 'menyebalkan': 'menyebalkan', 'tipu': 'trucco', 'sialan': 'sialan', 'aplikasi': 'applicazione'}",0.0682,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena sbagliato ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa elaborazione lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.9671099185943604,2,[0.0071 0.0012 0.9917],2,[0.0157 0.006  0.9783],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'telepon': 'telepon', 'pelanggan': 'cliente', 'diproses': 'diproses', 'balasan': 'balasan', 'dikembalikan': 'dikembalikan', 'nya': 'nya', 'baca': 'baca', 'proses': 'elaborazione', 'langsung': 'langsung', 'salah': 'sbagliato'}",0.1395,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,auto S dana pengembalian dana saya ini sudah berbulan bulan saya email berkali voltaico tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9721852540969849,2,[0.0028 0.0011 0.996 ],2,[0.0035 0.0016 0.9949],"{'bertanggung': 'bertanggung', 'nya': 'nya', 'dana': 'dana', 'ya': 'S', 'kali': 'voltaico', 'tolong': 'auto', 'ratusan': 'ratusan', 'email': 'email'}",0.1063,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum trasferito bahkan layanan live obrolan nya tidak ada menyebalkan,0.995085597038269,2,[0.0048 0.0019 0.9933],2,[0.1568 0.0316 0.8115],"{'menyebalkan': 'menyebalkan', 'dana': 'dana', 'masuk': 'masuk', 'ditransfer': 'trasferito', 'obrolan': 'obrolan', 'pemesanan': 'pemesanan'}",0.0834,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9857558012008667,2,[0.0077 0.0013 0.991 ],2,[0.0328 0.008  0.9592],"{'nyaman': 'comodo', 'kecewa': 'kecewa', 'konsumen': 'konsumen', 'telpon': 'chiamata', 'izin': 'izin', 'update': 'update', 'dijalankan': 'dijalankan', 'diupdate': 'diupdate', 'kontak': 'kontak'}",0.1117,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 voltaico dapat notifica email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua voltaico juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9694070816040039,2,[0.003  0.0103 0.9867],2,[0.0092 0.1525 0.8383],"{'rekening': 'rekening', 'dikembalikan': 'dikembalikan', 'kenyataan': 'kenyataan', 'kali': 'voltaico', 'dana': 'dana', 'bilang': 'bilang', 'notifikasi': 'notifica', 'email': 'email', 'masuk': 'masuk', 'pengembalian': 'pengembalian'}",0.1492,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat cattivo pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih biglieto pesan dan elaborazione pengembalian dana nya lama banget sedangkan saya harus beli biglieto baru lagi karena orang tua saya sakit tapi tidak ada politica nya malah disuruh aspettare 3 hari cattivo sekali,0.9788826704025269,2,[0.0071 0.001  0.9919],2,[0.0078 0.0014 0.9909],"{'transfer': 'transfer', 'kebijakan': 'politica', 'jelek': 'cattivo', 'nya': 'nya', 'tunggu': 'aspettare', 'pelayanan': 'pelayanan', 'dana': 'dana', 'proses': 'elaborazione', 'pesan': 'pesan', 'tiket': 'biglieto', 'disuruh': 'disuruh'}",0.1247,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9812004566192627,2,[6.00e-03 9.00e-04 9.93e-01],2,[0.0159 0.006  0.9781],"{'asik': 'Assorbito', 'kontak': 'kontak', 'kayak': 'kayak', 'kesan': 'kesan', 'coba': 'coba', 'gini': 'gini', 'ditulis': 'ditulis', 'terminal': 'terminal', 'sebelah': 'sebelah'}",0.0888,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang marcio di evening coctail,0.9864159822463989,2,[0.0198 0.0016 0.9786],2,[0.0356 0.003  0.9614],"{'kecewa': 'kecewa', 'kamar': 'telecamera', 'busuk': 'marcio', 'ac': 'ac', 'layak': 'layak', 'apel': 'apel', 'pakai': 'pakai', 'cukur': 'cukur', 'alat': 'alat'}",0.0996,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,io merasa danneggiato molto sih ini prezzo miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu io saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9637377262115479,2,[0.0118 0.0012 0.987 ],2,[0.182  0.0133 0.8047],"{'dirugikan': 'danneggiato', 'berfungsi': 'Lavorando', 'gue': 'io', 'kayak': 'kayak', 'banget': 'molto', 'miyako': 'miyako', 'dispenser': 'dispenser', 'cold': 'cold', 'harga': 'prezzo', 'dp': 'dp', 'sanex': 'sanex'}",0.115,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi vita dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara amore nkri tetapi ngemplang imposta bicara kelaparan tetapi tidak bisa tahan lapar aneh,0.9001443386077881,2,[0.0034 0.0013 0.9952],2,[0.0049 0.0036 0.9915],"{'kelaparan': 'kelaparan', 'pajak': 'imposta', 'aneh': 'aneh', 'tahan': 'tahan', 'hidup': 'vita', 'kemiskinan': 'kemiskinan', 'triliunan': 'triliunan', 'bicara': 'bicara', 'cinta': 'amore', 'kesenjangan': 'kesenjangan'}",0.0872,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin chiassoso bicara lawan isu bohong tetapi suka bicara irrilevante yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9762080907821655,2,[0.0044 0.001  0.9946],2,[0.0072 0.0025 0.9903],"{'pemimpin': 'pemimpin', 'suka': 'suka', 'bicara': 'bicara', 'bohong': 'bohong', 'gaduh': 'chiassoso', 'dipercaya': 'dipercaya', 'ngawur': 'irrilevante'}",0.0957,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat rapporto author yang bikin ff bxb mending ricerca kerjaan yang lebih berfaedah daripada menganjurkan karya orang membayangkan semua ide yang dibikin hilang orang yang gemar rapporto karya orang lain kalau gasuka bab ya enggak usah lihat,0.9870520830154419,2,[0.0072 0.0021 0.9907],2,[0.0239 0.0228 0.9533],"{'berfaedah': 'berfaedah', 'hilang': 'hilang', 'mereport': 'rapporto', 'bxb': 'bxb', 'wattpad': 'wattpad', 'dibikin': 'dibikin', 'orang': 'orang', 'mending': 'mending', 'cari': 'ricerca', 'ide': 'ide', 'author': 'author', 'kerjaan': 'kerjaan'}",0.1315,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum differenza politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka ricerca ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radicale intollerante jangan religione dan ulama sekarang S dengan jadi cawapres yang tidak scegliere dibilang anti ulama hadeuh pusing,0.9649978280067444,2,[0.0031 0.0021 0.9948],2,[0.0128 0.0101 0.9771],"{'radikal': 'radicale', 'ulama': 'ulama', 'anti': 'anti', 'media': 'media', 'nya': 'nya', 'sosial': 'sosial', 'ya': 'S', 'intoleran': 'intollerante', 'contoh': 'contoh', 'pilih': 'scegliere', 'berbeda': 'berbeda', 'suka': 'suka', 'cari': 'ricerca', 'agama': 'religione', 'pusing': 'pusing', 'perbedaan': 'differenza'}",0.1408,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka veloce dengan kpopers yang mukulin pangsek sumpah saya veloce molto sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening io kan benci molto sama dia,0.9661982655525208,2,[0.0065 0.0011 0.9924],2,[0.2255 0.0109 0.7636],"{'muka': 'muka', 'gue': 'io', 'nya': 'nya', 'banget': 'molto', 'kulit': 'kulit', 'benci': 'benci', 'suka': 'suka', 'pakai': 'pakai', 'kesal': 'veloce', 'sumpah': 'sumpah', 'biar': 'biar', 'mengajak': 'mengajak', 'dukung': 'dukung', 'rapper': 'rapper'}",0.162,,,,
