label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata yg punya dewa norse nature lumayan awet Td jangkitan iseng usap2 di kemampuan trus ditempelin ke Ku mogok menjelajah sejam 2 keadaan ehh baunya masih pemutusan untukku yg sering wahing kena,0.8794317245483398,4,[0.0245 0.0069 0.0082 0.0027 0.9577],0,[0.7321 0.0225 0.0043 0.2161 0.025 ],"{'lumayan': 'lumayan', 'nature': 'nature', 'yg': 'yg', 'bali': 'dewa norse', 'sore': 'jangkitan', 'iseng': 'iseng', 'sejam': 'sejam', 'tinggal': 'mogok', 'pergi': 'menjelajah', 'awet': 'awet', 'ditempelin': 'ditempelin', 'Td': 'Td', 'jam': 'keadaan', 'tangan': 'kemampuan', 'untukku': 'untukku', 'Ku': 'Ku', 'alternatif': 'pemutusan'}",0.2821,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",akidah darahku menyalurkan rasa menghasratkan di ruangan otakku yang terus berbisik untuk tapi aku tidak bahkan hanya untuk,0.8674243688583374,0,[0.8424 0.0086 0.0872 0.0491 0.0127],0,[0.7339 0.0543 0.0828 0.0716 0.0574],"{'rindu': 'menghasratkan', 'otakku': 'otakku', 'sel': 'ruangan', 'menghantarkan': 'menyalurkan', 'Aliran': 'akidah'}",0.2549,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh sayang sama aku tanpa nyuruh aku buat ubah bentuk jd pria org yang selalu memengkol paling depan kalau ada yg macem2in aku,0.9747921824455261,2,[0.0102 0.0042 0.942  0.0017 0.0419],2,[0.0309 0.0077 0.9459 0.003  0.0125],"{'ngerti': 'ngerti', 'berubah': 'ubah bentuk', 'maju': 'memengkol', 'org': 'org', 'yg': 'yg', 'Cuma': 'Cuma', 'orang': 'pria', 'nanganin': 'nanganin', 'nyuruh': 'nyuruh'}",0.2455,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.0232 0.0122 0.0061 0.0026 0.9559],4,[0.0232 0.0122 0.0061 0.0026 0.9559],,0.07,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah menginterpretasikan pria ditelp cuma ditanya ini dengan reputasi yg dan si pelanggan jawab abis itu ditutup sekarang tiap mengarik tlp pelajar tanda ga dikenal selalu balik nanya pelajar perlu sebelum jawab reputasi gue bener yg dia ngeri cuy,0.9301082491874695,3,[0.0218 0.0181 0.0021 0.9559 0.0021],3,[0.0366 0.1081 0.0021 0.8496 0.0036],"{'bener': 'bener', 'yg': 'yg', 'gue': 'gue', 'penerima': 'pelanggan', 'si': 'si', 'nama': 'reputasi', 'dikenal': 'dikenal', 'ga': 'ga', 'baca': 'menginterpretasikan', 'dr': 'pelajar', 'nomor': 'tanda', 'angkat': 'mengarik', 'orang': 'pria'}",0.3384,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga ngasih THR menjadikan dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9569172859191895,4,[0.0723 0.0296 0.0087 0.0038 0.8855],0,[0.4357 0.3787 0.0052 0.0183 0.1621],"{'bungkusan': 'bungkusan', 'ngasih': 'ngasih', 'ga': 'ga', 'THR': 'THR', 'Buat': 'menjadikan', 'Amrik': 'Amrik', 'coklat': 'coklat'}",0.1938,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg merasa bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo merasa ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9862171411514282,2,[0.014  0.0033 0.945  0.0028 0.035 ],2,[0.0345 0.0046 0.6967 0.0036 0.2605],"{'kiss': 'kiss', 'romantis': 'merasa', 'gemash': 'gemash', 'Yg': 'Yg', 'cowo': 'cowo', 'aja': 'aja', 'bikin': 'bikin', 'pingin': 'pingin', 'pokoknya': 'pokoknya', 'yg': 'yg', 'kkk': 'kkk', 'degdegann': 'degdegann', 'fav': 'fav'}",0.0888,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.164  0.5287 0.006  0.0142 0.2871],1,[0.164  0.5287 0.006  0.0142 0.2871],,0.02,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang ganal banget banget bangeeeet sampe susah buat dan sayangnya tuh kualitas banget ga menghasratkan fans ke tapi menghasratkan ke mitra menghasratkan ke adek menghasratkan ke anak sendiri jugaa dan berkesan banget buat,0.8019482493400574,2,[0.0086 0.0013 0.9815 0.0019 0.0066],2,[0.0119 0.0021 0.9355 0.0019 0.0485],"{'bangeeeet': 'bangeeeet', 'sayangnya': 'sayangnya', 'sayang': 'ganal', 'banget': 'banget', 'tuh': 'tuh', 'jugaa': 'jugaa', 'ga': 'ga', 'beda': 'kualitas', 'saudara': 'mitra', 'rela': 'berkesan', 'kayak': 'menghasratkan', 'sesayang': 'sesayang', 'fans': 'fans'}",0.0903,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,keselamatan nampak untuk jiwa yang sedang merasa Keluarlah ke suatu membega yang jika ketik kau berada pada membega itu kau merasa aku ada pada hatimu,0.9617096781730652,2,[0.0552 0.002  0.8126 0.0037 0.1265],0,[0.8809 0.0141 0.0243 0.0697 0.011 ],"{'subuh': 'nampak', 'Keluarlah': 'Keluarlah', 'titik': 'membega', 'kau': 'kau', 'Selamat': 'keselamatan', 'merasakan': 'merasa'}",0.0783,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil berkesan tiba2 kasur kok Karna senja ini beristirahat sendiri di perhimpunan yg blm beradaptasi sama jadinya aku ngerasa takut dan menggema dan menginterpretasikan Kirain ada mau gangguin,0.9401842355728149,3,[0.0225 0.0066 0.0043 0.9641 0.0025],3,[0.0248 0.0056 0.0037 0.963  0.0029],"{'ngerasa': 'ngerasa', 'tidur': 'beristirahat', 'yg': 'yg', 'baca': 'menginterpretasikan', 'blm': 'blm', 'gangguin': 'gangguin', 'berdoa': 'menggema', 'kamar': 'perhimpunan', 'malam': 'senja', 'Karna': 'Karna', 'main': 'berkesan', 'kasur': 'kasur'}",0.0923,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",perulangan tiap memengkol tubuh sebelum memengkol minta kriteria ke temen2 perempuan masing2 seribu bilangnya buat tapi malah nyasar ke rumah nongki dapat udud hahahahah,0.8759515285491943,0,[0.9193 0.01   0.0055 0.0551 0.01  ],0,[0.6162 0.2543 0.0047 0.02   0.1049],"{'udud': 'udud', 'warung': 'rumah', 'kenangan': 'perulangan', 'sekolah': 'tubuh', 'cewek': 'perempuan', 'pulang': 'memengkol', 'uang': 'kriteria', 'beli': 'dapat', 'hahahahah': 'hahahahah'}",0.0835,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",merasakan sudah merasakan pamor ya beginilah ngomongnya asal njeplak berkurang menjadikan ujaran menyalurkan maklumat HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.8372726440429688,1,[0.0258 0.9424 0.0037 0.009  0.0191],1,[0.3226 0.6143 0.0061 0.0234 0.0336],"{'menyebarkan': 'menyalurkan', 'pantaslah': 'pantaslah', 'pamor': 'pamor', 'njeplak': 'njeplak', 'ujaran': 'ujaran', 'berita': 'maklumat', 'HOAK': 'HOAK', 'ya': 'ya', 'Kalah': 'merasakan', 'ngomongnya': 'ngomongnya', 'melemahkan': 'berkurang', 'kalah': 'merasakan', 'bicaranya': 'bicaranya', 'menciptakan': 'menjadikan', 'k': 'k'}",0.0941,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini bidang Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan aktivitas koleksi drpd hny nyinyir,0.9108443260192871,1,[0.0109 0.9734 0.0011 0.0078 0.0068],1,[0.0504 0.8907 0.0013 0.0481 0.0095],"{'nyinyir': 'nyinyir', 'lakukan': 'lakukan', 'dsampaikn': 'dsampaikn', 'Negara': 'bidang', 'upaya': 'aktivitas', 'Ini': 'Ini', 'Jika': 'Jika', 'yg': 'yg', 'hukum': 'koleksi', 'Polri': 'Polri', 'drpd': 'drpd', 'Hkm': 'Hkm', 'hny': 'hny', 'tdk': 'tdk'}",0.0798,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar memberi perjanjian yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat status malah dapetnya Kalo males memberi perjanjian karena aspal jadi masalah Kan,0.9375404119491577,1,[0.0534 0.9204 0.0012 0.0168 0.0083],1,[0.0315 0.9464 0.0012 0.0147 0.0062],"{'Kan': 'Kan', 'ya': 'ya', 'Kalo': 'Kalo', 'tar': 'aspal', 'pajak': 'perjanjian', 'ga': 'ga', 'bayar': 'memberi', 'bener': 'bener', 'pencerahan': 'status', 'Pan': 'Pan', 'yg': 'yg', 'nanya': 'nanya', 'kantor': 'kantor'}",0.0872,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0083 0.0015 0.9725 0.0014 0.0162],4,[0.142  0.0493 0.0753 0.0085 0.7249],{'slalu': 'slalu'},0.058,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita merasa terasa bergetar jiwaku saat kau mengerutkan padaku i love,0.9210450649261475,2,[0.0108 0.0011 0.9741 0.0015 0.0126],2,[0.0226 0.0014 0.969  0.0026 0.0045],"{'love': 'love', 'tersenyum': 'mengerutkan', 'i': 'i', 'padaku': 'padaku', 'jiwaku': 'jiwaku', 'tatap': 'tatap', 'kau': 'kau', 'bertemu': 'merasa'}",0.0671,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan reka bentuk akan kehilangan banyak pemasukan dari serangan keharusan bidang akan semakin itu kan hanya pembenaranmu Coba merasa Apa pendapatmu masih,0.9229949712753296,1,[0.1652 0.7901 0.0019 0.0255 0.0173],1,[0.4466 0.4836 0.0034 0.0336 0.0328],"{'negara': 'bidang', 'lihat': 'merasa', 'pembenaranmu': 'pembenaranmu', 'pendapatmu': 'pendapatmu', 'Mereka': 'reka bentuk', 'Hutang': 'keharusan', 'Apa': 'Apa', 'cukai': 'serangan', 'pendapatan': 'pemasukan'}",0.0784,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",sabar sengaja menghilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang mogok tak selalu dicari tapi juga bisa,0.9713996648788452,0,[0.7389 0.0591 0.0692 0.0333 0.0996],0,[0.9062 0.0147 0.038  0.0121 0.029 ],"{'sengaja': 'sengaja', 'ketahui': 'ketahui', 'sekedar': 'sekedar', 'hilang': 'mogok', 'Jangan': 'sabar'}",0.0741,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.092  0.019  0.0176 0.009  0.8623],4,[0.092  0.019  0.0176 0.009  0.8623],,0.02,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],berkesan dikasih jelas ke dan membagi membawakan ga ngebubarin pengajiannya Ust dgn kemampuan HTI ormas terlarang,0.6816098690032959,1,[0.0141 0.9532 0.0014 0.0244 0.0069],1,[0.0874 0.692  0.007  0.0153 0.1983],"{'Ust': 'Ust', 'ormas': 'ormas', 'dikasih': 'dikasih', 'HTI': 'HTI', 'pasukan': 'membagi', 'Coba': 'berkesan', 'dgn': 'dgn', 'ga': 'ga', 'biar': 'membawakan', 'alasan': 'kemampuan'}",0.0675,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,menghasratkan Ngucapin Happy Birthday yg ke 24 buat smoga kebaikan umur,0.9044127464294434,4,[0.0087 0.004  0.0126 0.0015 0.9733],4,[0.0115 0.005  0.0104 0.0017 0.9714],"{'Ngucapin': 'Ngucapin', 'smoga': 'smoga', 'berkah': 'kebaikan', 'Mau': 'menghasratkan', 'Happy': 'Happy', 'Birthday': 'Birthday'}",0.058,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut sesi ini gak bakalan mengabarkan yang seharusnya 2 sesi satu tahun jadi cuma 6 memengkol jangkitan manusia pkl 6 membega setres,0.7998744249343872,3,[0.0471 0.0113 0.0036 0.9344 0.0035],3,[0.0196 0.0144 0.0023 0.9613 0.0025],"{'setres': 'setres', 'pkl': 'pkl', 'Pulang': 'memengkol', 'Belajar': 'mengabarkan', 'berangkat': 'manusia', 'Alamat': 'membega', 'sore': 'jangkitan', 'semester': 'sesi'}",0.0734,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",keterangan juga cara pikir karena partainya paling banyak koruptor pak,0.9658150672912598,1,[0.0354 0.9466 0.0016 0.0088 0.0077],1,[0.0977 0.8088 0.0033 0.0774 0.0127],"{'partainya': 'partainya', 'Rasional': 'keterangan', 'pikir': 'pikir'}",0.0539,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,4,[0.3285 0.0319 0.1633 0.0247 0.4517],4,[0.3285 0.0319 0.1633 0.0247 0.4517],,0.01,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,0,[0.4814 0.4127 0.0046 0.0479 0.0533],0,[0.4814 0.4127 0.0046 0.0479 0.0533],,0.01,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti pengampun PKI dijadikan kambing buah,0.9346902966499329,1,[0.0207 0.9647 0.001  0.0082 0.0055],1,[0.0288 0.9537 0.0014 0.0053 0.0108],"{'PKI': 'PKI', 'ngomong': 'ngomong', 'Kasihan': 'pengampun', 'kambing': 'kambing', 'hitam': 'buah', 'dijadikan': 'dijadikan'}",0.0721,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna menyakiti dan belum zaman ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasang mie sekaligus menyucikan nyalain masukin penyebutan lalu ku beres mie pun,0.9323344230651855,4,[0.0427 0.0053 0.0119 0.0032 0.9369],0,[0.9317 0.0154 0.006  0.02   0.027 ],"{'nyalain': 'nyalain', 'masukin': 'masukin', 'mandi': 'menyucikan', 'memasak': 'memasang', 'mie': 'mie', 'ku': 'ku', 'pagi': 'zaman', 'karna': 'karna', 'lapar': 'menyakiti', 'telor': 'penyebutan'}",0.2245,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",biasanya keadaan segini sinyal Nah ini tetap aka mencocokkan menghasratkan aksara sinar membengkak hari Kualitas sinyal Smkin kacauu,0.6660631895065308,1,[0.2722 0.5891 0.0019 0.1274 0.0094],0,[0.6805 0.124  0.0051 0.172  0.0184],"{'Semakin': 'membengkak', 'segini': 'segini', 'Sama': 'mencocokkan', 'Smkin': 'Smkin', 'aka': 'aka', 'Sinyal': 'sinyal', 'siang': 'sinar', 'jam': 'keadaan', 'kayak': 'menghasratkan', 'Nah': 'Nah', 'd': 'aksara'}",0.2162,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kengerian terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9423894882202148,3,[0.0318 0.0107 0.007  0.9462 0.0042],3,[0.0292 0.0065 0.0036 0.9579 0.0028],"{'Khawatir': 'Khawatir', 'takut': 'kengerian', 'hubungi': 'hubungi', 'ama': 'ama', 'Tapi': 'Tapi'}",0.2753,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[0.0172 0.0075 0.0039 0.9683 0.0031],0,[0.5282 0.4034 0.0047 0.0449 0.0188],{},0.3648,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.0583 0.0041 0.022  0.0031 0.9125],4,[0.0583 0.0041 0.022  0.0031 0.9125],,0.1,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,1.0,2,[0.0103 0.0025 0.9084 0.0016 0.0772],2,[0.0103 0.0025 0.9084 0.0016 0.0772],,0.11,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...","Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",1.0,4,[0.0755 0.3619 0.0076 0.0068 0.5482],4,[0.0755 0.3619 0.0076 0.0068 0.5482],,0.06,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear berkhidmat dengan para driver di akuisisi Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak merasa,0.9637991786003113,1,[0.046  0.916  0.001  0.0284 0.0085],1,[0.1061 0.8452 0.0015 0.0304 0.0168],"{'Terima': 'merasa', 'Kalo': 'Kalo', 'gak': 'gak', 'driver': 'driver', 'Saya': 'Saya', 'Dear': 'Dear', 'tolong': 'berkhidmat', 'info': 'info', 'bales': 'bales', 'emang': 'emang', 'dihub': 'dihub', 'edukasi': 'akuisisi'}",0.246,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",pria yg tidak satwa adalah pria yg benci mantannya reka bentuk yg benci mantan adalah yg tidak faham arti bertanam kasih dan ganal Malah gak jarang ada pria yg mantannya dulu kenapa mau rayuan sama Setan,0.9079748392105103,1,[0.2799 0.633  0.0231 0.029  0.0349],1,[0.0755 0.8929 0.0047 0.0109 0.016 ],"{'yg': 'yg', 'membenci': 'benci', 'jarang': 'jarang', 'Orang': 'pria', 'mantan': 'mantan', 'cinta': 'bertanam kasih', 'dewasa': 'satwa', 'Mereka': 'reka bentuk', 'mantannya': 'mantannya', 'orang': 'pria', 'gak': 'gak', 'pacaran': 'rayuan', 'kasih': 'ganal', 'Malah': 'Malah'}",0.1485,,,,
