label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]","Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",1.0,0,[0.6923 0.0162 0.063  0.1111 0.1174],0,[0.6923 0.0162 0.063  0.1111 0.1174],,0.14,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku mengirimkan rasa menghindarkan di bilik otakku yang terus merotok untuk tapi aku tidak bahkan hanya untuk,0.8590447902679443,0,[0.5602 0.0142 0.0945 0.2972 0.0339],3,[0.446  0.0429 0.031  0.4638 0.0163],"{'berbisik': 'merotok', 'rindu': 'menghindarkan', 'otakku': 'otakku', 'sel': 'bilik', 'menghantarkan': 'mengirimkan'}",0.2264,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh sayang sama aku tanpa nyuruh aku buat berubah jd kelihatan org yang selalu terjadi paling depan kalau ada yg macem2in aku,0.9784749150276184,2,[0.1656 0.0284 0.765  0.0185 0.0225],2,[0.1492 0.0079 0.7585 0.0718 0.0126],"{'udh': 'udh', 'yg': 'yg', 'org': 'org', 'orang': 'kelihatan', 'Cuma': 'Cuma', 'nanganin': 'nanganin', 'maju': 'terjadi', 'nyuruh': 'nyuruh'}",0.2685,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[0.1605 0.0134 0.0323 0.0232 0.7706],4,[0.1605 0.0134 0.0323 0.0232 0.7706],,0.07,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy","gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",1.0,1,[0.2137 0.3907 0.0059 0.3778 0.0118],1,[0.2137 0.3907 0.0059 0.3778 0.0118],,0.07,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga ngasih THR membentuk dia sedia atau coklat kecil2 bungkusan buat mirip2 siang hari di Amrik gitu lah,0.9322299957275391,4,[0.1318 0.0404 0.0099 0.0169 0.801 ],4,[0.0567 0.0056 0.0243 0.0101 0.9033],"{'bungkusan': 'bungkusan', 'THR': 'THR', 'ngasih': 'ngasih', 'coklat': 'coklat', 'Halloween': 'siang hari', 'gue': 'gue', 'Amrik': 'Amrik', 'Buat': 'membentuk', 'ga': 'ga'}",0.2866,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg berlaku bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo berlaku ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9881343841552734,2,[0.0374 0.0183 0.6634 0.0176 0.2633],0,[0.5103 0.112  0.082  0.1142 0.1816],"{'kiss': 'kiss', 'romantis': 'berlaku', 'pingin': 'pingin', 'patnernya': 'patnernya', 'pokoknya': 'pokoknya', 'degdegann': 'degdegann', 'aiguuuu': 'aiguuuu', 'bikin': 'bikin', 'aja': 'aja', 'bgt': 'bgt', 'cowo': 'cowo', 'fav': 'fav', 'Yg': 'Yg'}",0.3322,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.3527 0.4286 0.0089 0.0636 0.1462],1,[0.3527 0.4286 0.0089 0.0636 0.1462],,0.08,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang laksana banget banget bangeeeet sampe kesukaran buat dan sayangnya tuh sifat banget ga menghajati fans ke tapi menghajati ke keagamaan menghajati ke adek menghajati ke anak sendiri jugaa dan rela banget buat,0.8006424903869629,2,[0.0174 0.006  0.943  0.008  0.0256],2,[0.0191 0.0062 0.913  0.0086 0.0531],"{'sayang': 'laksana', 'sayangnya': 'sayangnya', 'susah': 'kesukaran', 'sampe': 'sampe', 'kayak': 'menghajati', 'banget': 'banget', 'ga': 'ga', 'adek': 'adek', 'saudara': 'keagamaan', 'sesayang': 'sesayang', 'beda': 'sifat', 'jugaa': 'jugaa'}",0.4324,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,keselamatan subuh untuk individu yang sedang mengarifkan Keluarlah ke suatu kesalahan yang jika ketik kau berada pada kesalahan itu kau merasa aku ada pada hatimu,0.9537989497184753,2,[0.211  0.0056 0.7181 0.0468 0.0184],0,[0.7576 0.0907 0.0376 0.0904 0.0237],"{'Selamat': 'keselamatan', 'hatimu': 'hatimu', 'titik': 'kesalahan', 'merasakan': 'mengarifkan', 'kau': 'kau', 'jiwa': 'individu'}",0.2122,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",memandekkan tiduran sambil main tiba2 kasur kok Karna siang hari ini tidur sendiri di bilik yg blm beradaptasi sama jadinya aku ngerasa takut dan membela dan mengikrarkan Kirain ada mau gangguin,0.9530547857284546,3,[0.0341 0.0124 0.0112 0.9334 0.009 ],3,[0.0263 0.0162 0.0134 0.9328 0.0113],"{'beradaptasi': 'beradaptasi', 'blm': 'blm', 'ngerasa': 'ngerasa', 'tiduran': 'tiduran', 'Karna': 'Karna', 'baca': 'mengikrarkan', 'berdoa': 'membela', 'kasur': 'kasur', 'Kirain': 'Kirain', 'gangguin': 'gangguin', 'kamar': 'bilik', 'Lagi': 'memandekkan', 'malam': 'siang hari'}",0.3885,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",lukisan tiap menggaib kumpulan sebelum menggaib minta penukar ke temen2 cewek masing2 seribu bilangnya buat tapi malah nyasar ke warung nongki membawa udud hahahahah,0.8930826783180237,0,[0.8502 0.0112 0.0206 0.0634 0.0546],4,[0.1164 0.0138 0.0187 0.0094 0.8417],"{'sekolah': 'kumpulan', 'beli': 'membawa', 'kenangan': 'lukisan', 'uang': 'penukar', 'pulang': 'menggaib', 'bilangnya': 'bilangnya', 'nongki': 'nongki', 'seribu': 'seribu', 'udud': 'udud', 'nyasar': 'nyasar'}",0.2313,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",merosot sudah kalah pamor ya beginilah ngomongnya asal njeplak menggelulur membentuk ujaran membabar berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di bidang bicaranya selalu k,0.8643723130226135,1,[0.0553 0.8986 0.0056 0.028  0.0124],1,[0.1579 0.7202 0.0044 0.0949 0.0225],"{'menyebarkan': 'membabar', 'ngomongnya': 'ngomongnya', 'Tak': 'Tak', 'HOAK': 'HOAK', 'pamor': 'pamor', 'melemahkan': 'menggelulur', 'njeplak': 'njeplak', 'nasional': 'nasional', 'negeri': 'bidang', 'k': 'k', 'menciptakan': 'membentuk', 'ujaran': 'ujaran', 'ya': 'ya', 'Kalah': 'merosot', 'pantaslah': 'pantaslah'}",0.1218,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini tempat Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan pendudukan anggitan drpd hny nyinyir,0.9109328985214233,1,[0.0275 0.9325 0.005  0.0256 0.0094],1,[0.0706 0.871  0.0042 0.0425 0.0117],"{'Negara': 'tempat', 'nyinyir': 'nyinyir', 'hny': 'hny', 'hrs': 'hrs', 'lakukan': 'lakukan', 'Jika': 'Jika', 'Polri': 'Polri', 'hukum': 'anggitan', 'upaya': 'pendudukan', 'drpd': 'drpd', 'dgn': 'dgn', 'tdk': 'tdk', 'yg': 'yg', 'Ini': 'Ini'}",0.2176,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar menghantarkan mengirimkan yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat keadaan malah dapetnya Kalo males menghantarkan mengirimkan karena aspal jadi masalah Kan,0.9379198551177979,1,[0.0647 0.8907 0.0035 0.0309 0.0102],1,[0.3172 0.5527 0.0044 0.0946 0.0312],"{'pencerahan': 'keadaan', 'Pan': 'Pan', 'pajak': 'mengirimkan', 'males': 'males', 'ga': 'ga', 'nanya': 'nanya', 'Kan': 'Kan', 'Ndak': 'Ndak', 'tar': 'aspal', 'ya': 'ya', 'kantor': 'kantor', 'Kalo': 'Kalo', 'kalo': 'kalo', 'bayar': 'menghantarkan'}",0.2067,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0302 0.0073 0.9363 0.0147 0.0115],0,[0.5003 0.0326 0.0636 0.0503 0.3533],"{'tp': 'tp', 'tuh': 'tuh', 'Eneng': 'Eneng'}",0.2343,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa mengejutkan jiwaku saat kau menyerengeh padaku i love,0.9042143225669861,2,[0.0245 0.0056 0.9469 0.0144 0.0085],2,[0.0748 0.0139 0.8461 0.0585 0.0067],"{'love': 'love', 'i': 'i', 'jiwaku': 'jiwaku', 'tersenyum': 'menyerengeh', 'tatap': 'tatap', 'wajahmu': 'wajahmu', 'bergetar': 'mengejutkan', 'padaku': 'padaku'}",0.2047,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kerugian banyak jumlah dari cukai Hutang negara akan semakin itu kan hanya pembenaranmu Coba kelihatan Apa pendapatmu masih,0.9581969976425171,1,[0.1009 0.8304 0.0056 0.0415 0.0215],0,[0.4638 0.4268 0.0097 0.0781 0.0215],"{'lihat': 'kelihatan', 'Apa': 'Apa', 'kehilangan': 'kerugian', 'pendapatan': 'jumlah', 'pendapatmu': 'pendapatmu'}",0.2879,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menggelulur jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang menggaib tak selalu dicari tapi juga bisa,0.9808675646781921,0,[0.6299 0.2346 0.0115 0.1065 0.0174],0,[0.6267 0.2711 0.0096 0.0758 0.0168],"{'hilang': 'menggaib', 'sekedar': 'sekedar', 'menghilang': 'menggelulur', 'sengaja': 'sengaja', 'ketahui': 'ketahui'}",0.3813,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,1,[0.3247 0.5136 0.0082 0.0568 0.0966],1,[0.3247 0.5136 0.0082 0.0568 0.0966],,0.08,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan satuan mempunyai ga ngebubarin pengajiannya Ust dgn alasan HTI ormas terlarang,0.7401487827301025,1,[0.0306 0.9167 0.0046 0.0375 0.0107],1,[0.2647 0.54   0.0041 0.1695 0.0217],"{'ga': 'ga', 'HTI': 'HTI', 'biar': 'mempunyai', 'Ust': 'Ust', 'ormas': 'ormas', 'ngebubarin': 'ngebubarin', 'dikasih': 'dikasih', 'pasukan': 'satuan'}",0.2508,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga solat umur,0.903873085975647,4,[0.0218 0.0059 0.0161 0.0073 0.9488],4,[0.0218 0.0065 0.0266 0.007  0.9381],"{'Happy': 'Happy', 'Ngucapin': 'Ngucapin', 'smoga': 'smoga', 'Birthday': 'Birthday', 'yg': 'yg', 'berkah': 'solat'}",0.1985,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut zaman dahulu ini gak bakalan angan yang seharusnya 2 zaman dahulu satu tahun jadi cuma 6 menggaib infeksi bermula pkl 6 Alamat setres,0.8673487901687622,3,[0.0326 0.0131 0.011  0.9269 0.0163],3,[0.0331 0.0149 0.0151 0.9164 0.0205],"{'Pulang': 'menggaib', 'gak': 'gak', 'semester': 'zaman dahulu', 'berangkat': 'bermula', 'sore': 'infeksi', 'Belajar': 'angan'}",0.082,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",keterangan juga cara pikir karena partainya paling banyak koruptor pak,0.9658150672912598,1,[0.1053 0.8347 0.0111 0.0343 0.0145],1,[0.1145 0.8264 0.0078 0.0364 0.0149],"{'partainya': 'partainya', 'Rasional': 'keterangan', 'pikir': 'pikir'}",0.0577,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.3307 0.0113 0.5863 0.0324 0.0393],2,[0.3307 0.0113 0.5863 0.0324 0.0393],,0.02,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.0881 0.0147 0.0251 0.0107 0.8614],4,[0.0881 0.0147 0.0251 0.0107 0.8614],,0.01,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,tempat ngomong dan udah pasti pengampun PKI dijadikan kambing individu,0.9019396305084229,1,[0.2138 0.6935 0.0063 0.0522 0.0343],0,[0.5401 0.3379 0.0079 0.0841 0.03  ],"{'Kasihan': 'pengampun', 'Asal': 'tempat', 'kambing': 'kambing', 'dijadikan': 'dijadikan', 'hitam': 'individu', 'udah': 'udah'}",0.0934,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum zaman dahulu ini ku memulai hari dengan terjadi kemultitaskingan diri sendiri dengan membenarkan mie sekaligus membasuh nyalain masukin penyebutan lalu ku menetakkan mie pun,0.924168586730957,4,[0.21   0.0125 0.0211 0.0173 0.7391],0,[0.8445 0.0655 0.01   0.0529 0.0271],"{'mandi': 'membasuh', 'nyalain': 'nyalain', 'beres': 'menetakkan', 'menguji': 'terjadi', 'telor': 'penyebutan', 'masukin': 'masukin', 'pagi': 'zaman dahulu', 'mie': 'mie', 'ku': 'ku', 'memasak': 'membenarkan'}",0.2735,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,3,[0.2679 0.264  0.0106 0.3826 0.0749],3,[0.2679 0.264  0.0106 0.3826 0.0749],,0.05,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir ketakutan terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9424529075622559,3,[0.0247 0.0128 0.0158 0.9363 0.0104],3,[0.1244 0.0348 0.0071 0.8203 0.0134],"{'takut': 'ketakutan', 'Tapi': 'Tapi', 'ama': 'ama', 'ngekeh': 'ngekeh', 'Khawatir': 'Khawatir'}",0.2183,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga mengasakan gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9514223337173462,3,[0.0247 0.0208 0.0199 0.9176 0.017 ],3,[0.3327 0.3088 0.0137 0.3354 0.0093],"{'kalo': 'kalo', 'gituan': 'gituan', 'Juur': 'Juur', 'jujur': 'jujur', 'ga': 'ga', 'percaya': 'mengasakan', 'nyeremin': 'nyeremin', 'gitu': 'gitu', 'Hihi': 'Hihi', 'sih': 'sih'}",0.35,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.1685 0.005  0.0683 0.0133 0.745 ],4,[0.1685 0.005  0.0683 0.0133 0.745 ],,0.1,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,1.0,2,[0.0389 0.0181 0.9004 0.0214 0.0211],2,[0.0389 0.0181 0.9004 0.0214 0.0211],,0.1,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",bersalam seberapa hebat kesempatan komunikasi berbasis sebuah permintaan yang di kabarkan dalam bentuk membentuk dan dapat di keaktifan umum justru lebih di butuhkan tanpa harus mengawal jumlah Tinggal apa Tolonglah jangan dipersulit pekerjaan yang mudah,0.9212228059768677,1,[0.1977 0.7199 0.0045 0.0531 0.0249],1,[0.2416 0.6571 0.0062 0.0623 0.0328],"{'urusan': 'pekerjaan', 'Tolonglah': 'Tolonglah', 'berbasis': 'berbasis', 'butuhkan': 'butuhkan', 'cetak': 'membentuk', 'akses': 'kesempatan', 'pemberitahuan': 'permintaan', 'kabarkan': 'kabarkan', 'hebat': 'hebat', 'peduli': 'mengawal', 'konsumsi': 'keaktifan', 'dipersulit': 'dipersulit', 'Mau': 'bersalam'}",0.458,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear memadankan dengan para driver di didikan Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak mempertenggangkan,0.9580156207084656,1,[0.0536 0.8844 0.005  0.0344 0.0226],1,[0.0465 0.9081 0.0036 0.0336 0.0082],"{'tolong': 'memadankan', 'edukasi': 'didikan', 'telp': 'telp', 'cancel': 'cancel', 'gak': 'gak', 'emang': 'emang', 'Kalo': 'Kalo', 'nomernya': 'nomernya', 'Dear': 'Dear', 'dihub': 'dihub', 'Terima': 'mempertenggangkan', 'Saya': 'Saya', 'driver': 'driver'}",0.4342,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?","Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",1.0,0,[0.521  0.1532 0.2137 0.0916 0.0207],0,[0.521  0.1532 0.2137 0.0916 0.0207],,0.09,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking ketakutan kesalahan ngetik mo ngechat ke pendidik gue ngetiknya di note dulu setelah itu ke note chat deh mules gue mo pup dulu aku lemah,0.9298709034919739,3,[0.034  0.0184 0.0097 0.9275 0.0104],3,[0.211  0.034  0.0137 0.7279 0.0134],"{'takut': 'ketakutan', 'ngechat': 'ngechat', 'pup': 'pup', 'mo': 'mo', 'ngetiknya': 'ngetiknya', 'chat': 'chat', 'mules': 'mules', 'ngetik': 'ngetik', 'salah': 'kesalahan', 'gue': 'gue', 'dosen': 'pendidik', 'note': 'note'}",0.2712,,,,
