text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada risposta pelayanan pelanggan nya yang super duper debole otak kalau kode pesan tidak juga velocito pokokanyak duit saya harus kembali,0.9908381104469299,2,[2.800e-03 8.000e-04 9.965e-01],2,[0.0123 0.0017 0.986 ],"{'buruk': 'buruk', 'respon': 'risposta', 'menjengkelkan': 'menjengkelkan', 'pelayanan': 'pelayanan', 'duit': 'duit', 'lemah': 'debole', 'transaksi': 'transaksi', 'kode': 'kode', 'dikirim': 'velocito'}",0.3081,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan cliente bilang nya tidak ada solusi nya bene uninstall dan tidak rekomendasi,0.9673680067062378,2,[0.0014 0.0049 0.9936],2,[0.002  0.0052 0.9928],"{'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'bilang': 'bilang', 'pelanggan': 'cliente', 'oke': 'bene'}",0.1903,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,rimpiangere pesan tiket pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan cliente,0.91119384765625,2,[7.000e-04 1.500e-03 9.977e-01],2,[0.0022 0.0242 0.9736],"{'menyesal': 'rimpiangere', 'pelanggan': 'cliente', 'dibilang': 'dibilang', 'pelayanan': 'pelayanan', 'habis': 'habis'}",0.1825,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya sbagliato pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9807301759719849,2,[0.0017 0.0013 0.997 ],2,[0.0018 0.0019 0.9963],"{'dipercaya': 'dipercaya', 'abang': 'abang', 'salah': 'sbagliato', 'pengembalian': 'pengembalian'}",0.1797,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,1.0,2,[0.001  0.0011 0.9978],2,[0.0014 0.0011 0.9975],"{'nya': 'nya', 'kirim': 'kirim', 'transfer': 'transfer'}",0.2246,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[7.000e-04 1.400e-03 9.979e-01],2,[7.000e-04 1.100e-03 9.981e-01],"{'kecewa': 'kecewa', 'ketinggal': 'ketinggal', 'uang': 'uang'}",0.1903,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar caotico mengganggu waktu dan rencana saya sistem nya tidak Buono pelayanan cliente nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9748632311820984,2,[1.500e-03 7.000e-04 9.978e-01],2,[2.500e-03 9.000e-04 9.966e-01],"{'kerja': 'kerja', 'suruh': 'suruh', 'kacau': 'caotico', 'bagus': 'Buono', 'pelanggan': 'cliente'}",0.2287,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf S saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat Lento,0.9736175537109375,2,[0.0013 0.0018 0.9969],2,[0.0594 0.0098 0.9308],"{'kecewa': 'kecewa', 'lambat': 'Lento', 'ya': 'S', 'dikonfirmasi': 'dikonfirmasi'}",0.1989,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,allarmante melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai uccello biru saja jelas,0.9762042760848999,2,[9.000e-04 1.300e-03 9.978e-01],1,[0.0124 0.4954 0.4922],"{'serem': 'allarmante', 'burung': 'uccello', 'mending': 'mending', 'biru': 'biru'}",0.1874,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada risposta baik dari pelanggan nya sangat deludente,0.9689699411392212,2,[1.10e-03 8.00e-04 9.98e-01],2,[0.0616 0.0054 0.933 ],"{'mengecewakan': 'deludente', 'nya': 'nya', 'respon': 'risposta'}",0.1594,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi trucco sialan mengembalikan duit io io minta prtnggungjawaban susah sekali sialan menyebalkan,0.7114344239234924,2,[9.00e-04 1.10e-03 9.98e-01],2,[9.000e-04 1.200e-03 9.979e-01],"{'menyebalkan': 'menyebalkan', 'prtnggungjawaban': 'prtnggungjawaban', 'tipu': 'trucco', 'gua': 'io'}",0.2034,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya Votazione mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.9746624231338501,2,[0.0017 0.001  0.9973],2,[0.003  0.0016 0.9954],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'batalkan': 'batalkan', 'tarif': 'Votazione', 'telepon': 'telepon', 'nya': 'nya', 'baca': 'baca', 'pelanggan': 'cliente'}",0.3096,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,auto ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9934297800064087,2,[2.300e-03 9.000e-04 9.969e-01],2,[2.20e-03 8.00e-04 9.97e-01],"{'bertanggung': 'bertanggung', 'dibalas': 'dibalas', 'tolong': 'auto', 'dana': 'dana', 'jutaan': 'jutaan'}",0.2244,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum trasferito bahkan layanan live obrolan nya tidak ada menyebalkan,0.995085597038269,2,[0.0051 0.0012 0.9937],2,[0.1205 0.0168 0.8627],"{'ditransfer': 'trasferito', 'transfer': 'transfer', 'menyebalkan': 'menyebalkan', 'dana': 'dana'}",0.1997,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan applicazione ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate applicazione tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9798352718353271,2,[0.0023 0.0012 0.9964],2,[0.0068 0.0037 0.9895],"{'kecewa': 'kecewa', 'nyaman': 'comodo', 'telpon': 'chiamata', 'kontak': 'kontak', 'aplikasi': 'applicazione', 'update': 'update'}",0.3175,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening chiamata pelayanan cliente cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9939020276069641,2,[0.0026 0.0142 0.9832],2,[0.004  0.014  0.9819],"{'kenyataan': 'kenyataan', 'pelayanan': 'pelayanan', 'bilang': 'bilang', 'pengembalian': 'pengembalian', 'pelanggan': 'cliente', 'suruh': 'suruh', 'dana': 'dana', 'telpon': 'chiamata', 'email': 'email'}",0.3522,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat cattivo pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih biglieto pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli biglieto baru lagi karena orang tua saya malato tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari cattivo sekali,0.9820051193237305,2,[2.300e-03 6.000e-04 9.971e-01],2,[0.0194 0.0021 0.9785],"{'jelek': 'cattivo', 'disuruh': 'disuruh', 'dana': 'dana', 'transfer': 'transfer', 'orang': 'orang', 'pesan': 'pesan', 'sakit': 'malato', 'tiket': 'biglieto'}",0.2788,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9812004566192627,2,[1.500e-03 7.000e-04 9.978e-01],2,[0.006  0.0028 0.9911],"{'asik': 'Assorbito', 'mending': 'mending', 'balasan': 'balasan', 'sebelah': 'sebelah', 'gini': 'gini', 'ditulis': 'ditulis'}",0.2023,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang marcio di evening coctail,0.9864159822463989,2,[0.0024 0.0011 0.9966],2,[0.003  0.0015 0.9955],"{'pakai': 'pakai', 'kamar': 'telecamera', 'busuk': 'marcio'}",0.3046,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,io merasa danneggiato molto sih ini prezzo miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu io saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9637377262115479,2,[1.300e-03 9.000e-04 9.977e-01],0,[0.7417 0.0138 0.2445],"{'dirugikan': 'danneggiato', 'berfungsi': 'Lavorando', 'gue': 'io', 'banget': 'molto', 'dispenser': 'dispenser', 'harga': 'prezzo', 'miyako': 'miyako'}",0.2727,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang imposta bicara kelaparan tetapi tidak bisa tahan lapar aneh,0.9930548071861267,2,[0.0017 0.0012 0.997 ],2,[0.002  0.0014 0.9966],"{'aneh': 'aneh', 'tahan': 'tahan', 'triliunan': 'triliunan', 'nkri': 'nkri', 'kelaparan': 'kelaparan', 'kemiskinan': 'kemiskinan', 'pajak': 'imposta'}",0.1987,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,1.0,2,[1.400e-03 8.000e-04 9.978e-01],2,[1.700e-03 9.000e-04 9.974e-01],"{'pemimpin': 'pemimpin', 'kayak': 'kayak', 'bohong': 'bohong', 'isu': 'isu', 'dipercaya': 'dipercaya', 'bicara': 'bicara'}",0.2303,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending ricerca kerjaan yang lebih berfaedah daripada menganjurkan karya orang figura semua ide yang dibikin hilang orang yang gemar mereport karya orang lain kalau gasuka bab S enggak usah vedere,0.9776085019111633,2,[0.0143 0.0033 0.9824],2,[0.063  0.0106 0.9264],"{'lihat': 'vedere', 'cari': 'ricerca', 'menganjurkan': 'menganjurkan', 'karya': 'karya', 'ya': 'S', 'orang': 'orang', 'bikin': 'bikin', 'hilang': 'hilang', 'membayangkan': 'figura', 'kerjaan': 'kerjaan'}",0.2865,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka ricerca ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radicale intollerante jangan religione dan ulama sekarang ya dengan jadi cawapres yang tidak scegliere dibilang anti ulama Ciao pusing,0.9655131697654724,2,[1.800e-03 9.000e-04 9.973e-01],2,[0.0077 0.0015 0.9909],"{'pusing': 'pusing', 'ulama': 'ulama', 'dibilang': 'dibilang', 'agama': 'religione', 'radikal': 'radicale', 'ribut': 'ribut', 'cari': 'ricerca', 'pilih': 'scegliere', 'hadeuh': 'Ciao', 'intoleran': 'intollerante', 'sosial': 'sosial'}",0.2839,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka veloce dengan kpopers yang mukulin pangsek sumpah saya veloce molto sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai risciacquare biar bening io kan benci molto sama dia,0.966917872428894,2,[3.500e-03 7.000e-04 9.958e-01],2,[0.398  0.0055 0.5965],"{'benci': 'benci', 'kesal': 'veloce', 'banget': 'molto', 'mukulin': 'mukulin', 'pangsek': 'pangsek', 'yanglek': 'yanglek', 'gue': 'io', 'biar': 'biar', 'rinso': 'risciacquare', 'kpopers': 'kpopers'}",0.3286,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu crudele saya rasa crudele molto malah,0.9870574474334717,2,[3.500e-03 7.000e-04 9.958e-01],2,[0.0101 0.0023 0.9876],"{'kejam': 'crudele', 'tekanan': 'tekanan', 'alim': 'alim', 'banget': 'molto', 'ulama': 'ulama', 'kiai': 'kiai', 'menerima': 'menerima', 'partai': 'partai'}",0.3064,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,gua enggak suka cara allenatore timnas u16 yang melarang pemain nya diwawancara sama media di luar sana justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat harus nya allenatore atau manager cukup membatasi apa yang tidak boleh dishare ke media,0.994242787361145,2,[0.0239 0.0045 0.9716],2,[0.0313 0.0068 0.9619],"{'suka': 'suka', 'rakyat': 'rakyat', 'melarang': 'melarang', 'pelatih': 'allenatore', 'timnas': 'timnas', 'media': 'media', 'pemain': 'pemain', 'manager': 'manager', 'public': 'public'}",0.2799,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,1.0,2,[0.0011 0.0017 0.9972],2,[0.0015 0.0016 0.997 ],"{'kontestasi': 'kontestasi', 'ahy': 'ahy'}",0.1847,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung partai figura atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk nazione ini figura partai itu cuma alat saja,0.9874761700630188,2,[0.0033 0.0031 0.9936],2,[0.0037 0.0033 0.993 ],"{'kecewa': 'kecewa', 'bangsa': 'nazione', 'partai': 'partai', 'tokoh': 'figura', 'dukung': 'dukung', 'uud': 'uud'}",0.2929,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan sekarang pun begitu keputusan yang stampa jokowi pasti beralasan termasuk pemilihan wapres,0.9933529496192932,2,[0.004  0.001  0.9949],2,[0.0048 0.0014 0.9938],"{'diambil': 'stampa', 'diberhentikan': 'diberhentikan', 'pemilihan': 'pemilihan', 'nya': 'nya', 'wapres': 'wapres'}",0.2448,,,,
