text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,sieun melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai burung biru saja jelas,0.9847350120544434,2,[0.0566 0.0293 0.9141],2,[0.0095 0.0149 0.9756],"{'pengalaman': 'pengalaman', 'serem': 'sieun'}",0.2397,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[0.0201 0.0053 0.9745],2,[0.0127 0.0047 0.9826],{'mengecewakan': 'mengecewakan'},0.2504,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,1.0,2,[0.0115 0.0225 0.966 ],2,[0.0214 0.1337 0.8449],{'sialan': 'sialan'},0.2415,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya Kamari batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa,0.9974472522735596,2,[0.008 0.007 0.985],2,[0.008  0.0071 0.9849],"{'kecewa': 'kecewa', 'pelanggan': 'pelanggan', 'batalkan': 'batalkan', 'kemarin': 'Kamari'}",0.4027,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,1.0,2,[0.0085 0.0053 0.9862],2,[0.0081 0.0065 0.9853],"{'mengecewakan': 'mengecewakan', 'pengembalian': 'pengembalian', 'tolong': 'tolong'}",0.2895,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[0.0121 0.013  0.9749],2,[0.0076 0.0188 0.9736],"{'menyebalkan': 'menyebalkan', 'pemesanan': 'pemesanan'}",0.2911,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,1.0000001192092896,2,[0.0237 0.0076 0.9687],2,[0.0272 0.0054 0.9674],"{'kecewa': 'kecewa', 'izin': 'izin', 'konsumen': 'konsumen'}",0.3089,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,1.0000001192092896,2,[0.0131 0.0684 0.9185],2,[0.0085 0.0409 0.9506],"{'suruh': 'suruh', 'pengembalian': 'pengembalian', 'rekening': 'rekening', 'mutasi': 'mutasi'}",0.3753,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit tapi tidak ada hikmah nya malah disuruh tunggu 3 hari jelek sekali,0.9976906180381775,2,[0.0114 0.0045 0.9841],2,[0.0117 0.005  0.9834],"{'transfer': 'transfer', 'jelek': 'jelek', 'pengembalian': 'pengembalian', 'kebijakan': 'hikmah'}",0.3257,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal milik tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan milik tidak asik,0.9641119837760925,2,[0.0092 0.0077 0.9832],2,[0.0085 0.0139 0.9776],"{'balasan': 'balasan', 'nya': 'milik', 'mending': 'mending'}",0.2845,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik pakakas cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.9951783418655396,2,[0.0456 0.0063 0.9481],2,[0.042  0.0052 0.9528],"{'alat': 'pakakas', 'kamar': 'kamar'}",0.2969,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,gue merasa dirugikan banget naraka ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu gue saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9965975880622864,2,[0.0354 0.0051 0.9595],2,[0.0247 0.0059 0.9694],"{'berfungsi': 'berfungsi', 'sih': 'naraka', 'dirugikan': 'dirugikan', 'cold': 'cold'}",0.359,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0116 0.0094 0.979 ],2,[0.0087 0.0102 0.9811],"{'aneh': 'aneh', 'harta': 'harta', 'ngemplang': 'ngemplang'}",0.2956,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas kawin jadi pemimpin,0.9911278486251831,2,[0.016  0.0066 0.9774],2,[0.0122 0.0085 0.9793],"{'dipercaya': 'kawin', 'kayak': 'kayak', 'bohong': 'bohong'}",0.2499,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat laporan author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya mahluk membayangkan semua ide yang dibikin hilang mahluk yang gemar laporan karya mahluk lain kalau gasuka bab ya enggak usah lihat,0.9564687609672546,2,[0.1067 0.0184 0.8749],2,[0.024  0.0146 0.9613],"{'gasuka': 'gasuka', 'hilang': 'hilang', 'orang': 'mahluk', 'mereport': 'laporan'}",0.3497,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial karapihan sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama omongan radikal intoleran jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih omongan anti ulama hadeuh pusing,0.9873309135437012,2,[0.0102 0.0062 0.9835],2,[0.007  0.0089 0.984 ],"{'intoleran': 'intoleran', 'jokowi': 'jokowi', 'pilgub': 'pilgub', 'cawapres': 'cawapres', 'damai': 'karapihan', 'dibilang': 'omongan'}",0.3597,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka keuheul dengan kpopers yang mukulin pangsek sumpah saya keuheul banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening gue kan benci banget sama dia,0.9934778809547424,2,[0.0708 0.0035 0.9257],2,[0.1169 0.0043 0.8788],"{'mengajak': 'mengajak', 'direndam': 'direndam', 'benci': 'benci', 'kesal': 'keuheul', 'dimatikan': 'dimatikan'}",0.4503,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai naraka tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu kejam saya rasa kejam banget malah,0.9965501427650452,2,[0.0226 0.0034 0.974 ],2,[0.043  0.0048 0.9523],"{'kiai': 'kiai', 'sih': 'naraka', 'kejam': 'kejam', 'suka': 'suka'}",0.4185,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",1.0,0,[0.8971 0.0252 0.0777],0,[0.8971 0.0252 0.0777],,0.07,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,1.0,2,[0.0941 0.1491 0.7569],2,[0.0477 0.0939 0.8583],{'takdir': 'takdir'},0.2621,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira pulitik itu cuma soal dukung partai tokoh atau kepentingan nya saja pasti Kamari dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi pulitik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini tokoh partai itu cuma alat saja,0.9746583700180054,2,[0.0106 0.0049 0.9845],2,[0.0126 0.0059 0.9815],"{'kecewa': 'kecewa', 'politik': 'pulitik', 'kemarin': 'Kamari', 'partai': 'partai'}",0.3282,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,1.0,0,[0.662  0.0282 0.3097],0,[0.662  0.0282 0.3097],,0.15,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kecewa jakarta dapet milik anies sandi terus gue harus kecewa dua kali dengan dapat prabowo sandi lagi ogah amat,0.9772051572799683,2,[0.0116 0.0109 0.9774],2,[0.0131 0.009  0.9779],"{'kecewa': 'kecewa', 'nya': 'milik'}",0.2648,,,,
"kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain . percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv , salam buat pihak yang terkait semoga kalian semua puas .",2,kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv salam buat pihak yang terkait semoga kalian semua puas,1.0,2,[0.0197 0.0046 0.9757],2,[0.0138 0.0055 0.9807],"{'kecewa': 'kecewa', 'timnas': 'timnas', 'terkait': 'terkait', 'mengacak': 'mengacak'}",0.3659,,,,
pak kami orang kampung yang khusus orang sumatera pedalaman . kami sangat kecewa dengan hal penyiaran asian games . sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,2,pak kami orang kampung yang khusus orang sumatera pedalaman kami sangat kecewa dengan hal penyiaran asian games sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,1.0,2,[0.0133 0.0113 0.9754],2,[0.0113 0.0096 0.979 ],"{'kecewa': 'kecewa', 'regulasi': 'regulasi', 'mengikutkan': 'mengikutkan'}",0.2946,,,,
dukungan untuk asian games terbatas . ini status satu kampung aku yang merasa kecewa . ri nahrawi,2,dukungan untuk asian games terbatas ini status satu kampung aku yang merasa kecewa ri nahrawi,1.0,2,[0.008  0.0126 0.9794],2,[0.0202 0.0379 0.9419],{'terbatas': 'terbatas'},0.2162,,,,
"tugas tv sctv itu untuk menghibur rakyat indonesia , bukan malah membuat rakyat indonesia kecewa , jangan selalu uang yang kalian pikirkan pak .",2,tugas tv sctv itu untuk menghibur rakyat indonesia bukan malah membuat rakyat indonesia kecewa jangan selalu uang yang kalian pikirkan pak,1.0000001192092896,2,[0.0358 0.0293 0.9348],2,[0.0345 0.0125 0.953 ],"{'kecewa': 'kecewa', 'sctv': 'sctv'}",0.2684,,,,
"kami warga khusus sumatera , kalimantan , dan papua sangat kecewa dengan cara penyiaran asian games cabor sepak bola . jangan bagikan alasan bahwa itu adalah aturan dari oympic bila bola . itu adalah alasan basi memang kami bodoh apa !",2,kami warga khusus sumatera kalimantan dan papua sangat kecewa dengan cara siaran asian games cabor sepak bola jangan bagikan alasan bahwa itu adalah aturan dari oympic bila bola itu adalah alasan basi memang kami bodoh apa,0.9941012263298035,2,[0.011 0.005 0.984],2,[0.0103 0.0051 0.9846],"{'bodoh': 'bodoh', 'kecewa': 'kecewa', 'oympic': 'oympic', 'penyiaran': 'siaran'}",0.2931,,,,
"sebagai resmi broadcast , saya merasa kecewa dengan karena selain siaran yang di acak , iklan pop naik yang menutupi layar , juga tidak menayangkan pertandingan lainn nya . bahkan , menjelang asian games masih banyak sinetron reguler daripada tayangan asian games .",2,sebagai resmi broadcast saya merasa kecewa dengan karena selain siaran yang di acak iklan pop naik yang menutupi layar juga tidak menayangkan pertandingan lainn nya bahkan menjelang asian games masih banyak sinetron reguler daripada tayangan asian games,1.0000001192092896,2,[0.0604 0.0183 0.9214],2,[0.0189 0.0126 0.9685],"{'kecewa': 'kecewa', 'menayangkan': 'menayangkan', 'sinetron': 'sinetron', 'reguler': 'reguler'}",0.3172,,,,
"rakyat indonesia lebih kecewa , ini bukan settingan kayak sinetron . ini asli , rakyat indonesia kecewa tidak bisa nonton asian games . ingat , sctv bisa menjadi besar sekarang karena rakyat indonesia bukan india . atau sinetron tidak jelas .",2,rakyat indonesia lebih kecewa ini bukan settingan kayak sinetron ini asli rakyat indonesia kecewa tidak bisa nonton asian games ingat sctv bisa menjadi besar sekarang karena rakyat indonesia bukan india atau sinetron tidak jelas,1.0000001192092896,2,[0.0099 0.0054 0.9847],2,[0.0092 0.0071 0.9836],"{'kayak': 'kayak', 'kecewa': 'kecewa'}",0.3337,,,,
saya secara pribadi tetap tidak setuju dengan semua jenis ajakan . apalagi untuk timnas yang main . kalau liga-liga top eropa apa yang lain silakan saya tidak menonton juga tidak mengapa . tapi ini timnas . kita tetap meminta ta pak dan pak nahrawi,2,saya secara pribadi tetap tidak setuju dengan semua jenis ajakan apalagi untuk timnas yang main kalau top eropa apa yang lain silakan saya tidak menonton juga tidak mengapa tapi ini timnas kita tetap meminta ta pak dan pak nahrawi,0.9983695149421692,2,[0.0412 0.0065 0.9524],2,[0.0307 0.0097 0.9596],"{'setuju': 'setuju', 'menonton': 'menonton'}",0.3699,,,,
