text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya hilang juta dari apa ini karena terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan data penumpang dan terjadi kesalahan flight kecewa sekali dengan fasilitas yang ada,0.988545298576355,2,[0.0089 0.0016 0.9895],2,[0.0286 0.0063 0.9651],"{'kecewa': 'kecewa', 'eror': 'eror', 'juta': 'juta', 'kesalahan': 'kesalahan', 'penumpang': 'penumpang', 'data': 'data', 'pembayaran': 'pembayaran', 'terpending': 'terpending', 'hilang': 'hilang', 'melanjutkan': 'melanjutkan'}",0.4322,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan pembayaran tetapi tiket ada bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima ini niat jualan apa mau mengambil uang person tidak beli tiket di sumpah asli tipu dan produk sampah,0.9864358901977539,2,[0.0036 0.0011 0.9953],2,[0.005  0.0034 0.9916],"{'tipu': 'tipu', 'diterima': 'diterima', 'alasan': 'alasan', 'dilampirkan': 'dilampirkan', 'sumpah': 'sumpah', 'asli': 'asli', 'niat': 'niat', 'orang': 'person', 'pembayaran': 'pembayaran', 'uang': 'uang', 'bukti': 'bukti', 'sampah': 'sampah', 'mengambil': 'mengambil', 'email': 'email', 'jualan': 'jualan'}",0.4056,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesan tiket lewat ini aplikasi penipu sudah transfer uang tapi belum ada reply dan tidak ada respon jangan pernah pakai aplikasi tak nii,0.98423171043396,2,[0.0035 0.0014 0.9951],2,[0.0031 0.0056 0.9913],"{'penipu': 'penipu', 'aplikasi': 'aplikasi', 'uang': 'uang', 'respon': 'respon', 'balasan': 'reply', 'pesan': 'pesan', 'mengalami': 'mengalami', 'pakai': 'pakai'}",0.4212,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan tiket aircraft saja terakhir beli tiket kereta eksekutif untuk 6 person sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan expired menyebalkan,0.8743835687637329,2,[0.0076 0.0021 0.9904],2,[0.0073 0.0115 0.9812],"{'kadaluarsa': 'expired', 'pemesanan': 'pemesanan', 'order': 'order', 'cek': 'cek', 'pesan': 'pesan', 'ditransfer': 'ditransfer', 'tiket': 'tiket', 'beli': 'beli', 'pesawat': 'aircraft', 'orang': 'person'}",0.3498,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesan lagi di sini,1.0,2,[0.0083 0.0018 0.99  ],2,[0.013  0.0173 0.9696],"{'pengembalian': 'pengembalian', 'pakai': 'pakai', 'pelayanan': 'pelayanan', 'proses': 'proses', 'pulsa': 'pulsa', 'pesan': 'pesan', 'pelanggan': 'pelanggan', 'telepon': 'telepon', 'dibayar': 'dibayar'}",0.4181,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang nya sudah ditransfer pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap make kecewa saja bisa nya,0.9690855145454407,2,[0.0402 0.0024 0.9574],2,[0.0126 0.0017 0.9857],"{'kecewa': 'kecewa', 'direspons': 'direspons', 'diterima': 'diterima', 'nya': 'nya', 'uang': 'uang', 'bikin': 'make', 'pelanggan': 'pelanggan', 'pelayanan': 'pelayanan', 'mantap': 'mantap', 'e': 'e', 'pas': 'pas'}",0.3672,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transactions sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan nya yang super duper lemah otak kalau kode pesan tidak juga dikirim pokokanyak money saya harus kembali,0.9799173474311829,2,[6.200e-03 9.000e-04 9.929e-01],2,[0.0117 0.0015 0.9868],"{'email': 'email', 'respon': 'respon', 'lemah': 'lemah', 'otak': 'otak', 'buruk': 'buruk', 'kali': 'kali', 'nya': 'nya', 'duit': 'money', 'super': 'super', 'pelayanan': 'pelayanan', 'dikirim': 'dikirim', 'berhasil': 'berhasil', 'nominal': 'nominal', 'transaksi': 'transactions', 'etiket': 'etiket', 'sesuai': 'sesuai', 'pelanggan': 'pelanggan', 'kode': 'kode'}",0.4626,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang nya tidak ada solutions nya oke uninstall dan tidak recommendation,0.9432682991027832,2,[0.0052 0.006  0.9888],2,[0.012  0.0179 0.9701],"{'oke': 'oke', 'rekomendasi': 'recommendation', 'telpon': 'telpon', 'pelayanan': 'pelayanan', 'aplikasi': 'aplikasi', 'kode': 'kode', 'promo': 'promo', 'uninstall': 'uninstall', 'solusi': 'solutions', 'nya': 'nya'}",0.3852,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer dibilang transactions expired pulsa habis banyak untuk telpon pelayanan pelanggan,0.8547954559326172,2,[0.0044 0.0012 0.9944],2,[0.0037 0.0021 0.9942],"{'kedaluarsa': 'expired', 'habis': 'habis', 'transaksi': 'transactions', 'tiket': 'tiket', 'dibilang': 'dibilang', 'pelanggan': 'pelanggan', 'pulsa': 'pulsa', 'telpon': 'telpon', 'pelayanan': 'pelayanan'}",0.3696,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya wrong pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9753413200378418,2,[0.0038 0.0014 0.9949],2,[0.0056 0.0035 0.9908],"{'dipercaya': 'dipercaya', 'pengembalian': 'pengembalian', 'nya': 'nya', 'uang': 'uang', 'salah': 'wrong', 'abang': 'abang'}",0.3761,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya,1.0,2,[0.0035 0.0021 0.9943],2,[0.0039 0.0028 0.9933],"{'kecewa': 'kecewa', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'konfirmasi': 'konfirmasi', 'nya': 'nya', 'telpon': 'telpon', 'bukti': 'bukti'}",0.3556,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal aircraft kembalikan uang saya,0.8990993499755859,2,[0.0033 0.0013 0.9954],2,[0.0033 0.0014 0.9953],"{'kecewa': 'kecewa', 'aplikasi': 'aplikasi', 'ketinggal': 'ketinggal', 'jam': 'jam', 'cek': 'cek', 'pesawat': 'aircraft'}",0.3597,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya system nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9854089021682739,2,[0.0072 0.001  0.9918],2,[0.0077 0.0012 0.9911],"{'sistem': 'system', 'bayar': 'bayar', 'kerja': 'kerja', 'suruh': 'suruh', 'nya': 'nya', 'tiket': 'tiket', 'pelanggan': 'pelanggan', 'rencana': 'rencana', 'kacau': 'kacau', 'pelayanan': 'pelayanan'}",0.37,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[0.0054 0.002  0.9926],2,[0.0048 0.0029 0.9923],"{'kecewa': 'kecewa', 'dikonfirmasi': 'dikonfirmasi', 'uninstall': 'uninstall', 'lambat': 'lambat', 'komplain': 'komplain', 'pembayaran': 'pembayaran', 'respon': 'respon', 'nya': 'nya', 'email': 'email'}",0.4303,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini Better uninstal saja aplikasi ini Better pakai burung biru saja jelas,0.8927623629570007,2,[0.0035 0.0011 0.9954],2,[0.0055 0.0047 0.9898],"{'uninstal': 'uninstal', 'mending': 'Better', 'biru': 'biru', 'serem': 'serem', 'aplikasi': 'aplikasi', 'burung': 'burung', 'pakai': 'pakai'}",0.3592,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana natural tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,0.9604265689849854,2,[0.0028 0.0012 0.996 ],2,[0.0039 0.0012 0.9949],"{'mengecewakan': 'mengecewakan', 'respon': 'respon', 'permasalahan': 'permasalahan', 'alam': 'natural', 'nya': 'nya', 'pelanggan': 'pelanggan'}",0.35,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit I I minta responsibility susah sekali sialan menyebalkan,0.8305447697639465,2,[0.0034 0.001  0.9956],2,[0.0034 0.0024 0.9942],"{'prtnggungjawaban': 'responsibility', 'menyebalkan': 'menyebalkan', 'tipu': 'tipu', 'sialan': 'sialan', 'aplikasi': 'aplikasi', 'susah': 'susah', 'gua': 'I'}",0.3468,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena wrong ordrer kami sudah minta dikembalikan dan dapat reply baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya read ternyata banyak pelanggan yang dibuat kecewa,0.9664030075073242,2,[0.0071 0.0012 0.9917],2,[0.0158 0.0064 0.9778],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'telepon': 'telepon', 'pelanggan': 'pelanggan', 'diproses': 'diproses', 'balasan': 'reply', 'dikembalikan': 'dikembalikan', 'nya': 'nya', 'baca': 'read', 'proses': 'proses', 'langsung': 'langsung', 'salah': 'wrong', 'pelayanan': 'pelayanan', 'ordrer': 'ordrer', 'tarif': 'tarif', 'tiket': 'tiket'}",0.4459,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,1.0,2,[0.0028 0.0011 0.996 ],2,[0.0026 0.0012 0.9962],"{'bertanggung': 'bertanggung', 'nya': 'nya', 'dana': 'dana', 'ya': 'ya', 'kali': 'kali', 'tolong': 'tolong', 'ratusan': 'ratusan', 'email': 'email', 'dibalas': 'dibalas', 'mengecewakan': 'mengecewakan', 'ribu': 'ribu'}",0.444,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[0.0048 0.0019 0.9933],2,[0.0847 0.018  0.8973],"{'menyebalkan': 'menyebalkan', 'dana': 'dana', 'masuk': 'masuk', 'ditransfer': 'ditransfer', 'obrolan': 'obrolan', 'pemesanan': 'pemesanan', 'nya': 'nya', 'etiket': 'etiket'}",0.3876,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum updated aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,0.9932059049606323,2,[0.0077 0.0013 0.991 ],2,[0.0124 0.002  0.9856],"{'nyaman': 'nyaman', 'kecewa': 'kecewa', 'konsumen': 'konsumen', 'telpon': 'telpon', 'izin': 'izin', 'update': 'update', 'dijalankan': 'dijalankan', 'diupdate': 'updated', 'kontak': 'kontak', 'aplikasi': 'aplikasi'}",0.4534,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifications email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9923118948936462,2,[0.003  0.0103 0.9867],2,[0.0079 0.1083 0.8838],"{'rekening': 'rekening', 'dikembalikan': 'dikembalikan', 'kenyataan': 'kenyataan', 'kali': 'kali', 'dana': 'dana', 'bilang': 'bilang', 'notifikasi': 'notifications', 'email': 'email', 'masuk': 'masuk', 'pengembalian': 'pengembalian', 'upload': 'upload', 'mutasi': 'mutasi', 'berisi': 'berisi'}",0.5011,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena person tua saya sakit tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari jelek sekali,0.9924850463867188,2,[0.0071 0.001  0.9919],2,[0.0081 0.0011 0.9907],"{'transfer': 'transfer', 'kebijakan': 'kebijakan', 'jelek': 'jelek', 'nya': 'nya', 'tunggu': 'tunggu', 'pelayanan': 'pelayanan', 'dana': 'dana', 'proses': 'proses', 'pesan': 'pesan', 'tiket': 'tiket', 'disuruh': 'disuruh', 'sakit': 'sakit', 'orang': 'person', 'beli': 'beli', 'kelebihan': 'kelebihan', 'tua': 'tua'}",0.4093,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali try sudah kayak gini kesan nya tidak asik,0.9891395568847656,2,[6.00e-03 9.00e-04 9.93e-01],2,[0.0064 0.0011 0.9924],"{'asik': 'asik', 'kontak': 'kontak', 'kayak': 'kayak', 'kesan': 'kesan', 'coba': 'try', 'gini': 'gini', 'ditulis': 'ditulis', 'terminal': 'terminal', 'sebelah': 'sebelah', 'nya': 'nya', 'aplikasi': 'aplikasi'}",0.4518,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,1.0,2,[0.0198 0.0016 0.9786],2,[0.0238 0.0017 0.9745],"{'kecewa': 'kecewa', 'kamar': 'kamar', 'busuk': 'busuk', 'ac': 'ac', 'layak': 'layak', 'apel': 'apel', 'pakai': 'pakai', 'cukur': 'cukur', 'alat': 'alat', 'berfungsi': 'berfungsi', 'fasilitas': 'fasilitas'}",0.4077,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,gue merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu gue saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,1.0,2,[0.0118 0.0012 0.987 ],2,[0.0284 0.0028 0.9688],"{'dirugikan': 'dirugikan', 'berfungsi': 'berfungsi', 'gue': 'gue', 'kayak': 'kayak', 'banget': 'banget', 'miyako': 'miyako', 'dispenser': 'dispenser', 'cold': 'cold', 'harga': 'harga', 'dp': 'dp', 'sanex': 'sanex', 'meja': 'meja', 'nya': 'nya', 'profesional': 'profesional', 'sih': 'sih'}",0.7233,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0034 0.0013 0.9952],2,[0.0038 0.0026 0.9936],"{'kelaparan': 'kelaparan', 'pajak': 'pajak', 'aneh': 'aneh', 'tahan': 'tahan', 'hidup': 'hidup', 'kemiskinan': 'kemiskinan', 'triliunan': 'triliunan', 'bicara': 'bicara', 'cinta': 'cinta', 'kesenjangan': 'kesenjangan', 'lapar': 'lapar'}",0.3706,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan issues bohong tetapi suka bicara unconsequential yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9574428200721741,2,[0.0044 0.001  0.9946],2,[0.0063 0.0017 0.9919],"{'pemimpin': 'pemimpin', 'suka': 'suka', 'bicara': 'bicara', 'bohong': 'bohong', 'gaduh': 'gaduh', 'dipercaya': 'dipercaya', 'ngawur': 'unconsequential', 'kayak': 'kayak', 'isu': 'issues', 'kedamaian': 'kedamaian'}",0.4385,,,,
