text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sangat mengecewakan ! di mana kalau pesan tiket sudah dibayar sudah dikasih bukti transfer itu langsung dikasih nomor e - tiket nya . ini kok tidak ada konfirmasi apa , sudah mendekati hari h tiba pesanan kadaluarsa . pelayanan sangat buruk ! pelayanan pelanggan - nya juga tidak sopan . segera kembalikan uang pengembalian dana tiket saya !",2,sangat merintangi di mana kalau komunikasi tiket sudah dibayar sudah dikasih bukti arus itu langsung dikasih nomor e tiket nya ini kok tidak ada konfirmasi apa sudah terjadi hari h tiba komunikasi kadaluarsa pekerjaan sangat buruk pekerjaan umat nya juga tidak kesesuaian segera kembalikan penukar penyusunan harta tiket saya,0.945710301399231,2,[0.0044 0.0015 0.9941],2,[1.400e-03 8.000e-04 9.978e-01],"{'pesanan': 'komunikasi', 'sopan': 'kesesuaian', 'h': 'h', 'pelanggan': 'umat', 'pelayanan': 'pekerjaan', 'uang': 'penukar', 'nya': 'nya', 'kadaluarsa': 'kadaluarsa', 'pengembalian': 'penyusunan', 'pesan': 'komunikasi', 'mengecewakan': 'merintangi', 'kembalikan': 'kembalikan', 'dibayar': 'dibayar', 'konfirmasi': 'konfirmasi', 'dana': 'harta', 'tiket': 'tiket', 'e': 'e', 'mendekati': 'terjadi', 'dikasih': 'dikasih', 'transfer': 'arus'}",0.6083,,,,
"saya sudah komplain dengan berbagai cara tapi sangat tidak mengenakkan , selain lama respon tetapi juga tidak ditanggapi . saya sudah transfer uang dan sudah saya kirim tanda bukti nya tapi sampai saat ini tidak ada kejelasan sama sekali . saya merasa tertipu .",2,saya sudah komplain dengan berbagai cara tapi sangat tidak meringankan selain lama respon tetapi juga tidak ditanggapi saya sudah transfer penukar dan sudah saya mendapati tanda bukti nya tapi sampai saat ini tidak ada penceraian sama sekali saya merasa tertipu,0.9915479421615601,2,[1.900e-03 9.000e-04 9.972e-01],2,[0.002  0.0012 0.9968],"{'tertipu': 'tertipu', 'kejelasan': 'penceraian', 'mengenakkan': 'meringankan', 'komplain': 'komplain', 'ditanggapi': 'ditanggapi', 'nya': 'nya', 'kirim': 'mendapati', 'uang': 'penukar', 'respon': 'respon'}",0.5364,,,,
"saya hilang 2.5 juta dari apa ini karena , terjadi eror saat melanjutkan pembayaran yang terpending menyebabkan isi-isi data penumpang dan terjadi kesalahan flight . kecewa sekali dengan fasilitas yang ada .",2,saya menghentikan peringkat dari apa ini karena terjadi eror saat melanjutkan perdagangan yang terpending menyebabkan akumulasi pembonceng dan terjadi pendudukan flight kecundang sekali dengan fasilitas yang ada,0.9506934881210327,2,[1.700e-03 5.000e-04 9.978e-01],2,[2.200e-03 8.000e-04 9.969e-01],"{'kecewa': 'kecundang', 'penumpang': 'pembonceng', 'juta': 'peringkat', 'pembayaran': 'perdagangan', 'hilang': 'menghentikan', 'flight': 'flight', 'eror': 'eror', 'data': 'akumulasi', 'terpending': 'terpending', 'kesalahan': 'pendudukan'}",0.5004,,,,
"sudah melakukan pembayaran tetapi tiket ada , bukti transfer sudah dilampirkan ke email dengan alasan uang belum diterima , ini niat jualan apa mau mengambil uang orang ? tidak lagi-lagi beli tiket di tiket.com , sumpah asli tipu dan produk sampah",2,sudah melakukan perdagangan tetapi tiket ada kenyataan arus sudah dilampirkan ke email dengan menyemangati penukar belum diterima ini niat jualan apa mau mengambil penukar umat tidak beli tiket di jaminan individu tipu dan artefak jenazah,0.9249254465103149,2,[0.0014 0.0012 0.9974],2,[0.0029 0.0262 0.9708],"{'sampah': 'jenazah', 'tiket': 'tiket', 'sumpah': 'jaminan', 'alasan': 'menyemangati', 'dilampirkan': 'dilampirkan', 'transfer': 'arus', 'orang': 'umat', 'uang': 'penukar', 'email': 'email', 'bukti': 'kenyataan', 'produk': 'artefak', 'pembayaran': 'perdagangan', 'asli': 'individu', 'diterima': 'diterima'}",0.5445,,,,
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesan tiket lewat ini kegunaan pengecoh sudah arus uang tapi belum ada kesan dan tidak ada respon jangan pernah berbelanja kegunaan tak nii,0.9536104798316956,2,[0.0013 0.0024 0.9963],2,[0.0012 0.0035 0.9953],"{'penipu': 'pengecoh', 'aplikasi': 'kegunaan', 'tiket': 'tiket', 'nii': 'nii', 'pakai': 'berbelanja', 'balasan': 'kesan', 'respon': 'respon', 'transfer': 'arus'}",0.4914,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya komunikasi tiket jentera saja terakhir mendapati tiket kereta pengetua untuk 6 umat sudah ditransfer sebelum waktu berakhir tetapi menguji penyusunan persetujuan kadaluarsa kesusahan,0.8736910223960876,2,[0.0067 0.0013 0.9919],1,[0.0451 0.505  0.4499],"{'menyebalkan': 'kesusahan', 'order': 'penyusunan', 'cek': 'menguji', 'pemesanan': 'persetujuan', 'kadaluarsa': 'kadaluarsa', 'eksekutif': 'pengetua', 'pesawat': 'jentera', 'beli': 'mendapati', 'pesan': 'komunikasi', 'orang': 'umat', 'tiket': 'tiket', 'ditransfer': 'ditransfer'}",0.4579,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,pendudukan penyusunan dana lama sudah dibayar tapi kode komunikasi tidak dapat pekerjaan kurang telepon ke pekerjaan umat berbelanja keajaiban yang banyak tidak mau komunikasi lagi di sini,0.9378459453582764,2,[1.200e-03 6.000e-04 9.982e-01],2,[8.000e-04 6.000e-04 9.985e-01],"{'dibayar': 'dibayar', 'pakai': 'berbelanja', 'pelayanan': 'pekerjaan', 'pulsa': 'keajaiban', 'pelanggan': 'umat', 'pesan': 'komunikasi', 'proses': 'pendudukan', 'pengembalian': 'penyusunan', 'telepon': 'telepon', 'kode': 'kode'}",0.5811,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal penukar nya sudah ditransfer mencatat mau konfirmasi ke pekerjaan umat tidak pernah direspons juga tidak dijawab mantap bikin kecundang saja bisa nya,0.9488144516944885,2,[4.000e-03 9.000e-04 9.951e-01],2,[0.0017 0.001  0.9973],"{'kecewa': 'kecundang', 'nya': 'nya', 'tiket': 'tiket', 'mantap': 'mantap', 'e': 'e', 'pelanggan': 'umat', 'uang': 'penukar', 'ditransfer': 'ditransfer', 'konfirmasi': 'konfirmasi', 'diterima': 'diterima', 'pas': 'mencatat', 'pelayanan': 'pekerjaan'}",0.543,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil keputusan berlarasan nominal laporan dan sampai saat ini belum dapat peraturan ini pekerjaan yang sangat mutu dan memancing sudah email beberapa kejadian tapi tidak ada respon pekerjaan pelanggan nya yang super duper menurunkan kognisi kalau kode komunikasi tidak juga dikirim pokokanyak harta saya harus kembali,0.9568021297454834,2,[1.800e-03 3.000e-04 9.979e-01],2,[0.011  0.0016 0.9874],"{'duit': 'harta', 'menjengkelkan': 'memancing', 'etiket': 'peraturan', 'buruk': 'mutu', 'dikirim': 'dikirim', 'tagihan': 'laporan', 'otak': 'kognisi', 'kode': 'kode', 'kali': 'kejadian', 'pesan': 'komunikasi', 'sesuai': 'berlarasan', 'transaksi': 'keputusan', 'email': 'email', 'nominal': 'nominal', 'duper': 'duper', 'lemah': 'menurunkan', 'pelayanan': 'pekerjaan', 'pokokanyak': 'pokokanyak', 'super': 'super'}",0.8876,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di kegunaan android telpon ke pekerjaan umat bilang nya tidak ada solusi nya persetujuan uninstall dan tidak puji,0.9510907530784607,2,[0.0015 0.009  0.9894],2,[0.0067 0.0901 0.9032],"{'rekomendasi': 'puji', 'solusi': 'solusi', 'oke': 'persetujuan', 'pelanggan': 'umat', 'nya': 'nya', 'pelayanan': 'pekerjaan', 'android': 'android', 'telpon': 'telpon', 'promo': 'promo', 'aplikasi': 'kegunaan', 'bilang': 'bilang'}",0.7278,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,memaklumkan komunikasi tiket pesawat di sudah di transfer dibilang keputusan kedaluarsa keajaiban menghentikan banyak untuk telpon pekerjaan umat,0.8576803803443909,2,[5.000e-04 1.000e-03 9.985e-01],2,[0.0019 0.0474 0.9507],"{'menyesal': 'memaklumkan', 'pesan': 'komunikasi', 'pelayanan': 'pekerjaan', 'habis': 'menghentikan', 'pelanggan': 'umat', 'dibilang': 'dibilang', 'pulsa': 'keajaiban', 'transaksi': 'keputusan', 'telpon': 'telpon', 'kedaluarsa': 'kedaluarsa'}",0.6951,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah perolehan penyusunan penukar cuma 50 itu tidak masalah ahli saya tetapi sudah 2 bulan belum ada juga penyusunan nya tidak bisa dipercaya,0.9789656400680542,2,[0.0044 0.0026 0.993 ],2,[0.0027 0.0019 0.9953],"{'dipercaya': 'dipercaya', 'nya': 'nya', 'uang': 'penukar', 'abang': 'ahli', 'pembelian': 'perolehan', 'pengembalian': 'penyusunan'}",0.7107,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecundang dengan pekerjaan nya saya sudah arus tapi sampai sekarang belum ada konfirmasi padahal sudah kirim kenyataan arus dan sudah telpon ke cs nya,0.8831561803817749,2,[0.0022 0.0016 0.9962],2,[0.0046 0.0041 0.9913],"{'kecewa': 'kecundang', 'nya': 'nya', 'transfer': 'arus', 'telpon': 'telpon', 'pelayanan': 'pekerjaan', 'konfirmasi': 'konfirmasi', 'bukti': 'kenyataan'}",0.7095,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecundang sama kegunaan ini padahal menguji menjumlahkan malahan saya ketinggal jentera kembalikan penukar saya,0.8689944744110107,2,[7.00e-04 1.30e-03 9.98e-01],2,[0.0031 0.0148 0.9821],"{'kecewa': 'kecundang', 'jam': 'menjumlahkan', 'cek': 'menguji', 'uang': 'penukar', 'aplikasi': 'kegunaan', 'pesawat': 'jentera'}",0.6843,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah menghantarkan membingungkan menghentikan waktu dan program saya kumpulan nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau cipta mohon jangan cipta,0.9602237939834595,2,[2.400e-03 4.000e-04 9.973e-01],2,[1.000e-03 5.000e-04 9.985e-01],"{'kacau': 'membingungkan', 'sistem': 'kumpulan', 'bayar': 'menghantarkan', 'suruh': 'mohon', 'rencana': 'program', 'kerja': 'cipta', 'tiket': 'tiket', 'kadaluarsa': 'kadaluarsa', 'nya': 'nya', 'mengganggu': 'menghentikan', 'professional': 'professional'}",0.7358,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecundang karena sudah melakukan perdagangan tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,0.9844606518745422,2,[0.0063 0.0041 0.9896],2,[0.0103 0.0218 0.9679],"{'kecewa': 'kecundang', 'komplain': 'komplain', 'ya': 'ya', 'email': 'email', 'nya': 'nya', 'dikonfirmasi': 'dikonfirmasi', 'pembayaran': 'perdagangan', 'via': 'via', 'respon': 'respon'}",0.7135,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah komunikasi di sini mending uninstal saja kegunaan ini mending berbelanja pelir pencelup saja jelas,0.9614859819412231,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0057 0.0036 0.9906],"{'serem': 'serem', 'burung': 'pelir', 'biru': 'pencelup', 'mending': 'mending', 'pesan': 'komunikasi', 'pakai': 'berbelanja', 'aplikasi': 'kegunaan'}",0.675,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan malapetaka alam tapi tidak ada respon baik dari umat nya sangat merintangi,0.9749391078948975,2,[1.000e-03 4.000e-04 9.986e-01],2,[0.005  0.0011 0.9939],"{'mengecewakan': 'merintangi', 'pelanggan': 'umat', 'nya': 'nya', 'dikembalikan': 'dikembalikan', 'bencana': 'malapetaka', 'respon': 'respon'}",0.6608,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,kegunaan tipu sialan cipta harta gua gua minta prtnggungjawaban susah sekali sialan kesusahan,0.9157549738883972,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.70e-03 4.00e-04 9.98e-01],"{'menyebalkan': 'kesusahan', 'sialan': 'sialan', 'mengembalikan': 'cipta', 'aplikasi': 'kegunaan', 'duit': 'harta', 'gua': 'gua'}",0.7063,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket jentera karena salah ordrer kami sudah minta dikembalikan dan dapat kesan baru diproses tapi kenapa pendudukan lama tidak seperti traveloka saat itu ketepatan dikembalikan pelayanan umat pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya berbincang bincang ternyata banyak umat yang dibuat kecundang,0.970411479473114,2,[0.0024 0.0011 0.9965],2,[0.0022 0.0012 0.9966],"{'kecewa': 'kecundang', 'mahal': 'mahal', 'dikembalikan': 'dikembalikan', 'baca': 'berbincang bincang', 'telepon': 'telepon', 'pelanggan': 'umat', 'tiket': 'tiket', 'tarif': 'tarif', 'ordrer': 'ordrer', 'nya': 'nya', 'pesawat': 'jentera', 'diproses': 'diproses', 'langsung': 'ketepatan', 'proses': 'pendudukan', 'balasan': 'kesan'}",0.9422,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,berlarasan ya harta penyusunan harta saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan eselon ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat merintangi,0.9349994659423828,2,[1.400e-03 5.000e-04 9.982e-01],2,[2.400e-03 4.000e-04 9.972e-01],"{'mengecewakan': 'merintangi', 'bertanggung': 'bertanggung', 'dana': 'harta', 'nya': 'nya', 'pengembalian': 'penyusunan', 'jutaan': 'jutaan', 'ratusan': 'eselon', 'dibalas': 'dibalas', 'ribu': 'ribu', 'ya': 'ya', 'tolong': 'berlarasan', 'email': 'email'}",0.7522,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan persetujuan dan sudah arus tapi peraturan belum juga masuk dana saya juga belum ditransfer bahkan keputusan live obrolan nya tidak ada kesusahan,0.958422064781189,2,[0.0021 0.0011 0.9968],2,[0.0203 0.0258 0.9538],"{'layanan': 'keputusan', 'pemesanan': 'persetujuan', 'menyebalkan': 'kesusahan', 'nya': 'nya', 'obrolan': 'obrolan', 'etiket': 'peraturan', 'ditransfer': 'ditransfer', 'transfer': 'arus'}",0.7319,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan kegunaan ini tetapi sekarang agak kecundang kenapa diminta update dan karena belum diupdate kegunaan tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta persetujuan akses ke pertalian dan telpon ini membuat pemakai tidak nyaman,0.969792366027832,2,[0.0073 0.0014 0.9913],2,[0.0284 0.0098 0.9618],"{'nyaman': 'nyaman', 'kecewa': 'kecundang', 'telpon': 'telpon', 'konsumen': 'pemakai', 'izin': 'persetujuan', 'dijalankan': 'dijalankan', 'aplikasi': 'kegunaan', 'update': 'update', 'diupdate': 'diupdate', 'kontak': 'pertalian'}",0.8648,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini penyusunan harta harta tidak balik 2 kejadian dapat notifikasi email mencegah penyusunan harta harta sudah dikembalikan tapi keberadaan tidak ada harta yang mengerahkan ke rekening saya dua kejadian juga mohon upload mutasi rekening telpon pekerjaan umat cuma bilang patuh naik saja sampai sekarang harta tidak balik,0.6840436458587646,2,[0.003  0.0056 0.9914],2,[0.0063 0.0125 0.9812],"{'dana': 'harta', 'pelanggan': 'umat', 'kali': 'kejadian', 'suruh': 'mohon', 'pengembalian': 'penyusunan', 'dikembalikan': 'dikembalikan', 'mengikuti': 'patuh', 'rekening': 'rekening', 'pelayanan': 'pekerjaan', 'berisi': 'mencegah', 'masuk': 'mengerahkan', 'kenyataan': 'keberadaan', 'email': 'email'}",0.9411,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer mempertenggangkan 1000 saja tidak dikasih tiket komunikasi dan pendudukan penyusunan dana nya lama banget sedangkan saya harus mendapati tiket baru lagi karena umat tua saya mendapati tapi tidak ada kandungan nya malah disuruh berbuat 3 hari jelek sekali,0.9675757884979248,2,[4.200e-03 5.000e-04 9.953e-01],2,[1.700e-03 4.000e-04 9.979e-01],"{'nya': 'nya', 'kebijakan': 'kandungan', 'banget': 'banget', 'pesan': 'komunikasi', 'dikasih': 'dikasih', 'orang': 'umat', 'tunggu': 'berbuat', 'beli': 'mendapati', 'disuruh': 'disuruh', 'jelek': 'jelek', 'kelebihan': 'mempertenggangkan', 'tiket': 'tiket', 'proses': 'pendudukan', 'sakit': 'mendapati', 'tua': 'tua', 'pengembalian': 'penyusunan'}",0.8855,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,balai nya tidak ditulis tahu dari mana saya pertalian tidak ada kesan mending aplikasi sekeliling lebih persetujuan baru sekali coba sudah hendak gini kesan nya tidak asik,0.9372653961181641,2,[2.800e-03 3.000e-04 9.969e-01],2,[3.800e-03 8.000e-04 9.954e-01],"{'asik': 'asik', 'ditulis': 'ditulis', 'balasan': 'kesan', 'sebelah': 'sekeliling', 'terminal': 'balai', 'mending': 'mending', 'kontak': 'pertalian', 'gini': 'gini', 'nya': 'nya', 'kayak': 'hendak', 'oke': 'persetujuan'}",0.7439,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kumpulan sangat kecundang dengan artefak yang didapat mulai dari ac yang tidak berfungsi dengan baik bekas cukur di 2 kumpulan yang tidak menggemak gemak berbelanja sampai dapat apel yang adalah di evening coctail,0.9535485506057739,2,[2.300e-03 6.000e-04 9.971e-01],2,[0.0539 0.0096 0.9366],"{'kecewa': 'kecundang', 'coctail': 'coctail', 'meyewa': 'meyewa', 'kamar': 'kumpulan', 'apel': 'apel', 'pakai': 'berbelanja', 'ac': 'ac', 'fasilitas': 'artefak', 'busuk': 'adalah', 'layak': 'menggemak gemak', 'alat': 'bekas'}",0.7816,,,,
