label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin embrasser cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9883542656898499,2,[0.0374 0.0183 0.6634 0.0176 0.2633],2,[0.0308 0.0104 0.8405 0.0142 0.1041],"{'kiss': 'embrasser', 'romantis': 'romantis', 'pingin': 'pingin', 'patnernya': 'patnernya', 'pokoknya': 'pokoknya', 'degdegann': 'degdegann', 'aiguuuu': 'aiguuuu'}",0.4166,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.3527 0.4286 0.0089 0.0636 0.1462],1,[0.3527 0.4286 0.0089 0.0636 0.1462],,0.13,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang cher très très bangeeeet sampe difficile buat dan sayangnya tuh beda très Géorgie kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke anak sendiri jugaa dan rela très buat,0.8670307993888855,2,[0.0174 0.006  0.943  0.008  0.0256],2,[0.0241 0.0053 0.8535 0.0066 0.1105],"{'sayang': 'cher', 'sayangnya': 'sayangnya', 'susah': 'difficile', 'sampe': 'sampe', 'kayak': 'kayak', 'banget': 'très', 'ga': 'Géorgie'}",0.4184,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,0.997261643409729,2,[0.211  0.0056 0.7181 0.0468 0.0184],2,[0.1694 0.006  0.767  0.0434 0.0143],"{'selamat': 'sûr', 'hatimu': 'hatimu', 'titik': 'titik'}",0.3919,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9728090763092041,3,[0.0341 0.0124 0.0112 0.9334 0.009 ],3,[0.0232 0.014  0.0132 0.939  0.0106],"{'beradaptasi': 'beradaptasi', 'blm': 'blm', 'ngerasa': 'ngerasa', 'tiduran': 'tiduran', 'karna': 'karna', 'baca': 'baca'}",0.4025,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang ecole sebelum pulang minta uang ke temen2 cewek masing2 seribu terrible buat tapi malah nyasar ke warung nongki beli udud hahahahah,0.9510171413421631,0,[0.8502 0.0112 0.0206 0.0634 0.0546],4,[0.2297 0.0137 0.015  0.023  0.7187],"{'sekolah': 'ecole', 'beli': 'beli', 'kenangan': 'kenangan', 'uang': 'uang', 'pulang': 'pulang', 'bilangnya': 'terrible'}",0.3868,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah prestige ya beginilah ngomongnya asal njeplak melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.8567404747009277,1,[0.0553 0.8986 0.0056 0.028  0.0124],1,[0.1795 0.7153 0.005  0.0497 0.0506],"{'menyebarkan': 'menyebarkan', 'ngomongnya': 'ngomongnya', 'tak': 'tak', 'hoak': 'canulaire', 'pamor': 'prestige', 'melemahkan': 'melemahkan', 'njeplak': 'njeplak'}",0.2999,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm heures menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.9162263870239258,1,[0.0275 0.9325 0.005  0.0256 0.0094],1,[0.0663 0.8902 0.004  0.0256 0.0139],"{'negara': 'paie', 'nyinyir': 'nyinyir', 'hny': 'hny', 'hrs': 'heures', 'lakukan': 'lakukan', 'jika': 'jika', 'polri': 'polri'}",0.2316,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak yg bener kalo Géorgie nanya nanya ya pastilah datang ke kantor Ndak dapat éclaircissement malah dapetnya Kalo paresseux bayar pajak karena tar jadi masalah Kan,0.9395272135734558,1,[0.0647 0.8907 0.0035 0.0309 0.0102],1,[0.2429 0.6713 0.0045 0.0583 0.023 ],"{'pencerahan': 'éclaircissement', 'pan': 'pan', 'pajak': 'pajak', 'males': 'paresseux', 'ga': 'Géorgie', 'nanya': 'nanya', 'kan': 'goutte', 'ndak': 'ndak'}",0.4405,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0302 0.0073 0.9363 0.0147 0.0115],0,[0.5003 0.0326 0.0636 0.0503 0.3533],{'tp': 'tp'},0.3339,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku je love,0.9310554265975952,2,[0.0245 0.0056 0.9469 0.0144 0.0085],2,[0.1142 0.0174 0.7896 0.0692 0.0095],"{'love': 'love', 'i': 'je', 'jiwaku': 'jiwaku', 'tersenyum': 'tersenyum'}",0.3109,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari cukai Hutang negara akan semakin itu kan hanya pembenaranmu Coba voir Apa pendapatmu masih,0.9662085771560669,1,[0.1009 0.8304 0.0056 0.0415 0.0215],1,[0.3036 0.6211 0.0128 0.033  0.0295],"{'lihat': 'voir', 'apa': 'apa'}",0.2429,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.989166259765625,0,[0.6299 0.2346 0.0115 0.1065 0.0174],0,[0.6271 0.2689 0.0115 0.0737 0.0188],"{'hilang': 'hilang', 'sekedar': 'sekedar'}",0.2248,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,1,[0.3247 0.5136 0.0082 0.0568 0.0966],1,[0.3247 0.5136 0.0082 0.0568 0.0966],,0.06,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dikasih jelas ke dan pasukan biar Géorgie ngebubarin pengajiannya Ust dgn alasan HTI ormas terlarang,0.7441540360450745,1,[0.0306 0.9167 0.0046 0.0375 0.0107],1,[0.1896 0.6333 0.0038 0.1583 0.0151],"{'ga': 'Géorgie', 'hti': 'hti', 'biar': 'biar', 'ust': 'ust'}",0.2535,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga berkah umur,0.9291984438896179,4,[0.0218 0.0059 0.0161 0.0073 0.9488],4,[0.0214 0.0058 0.0246 0.0075 0.9407],"{'happy': 'happy', 'ngucapin': 'terrible', 'smoga': 'smoga'}",0.3702,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini non bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.942133367061615,3,[0.0326 0.0131 0.011  0.9269 0.0163],3,[0.0392 0.0112 0.0167 0.9048 0.028 ],"{'pulang': 'pulang', 'gak': 'non'}",0.3848,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[0.1053 0.8347 0.0111 0.0343 0.0145],1,[0.1    0.847  0.0085 0.0318 0.0127],{'partainya': 'partainya'},0.3572,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.3307 0.0113 0.5863 0.0324 0.0393],2,[0.3307 0.0113 0.5863 0.0324 0.0393],,0.1,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[0.0881 0.0147 0.0251 0.0107 0.8614],4,[0.0881 0.0147 0.0251 0.0107 0.8614],,0.1,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing hitam,0.9514166116714478,1,[0.2138 0.6935 0.0063 0.0522 0.0343],1,[0.3952 0.4868 0.0125 0.0423 0.0632],"{'kasihan': 'kasihan', 'asal': 'original', 'kambing': 'kambing'}",0.3501,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi aluminium masukin Oeuf lalu ku beres mie pun,0.9128729701042175,4,[0.21   0.0125 0.0211 0.0173 0.7391],4,[0.2182 0.0139 0.0199 0.0141 0.7339],"{'mandi': 'mandi', 'nyalain': 'aluminium', 'beres': 'beres', 'menguji': 'menguji', 'telor': 'Oeuf', 'masukin': 'masukin'}",0.3643,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,3,[0.2679 0.264  0.0106 0.3826 0.0749],3,[0.2679 0.264  0.0106 0.3826 0.0749],,0.11,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[0.0247 0.0128 0.0158 0.9363 0.0104],3,[0.0235 0.0161 0.0139 0.9338 0.0128],"{'takut': 'takut', 'tapi': 'Maïs', 'ama': 'ama'}",0.3337,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku Géorgie percaya gitu gituan tapi honnête juga si sendiri gue ngrasa,0.9327006936073303,3,[0.0247 0.0208 0.0199 0.9176 0.017 ],1,[0.2503 0.5176 0.0315 0.1913 0.0093],"{'kalo': 'si', 'gituan': 'gituan', 'juur': 'Juur', 'jujur': 'honnête', 'ga': 'Géorgie'}",1.5475,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]","Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",1.0,4,[0.1685 0.005  0.0683 0.0133 0.745 ],4,[0.1685 0.005  0.0683 0.0133 0.745 ],,0.06,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,1.0,2,[0.0389 0.0181 0.9004 0.0214 0.0211],2,[0.0389 0.0181 0.9004 0.0214 0.0211],,0.06,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di besoin tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit affaires yang mudah,0.9473119378089905,1,[0.1977 0.7199 0.0045 0.0531 0.0249],1,[0.1735 0.7444 0.0045 0.0475 0.0301],"{'urusan': 'affaires', 'tolonglah': 'tolonglah', 'berbasis': 'berbasis', 'butuhkan': 'besoin', 'cetak': 'cetak', 'akses': 'akses'}",0.442,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear aide dengan para driver di edukasi Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali non di bales telp non Terima,0.9177930355072021,1,[0.0536 0.8844 0.005  0.0344 0.0226],1,[0.0412 0.9183 0.0043 0.0208 0.0154],"{'tolong': 'aide', 'edukasi': 'edukasi', 'telp': 'telp', 'cancel': 'cancel', 'gak': 'non', 'emang': 'emang'}",0.4508,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?","Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",1.0,0,[0.521  0.1532 0.2137 0.0916 0.0207],0,[0.521  0.1532 0.2137 0.0916 0.0207],,0.09,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut salah ngetik mo ngechat ke dosen gue ngetiknya di note dulu setelah itu ke note scooter deh mules gue mo caca dulu aku lemah,0.8929057121276855,3,[0.034  0.0184 0.0097 0.9275 0.0104],3,[0.026  0.013  0.0148 0.9354 0.0108],"{'takut': 'takut', 'ngechat': 'ngechat', 'pup': 'caca', 'mo': 'mo', 'ngetiknya': 'ngetiknya', 'chat': 'scooter'}",0.3181,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,Naaahhhh keookkk Bong terbang ke langit dululah jngan berkutat di kolam,0.4400096535682678,1,[0.0331 0.8721 0.0073 0.0263 0.0613],4,[0.1354 0.3524 0.0186 0.0467 0.4469],"{'bong': 'bong', 'dululah': 'dululah', 'kolam': 'kolam'}",0.2176,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.33   0.0069 0.5034 0.0238 0.1358],2,[0.33   0.0069 0.5034 0.0238 0.1358],,0.04,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paketan Triangle dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.9715331792831421,4,[0.0162 0.0065 0.0172 0.0053 0.9548],4,[0.0172 0.0053 0.024  0.0059 0.9477],"{'alhamdulillah': 'alhamdulillah', 'paketan': 'paketan', 'lancar': 'lancar', 'segiga': 'Triangle'}",0.2348,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",viseur jaewon menyayangi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja maunya apa,0.8851984143257141,2,[0.0781 0.0125 0.8515 0.0186 0.0394],2,[0.1141 0.0109 0.8228 0.0249 0.0274],"{'menyayangi': 'menyayangi', 'mencintai': 'viseur', 'jaewon': 'jaewon', 'request': 'request'}",0.1901,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading."," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",1.0,0,[0.7559 0.0284 0.0211 0.0723 0.1223],0,[0.7559 0.0284 0.0211 0.0723 0.1223],,0.08,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",terminateur sembahyang aube balek tidur bangun jam dan sampe chambres jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake bedak sm gincu dan marche dlm waktu 50 menit,0.9438928365707397,4,[0.0894 0.0051 0.0265 0.0194 0.8596],4,[0.129  0.0048 0.0436 0.0233 0.7993],"{'sembahyang': 'sembahyang', 'abis': 'terminateur', 'balek': 'balek', 'mengapresiasi': 'mengapresiasi', 'berjalan': 'marche', 'bangun': 'bangun', 'sptinya': 'sptinya', 'subuh': 'aube', 'ruangan': 'chambres'}",0.2381,,,,
4,"Semalam super random bangets beli tiket ke Makassar. Padahal abis beli tiket baru kepikiran, mau ngapain yak di Makassar?. Kangen jalan se-random dulu lagi.",Semalam super random bangets beli tiket ke Padahal terminateur beli tiket baru mau ngapain yak di Kangen Rue dulu,0.9045669436454773,4,[0.3691 0.0489 0.0086 0.0693 0.5041],0,[0.4196 0.0379 0.0122 0.1301 0.4001],"{'jalan': 'Rue', 'random': 'random', 'abis': 'terminateur', 'padahal': 'padahal', 'beli': 'beli'}",0.2067,,,,
0,gue benci hutang tapi jujur juga belum bisa 100 % lulus dari jeratannya. masih seneng sm dunia. tapi kalo bisnis udah pake uang yang kita aja belum tau laku berapa tapi udah mendahului Allah. bakal abis buat nutupin tu bisnis.,je benci hutang tapi jujur juga belum bisa 100 lulus dari masih seneng sm tapi kalo bisnis déjà pake uang yang kita juste belum tau laku berapa tapi déjà mendahului bakal terminateur buat nutupin tu,0.9367790222167969,0,[0.5276 0.3047 0.0082 0.0409 0.1186],1,[0.1782 0.7308 0.004  0.0492 0.0379],"{'sm': 'sm', 'bisnis': 'bisnis', 'hutang': 'hutang', 'abis': 'terminateur', 'mendahului': 'mendahului', 'aja': 'juste', 'gue': 'je', 'udah': 'déjà'}",0.2709,,,,
0,"Jaman dulu fotografer masih jarang maen photoshop, foto yg banyak micin'nya banyak yg suka. Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download free di hp, orang udah mulai mual lihat foto yg kebanyakan micin","Jaman dulu fotografer masih jarang maen photoshop, foto yg banyak micin'nya banyak yg suka. Sekarang setelah banyak aplikasi photoshop yg semua orang bisa download free di hp, orang udah mulai mual lihat foto yg kebanyakan micin",1.0,1,[0.2617 0.5033 0.013  0.0516 0.1703],1,[0.2617 0.5033 0.013  0.0516 0.1703],,0.04,,,,
0,"Karena dialog ini, semalaman aku merenung, apa iya masih ada Tuhan? Kalaulah ada, apa iya masih ingat dengan janjiNya untuk membuat kiamat? Apa iya Tuhan peduli pada Indonesia? Apa iya Tuhan peduli padaku? Kukira tidak!","Karena dialog ini, semalaman aku merenung, apa iya masih ada Tuhan? Kalaulah ada, apa iya masih ingat dengan janjiNya untuk membuat kiamat? Apa iya Tuhan peduli pada Indonesia? Apa iya Tuhan peduli padaku? Kukira tidak!",1.0,1,[0.3226 0.5179 0.0646 0.0289 0.0661],1,[0.3226 0.5179 0.0646 0.0289 0.0661],,0.08,,,,
1,Apa seneng banget ya refreshing? Seneng banget gitu mencari udara segar? Lah kalo udah terlaku sumpek disini ya kan mending gausah lebay2 minta pulang kesini kan? Kita udah ga minta2 dia selalu disini kaya dulu loh.,Apa seneng banget oui Seneng banget gitu chercher udara Lah si udah terlaku sumpek disini oui kan Meilleur gausah lebay2 minta pulang kesini Kita udah Géorgie minta2 dia selalu disini kaya dulu,0.9295991659164429,1,[0.322  0.3338 0.0265 0.0628 0.2548],2,[0.1398 0.157  0.5733 0.0563 0.0736],"{'mencari': 'chercher', 'lah': 'lah', 'kaya': 'kaya', 'sumpek': 'sumpek', 'ga': 'Géorgie', 'ya': 'oui', 'gausah': 'gausah', 'mending': 'Meilleur', 'kita': 'Remarque', 'kalo': 'si'}",0.2772,,,,
