text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat prêté,0.9914125800132751,2,[0.0013 0.0018 0.9969],2,[0.0032 0.0013 0.9955],"{'kecewa': 'kecewa', 'lambat': 'prêté'}",0.3584,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai burung biru saja jelas,0.9942550659179688,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.005  0.0417 0.9533],"{'serem': 'serem', 'burung': 'burung'}",0.3628,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[1.10e-03 8.00e-04 9.98e-01],2,[1.600e-03 9.000e-04 9.976e-01],{'mengecewakan': 'mengecewakan'},0.3611,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta responsabilité susah sekali sialan menyebalkan,0.9285444021224976,2,[9.00e-04 1.10e-03 9.98e-01],2,[9.000e-04 1.000e-03 9.981e-01],"{'menyebalkan': 'menyebalkan', 'prtnggungjawaban': 'responsabilité'}",0.2942,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin annulaire tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa,0.9956637024879456,2,[0.0017 0.001  0.9973],2,[0.0025 0.0015 0.996 ],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'batalkan': 'annulaire', 'tarif': 'tarif'}",0.4738,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,aide ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9931705594062805,2,[2.300e-03 9.000e-04 9.969e-01],2,[2.600e-03 8.000e-04 9.966e-01],"{'bertanggung': 'bertanggung', 'dibalas': 'dibalas', 'tolong': 'aide'}",0.4236,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum transférer bahkan layanan live obrolan nya tidak ada menyebalkan,0.9805747270584106,2,[0.0051 0.0012 0.9937],2,[0.1598 0.0131 0.8271],"{'ditransfer': 'transférer', 'transfer': 'transfer'}",0.3679,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,1.0000001192092896,2,[0.0023 0.0012 0.9964],2,[0.0036 0.0018 0.9946],"{'kecewa': 'kecewa', 'nyaman': 'nyaman', 'telpon': 'telpon'}",0.4512,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan client cuma terrible mengikuti naik saja sampai sekarang dana tidak balik,0.989619255065918,2,[0.0026 0.0142 0.9832],2,[0.0044 0.0073 0.9883],"{'kenyataan': 'kenyataan', 'pelayanan': 'pelayanan', 'bilang': 'terrible', 'pengembalian': 'pengembalian', 'pelanggan': 'client'}",0.4885,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari jelek sekali,1.0000001192092896,2,[2.300e-03 6.000e-04 9.971e-01],2,[2.200e-03 6.000e-04 9.972e-01],"{'jelek': 'jelek', 'disuruh': 'disuruh', 'dana': 'dana', 'transfer': 'transfer'}",0.4383,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan Meilleur aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,0.9871934652328491,2,[1.500e-03 7.000e-04 9.978e-01],2,[1.600e-03 9.000e-04 9.975e-01],"{'asik': 'asik', 'mending': 'Meilleur', 'balasan': 'balasan'}",0.3767,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 chambres sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 chambres yang tidak layak utilisation sampai dapat apel yang busuk di evening coctail,0.9424388408660889,2,[0.0024 0.0011 0.9966],2,[0.0036 0.0014 0.995 ],"{'pakai': 'utilisation', 'kamar': 'chambres'}",0.4051,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,je merasa dirugikan très sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu je saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9840717315673828,2,[1.300e-03 9.000e-04 9.977e-01],2,[0.0021 0.0013 0.9966],"{'dirugikan': 'dirugikan', 'berfungsi': 'berfungsi', 'gue': 'je', 'banget': 'très'}",0.4372,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa partisans lapar aneh,0.9740797877311707,2,[0.0017 0.0012 0.997 ],2,[0.0029 0.0013 0.9957],"{'aneh': 'aneh', 'tahan': 'partisans', 'triliunan': 'triliunan'}",0.3693,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu mentir tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi chef,0.9560322761535645,2,[1.400e-03 8.000e-04 9.978e-01],2,[2.200e-03 9.000e-04 9.969e-01],"{'pemimpin': 'chef', 'kayak': 'kayak', 'bohong': 'mentir'}",0.2675,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan création orang membayangkan semua ide yang dibikin hilang orang yang gemar mereport création orang lain kalau gasuka bab oui enggak usah voir,0.9693704843521118,2,[0.0143 0.0033 0.9824],2,[0.0817 0.0098 0.9085],"{'lihat': 'voir', 'cari': 'cari', 'menganjurkan': 'menganjurkan', 'karya': 'création', 'ya': 'oui'}",0.3009,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama terrible radical intoleran jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih terrible anti ulama hadeuh vertigineux,0.9725382328033447,2,[1.800e-03 9.000e-04 9.973e-01],2,[0.0049 0.0016 0.9935],"{'pusing': 'vertigineux', 'ulama': 'ulama', 'dibilang': 'terrible', 'agama': 'agama', 'radikal': 'radical'}",0.3314,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka ennuyé dengan kpopers yang mukulin la sumpah saya ennuyé très sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening gue kan détecteur très sama dia,0.9726619124412537,2,[3.500e-03 7.000e-04 9.958e-01],0,[0.8525 0.0036 0.144 ],"{'benci': 'détecteur', 'kesal': 'ennuyé', 'banget': 'très', 'mukulin': 'mukulin', 'pangsek': 'la'}",0.3329,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu kejam saya rasa kejam très malah,0.9962092638015747,2,[3.500e-03 7.000e-04 9.958e-01],2,[0.0058 0.0012 0.993 ],"{'kejam': 'kejam', 'tekanan': 'tekanan', 'alim': 'alim', 'banget': 'très'}",0.3104,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,gua enggak Comme cara pelatih timnas u16 yang melarang pemain nya diwawancara sama media di luar sana justru pemain muda diajari public speaking baik di depan media maupun di depan personnes harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media,0.9773427248001099,2,[0.0239 0.0045 0.9716],2,[0.0579 0.0217 0.9204],"{'suka': 'Comme', 'rakyat': 'personnes', 'melarang': 'melarang', 'pelatih': 'pelatih'}",0.2922,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik Ah belum bisa ikut concours pilpres 2019 2024 walaupun Ah legowo kami tetap kecewa,0.7746826410293579,2,[0.0011 0.0017 0.9972],2,[0.0012 0.0011 0.9976],"{'kontestasi': 'concours', 'ahy': 'Ah'}",0.1856,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung partai chiffres atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini chiffres partai itu cuma alat saja,0.9784409403800964,2,[0.0033 0.0031 0.9936],2,[0.0038 0.0035 0.9927],"{'kecewa': 'kecewa', 'bangsa': 'bangsa', 'partai': 'partai', 'tokoh': 'chiffres'}",0.291,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan sekarang pun begitu keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres,1.0,2,[0.004  0.001  0.9949],2,[0.005  0.0014 0.9936],"{'diambil': 'diambil', 'diberhentikan': 'diberhentikan'}",0.2443,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kecewa jakarta dapet nya anies sandi terus gue harus kecewa dua kali dengan dapat prabowo sandi lagi ogah amat,1.0000001192092896,2,[1.000e-03 9.000e-04 9.982e-01],2,[1.100e-03 8.000e-04 9.981e-01],"{'ogah': 'ogah', 'kecewa': 'kecewa'}",0.1982,,,,
"kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain . percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv , salam buat pihak yang terkait semoga kalian semua puas .",2,kecewa berat kepada pihak stasiun tv yang mengacak siaran nya karena rakyat jelata seperti kami tidak bisa melihat timnas u23 bermain percuma kita tuan rumah kalau rakyat indonesia sendiri tidak bisa melihat di tv salam buat pihak yang terkait semoga kalian semua puas,1.0,2,[0.0055 0.0015 0.9931],2,[0.0122 0.0029 0.9849],"{'kecewa': 'kecewa', 'semoga': 'semoga', 'terkait': 'terkait', 'timnas': 'timnas'}",0.3399,,,,
pak kami orang kampung yang khusus orang sumatera pedalaman . kami sangat kecewa dengan hal penyiaran asian games . sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,2,pak kami orang kampung yang khusus orang sumatera pedalaman kami sangat kecewa dengan hal penyiaran asian games sebenarnya regulasi bisa diubah karena ini wilayah indonesia jadi apa pun yang berada diindonesia harus mengikutkan perintah dari saya,1.0,2,[0.0028 0.0014 0.9958],2,[0.003  0.0017 0.9953],"{'kecewa': 'kecewa', 'orang': 'orang', 'pedalaman': 'pedalaman'}",0.3236,,,,
dukungan untuk asian games terbatas . ini status satu kampung aku yang merasa kecewa . ri nahrawi,2,dukungan untuk asian games terbatas ini status satu kampung aku yang merasa kecewa ri nahrawi,1.0,2,[0.0012 0.004  0.9948],2,[0.0015 0.0079 0.9906],{'kampung': 'kampung'},0.112,,,,
"tugas tv sctv itu untuk menghibur rakyat indonesia , bukan malah membuat rakyat indonesia kecewa , jangan selalu uang yang kalian pikirkan pak .",2,tugas tv sctv itu untuk menghibur rakyat Indonésie bukan malah membuat rakyat Indonésie kecewa jangan selalu uang yang kalian pikirkan pak,0.981772780418396,2,[0.0022 0.0022 0.9956],2,[0.0059 0.0033 0.9908],"{'kecewa': 'kecewa', 'indonesia': 'Indonésie'}",0.2548,,,,
"kami warga khusus sumatera , kalimantan , dan papua sangat kecewa dengan cara penyiaran asian games cabor sepak bola . jangan bagikan alasan bahwa itu adalah aturan dari oympic bila bola . itu adalah alasan basi memang kami bodoh apa !",2,kami habitant khusus sumatera kalimantan dan papouasie sangat kecewa dengan cara penyiaran asian games cabor sepak bola jangan bagikan alasan bahwa itu adalah aturan dari oympic bila bola itu adalah alasan basi memang kami bodoh apa,0.990260899066925,2,[0.0014 0.001  0.9976],2,[0.0019 0.0013 0.9968],"{'kecewa': 'kecewa', 'bodoh': 'bodoh', 'papua': 'papouasie', 'warga': 'habitant'}",0.2111,,,,
"sebagai resmi broadcast , saya merasa kecewa dengan karena selain siaran yang di acak , iklan pop naik yang menutupi layar , juga tidak menayangkan pertandingan lainn nya . bahkan , menjelang asian games masih banyak sinetron reguler daripada tayangan asian games .",2,sebagai resmi broadcast saya merasa kecewa dengan karena selain siaran yang di acak iklan pop naik yang menutupi layar juga tidak menayangkan pertandingan autre nya bahkan menjelang asian games masih banyak sinetron reguler daripada tayangan asian games,0.9918623566627502,2,[0.0027 0.0015 0.9959],2,[0.0044 0.0019 0.9937],"{'broadcast': 'broadcast', 'games': 'games', 'lainn': 'autre', 'nya': 'nya'}",0.2238,,,,
"rakyat indonesia lebih kecewa , ini bukan settingan kayak sinetron . ini asli , rakyat indonesia kecewa tidak bisa nonton asian games . ingat , sctv bisa menjadi besar sekarang karena rakyat indonesia bukan india . atau sinetron tidak jelas .",2,rakyat indonesia lebih kecewa ini bukan settingan kayak sinetron ini asli rakyat indonesia kecewa tidak bisa Regardez asian games ingat sctv bisa menjadi besar sekarang karena rakyat indonesia bukan india atau sinetron tidak jelas,0.9937727451324463,2,[1.100e-03 8.000e-04 9.981e-01],2,[0.0015 0.001  0.9975],"{'kecewa': 'kecewa', 'nonton': 'Regardez', 'kayak': 'kayak'}",0.261,,,,
