label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh nasib malang sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada yg macem2in aku,0.9814007878303528,2,[0.0027 0.0018 0.9889 0.0032 0.0033],0,[0.9723 0.0123 0.0099 0.0015 0.0041],"{'sayang': 'nasib malang', 'ngerti': 'ngerti', 'jd': 'jd', 'udh': 'udh', 'yg': 'yg'}",0.8103,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[1.800e-03 4.000e-04 1.200e-03 6.000e-04 9.959e-01],4,[1.800e-03 4.000e-04 1.200e-03 6.000e-04 9.959e-01],,0.25,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan reputasi yg dan si penerima jawab abis itu ditutup sekarang tiap angkat tlp handal nomor ga dikenal selalu balik nanya handal perlu sebelum jawab reputasi gue bener yg dia ngeri cuy,0.9524453282356262,3,[6.000e-04 2.000e-03 3.000e-04 9.965e-01 6.000e-04],3,[9.000e-04 7.800e-03 3.000e-04 9.904e-01 6.000e-04],"{'cuy': 'cuy', 'dr': 'handal', 'si': 'si', 'nama': 'reputasi', 'yg': 'yg', 'tlp': 'tlp', 'ditelp': 'ditelp'}",0.6821,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9699406623840332,4,[8.000e-03 2.000e-04 2.760e-02 1.500e-03 9.627e-01],0,[9.793e-01 9.000e-04 2.600e-03 3.400e-03 1.390e-02],"{'gue': 'gue', 'Amrik': 'Amrik'}",0.5665,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg melakukan bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo melakukan ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9879326820373535,2,[5.000e-04 9.000e-04 9.927e-01 2.300e-03 3.700e-03],2,[1.000e-03 8.000e-04 9.789e-01 2.600e-03 1.670e-02],"{'bikin': 'bikin', 'romantis': 'melakukan', 'kiss': 'kiss', 'yg': 'yg', 'aja': 'aja', 'pingin': 'pingin'}",0.6243,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas Gue habis menyebut roti ada bule PDKT bilang cariin anak bini dicariin mobil sama anak bini kekayaan si bule Ok dan niat memperoleh uang sekitar tp pake Bilang sama hadiah Tp gak masuk akal memperoleh yang sebanyak itu pake pengumpulan,0.9216219186782837,3,[0.4733 0.0239 0.0009 0.4969 0.005 ],0,[0.5712 0.2044 0.0009 0.2195 0.0039],"{'buku': 'roti', 'pos': 'pengumpulan', 'rumah': 'anak bini', 'kirim': 'memperoleh', 'mewah': 'kekayaan', 'gak': 'gak', 'pake': 'pake', 'baca': 'menyebut', 'Bilang': 'Bilang', 'si': 'si'}",0.8324,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang sayang banget banget bangeeeet sampe susah buat dan sayangnya tuh sifat banget ga mencita citakan fans ke tapi mencita citakan ke orang mencita citakan ke adek mencita citakan ke orang sendiri jugaa dan berpindah banget buat,0.7902978658676147,2,[1.000e-03 7.000e-04 9.961e-01 1.400e-03 9.000e-04],2,[1.200e-03 8.000e-04 9.952e-01 1.500e-03 1.300e-03],"{'rela': 'berpindah', 'kayak': 'mencita citakan', 'ga': 'ga', 'beda': 'sifat', 'saudara': 'orang', 'banget': 'banget', 'anak': 'orang'}",0.8668,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan Keluarlah ke suatu belang yang jika ketik kau berada pada belang itu kau merasa aku ada pada hatimu,0.9714118242263794,2,[4.200e-03 4.000e-04 9.915e-01 1.200e-03 2.800e-03],2,[9.500e-03 3.000e-04 9.815e-01 1.600e-03 7.000e-03],"{'ketik': 'ketik', 'kau': 'kau', 'titik': 'belang'}",0.7688,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",menyumbat tiduran sambil berpindah tiba2 kasur kok Karna kegelapan ini tidur sendiri di persatuan yg blm beradaptasi sama jadinya aku ngerasa kegelisahan dan melakukan dan baca Kirain ada mau gangguin,0.9423836469650269,3,[5.000e-04 9.000e-04 7.000e-04 9.968e-01 1.100e-03],3,[6.000e-04 1.600e-03 4.000e-04 9.967e-01 7.000e-04],"{'takut': 'kegelisahan', 'beradaptasi': 'beradaptasi', 'berdoa': 'melakukan', 'main': 'berpindah', 'Lagi': 'menyumbat', 'kamar': 'persatuan', 'malam': 'kegelapan'}",0.7887,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta penukar ke temen2 cewek masing2 seribu bilangnya buat tapi malah nyasar ke warung nongki beli udud hahahahah,0.9705227613449097,0,[9.923e-01 4.000e-04 1.500e-03 1.000e-03 4.800e-03],0,[0.8265 0.0019 0.0022 0.0064 0.1631],"{'uang': 'penukar', 'hahahahah': 'hahahahah'}",0.7299,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah kalah pamor ya beginilah ngomongnya asal njeplak memenatkan melakukan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri bicaranya selalu k,0.8986449837684631,1,[2.800e-03 9.964e-01 2.000e-04 3.000e-04 4.000e-04],1,[4.70e-03 9.94e-01 2.00e-04 4.00e-04 8.00e-04],"{'njeplak': 'njeplak', 'pantaslah': 'pantaslah', 'Tak': 'Tak', 'ngomongnya': 'ngomongnya', 'HOAK': 'HOAK', 'melemahkan': 'memenatkan', 'menciptakan': 'melakukan'}",0.6753,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan tenaga pengumpulan drpd hny nyinyir,0.9106749892234802,1,[8.00e-04 9.98e-01 1.00e-04 7.00e-04 4.00e-04],1,[1.600e-03 9.968e-01 2.000e-04 7.000e-04 7.000e-04],"{'Ini': 'Ini', 'nyinyir': 'nyinyir', 'lakukan': 'lakukan', 'upaya': 'tenaga', 'hny': 'hny', 'hukum': 'pengumpulan', 'yg': 'yg'}",0.6543,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar menghantarkan pajak yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males menghantarkan pajak karena tar jadi masalah Kan,0.9652642607688904,1,[2.900e-03 9.952e-01 2.000e-04 1.000e-03 7.000e-04],1,[2.100e-03 9.959e-01 1.000e-04 1.600e-03 3.000e-04],"{'Pan': 'Pan', 'nanya': 'nanya', 'bener': 'bener', 'bayar': 'menghantarkan', 'dapetnya': 'dapetnya', 'Ndak': 'Ndak', 'yg': 'yg', 'Kalo': 'Kalo'}",0.4636,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[1.800e-03 8.000e-04 9.937e-01 2.100e-03 1.500e-03],4,[0.0514 0.001  0.0045 0.0048 0.9383],{'seujung': 'seujung'},0.3941,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau menyerengeh padaku i love,0.9344969987869263,2,[1.300e-03 6.000e-04 9.958e-01 1.400e-03 9.000e-04],2,[1.800e-03 7.000e-04 9.949e-01 1.800e-03 8.000e-04],"{'love': 'love', 'tersenyum': 'menyerengeh', 'i': 'i', 'padaku': 'padaku'}",0.5822,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak pendapatan dari tarif keharusan negara akan semakin itu kan hanya pembenaranmu jadi merodong Apa pendapatmu masih,0.9440999031066895,1,[0.0506 0.9264 0.0012 0.0198 0.002 ],1,[2.32e-02 9.72e-01 3.00e-04 4.00e-03 6.00e-04],"{'Coba': 'jadi', 'cukai': 'tarif', 'Hutang': 'keharusan', 'lihat': 'merodong'}",0.7754,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja berpindah jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9803011417388916,0,[0.9883 0.0034 0.0018 0.0052 0.0013],0,[9.83e-01 5.60e-03 7.00e-04 7.30e-03 3.40e-03],"{'menghilang': 'berpindah', 'sekedar': 'sekedar'}",0.7669,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan berpindah Lebaran pun ON teyus Liburan pelajaran udah mau Selesai elisoulea,0.9074889421463013,0,[0.8811 0.007  0.0045 0.0055 0.1019],0,[0.9444 0.0268 0.0014 0.0061 0.0213],"{'Kerja': 'berpindah', 'Lebaran': 'Lebaran', 'Sekolah': 'pelajaran'}",0.7736,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],jadi dikasih jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn mempertahankan HTI ormas terlarang,0.7224884033203125,1,[1.200e-03 9.934e-01 1.000e-04 4.900e-03 4.000e-04],1,[0.0577 0.5827 0.0017 0.3451 0.0128],"{'Coba': 'jadi', 'ngebubarin': 'ngebubarin', 'dikasih': 'dikasih', 'HTI': 'HTI', 'alasan': 'mempertahankan'}",0.7168,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga karunia umur,0.9205591678619385,4,[8.000e-04 5.000e-04 1.900e-03 4.000e-04 9.964e-01],4,[7.000e-04 7.000e-04 1.800e-03 5.000e-04 9.963e-01],"{'Ngucapin': 'Ngucapin', 'berkah': 'karunia', 'smoga': 'smoga'}",0.7392,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut zaman ini gak bakalan Belajar yang seharusnya 2 zaman satu tahun jadi cuma 6 Pulang jangkitan berangkat pkl 6 Alamat setres,0.8586076498031616,3,[4.600e-03 1.300e-03 3.000e-04 9.934e-01 4.000e-04],3,[6.200e-03 2.300e-03 2.000e-04 9.907e-01 5.000e-04],"{'setres': 'setres', 'pkl': 'pkl', 'sore': 'jangkitan', 'semester': 'zaman'}",0.7506,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pikir karena partainya paling banyak koruptor pak,0.9830312132835388,1,[2.470e-02 9.712e-01 3.000e-04 1.800e-03 2.100e-03],1,[7.030e-02 9.194e-01 4.000e-04 7.600e-03 2.300e-03],{'koruptor': 'koruptor'},0.623,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",daun yang jatuh tak pernah membenci dia membiarkan dirinya jatuh begitu Tak mengikhlaskan Bahwa hidup harus penerimaan yang,0.9389915466308594,0,[0.8104 0.0015 0.1345 0.0035 0.0501],0,[9.849e-01 1.500e-03 1.110e-02 8.000e-04 1.800e-03],"{'Tak': 'Tak', 'mengikhlaskan': 'mengikhlaskan', 'Bahwa': 'Bahwa', 'Daun': 'daun'}",0.5389,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[3.900e-03 6.000e-04 1.350e-02 8.000e-04 9.812e-01],4,[3.900e-03 6.000e-04 1.350e-02 8.000e-04 9.812e-01],,0.18,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing hitam,0.9514166116714478,1,[2.100e-03 9.966e-01 2.000e-04 7.000e-04 5.000e-04],0,[0.5931 0.3903 0.0015 0.0118 0.0033],"{'PKI': 'PKI', 'kambing': 'kambing'}",0.4491,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna lapar dan belum zaman ini ku memulai hari dengan berpindah kemultitaskingan diri sendiri dengan menyepit mie sekaligus mandi nyalain masukin telor lalu ku beres mie pun,0.945344865322113,4,[0.1839 0.004  0.0517 0.0125 0.7479],0,[0.816  0.0167 0.0545 0.0375 0.0752],"{'karna': 'karna', 'kemultitaskingan': 'kemultitaskingan', 'pagi': 'zaman', 'memasak': 'menyepit', 'ku': 'ku', 'menguji': 'berpindah'}",0.7993,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",biasanya bacaan segini sinyal Nah ini tetap aka sesuai mencita citakan d siang Semakin hari Kualitas Sinyal Smkin kacauu,0.7673704624176025,1,[0.3588 0.6244 0.0022 0.0043 0.0103],0,[0.8496 0.1389 0.001  0.0032 0.0073],"{'jam': 'bacaan', 'Sama': 'sesuai', 'aka': 'aka', 'kayak': 'mencita citakan', 'Nah': 'Nah'}",0.7315,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir takut terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.948648989200592,3,[9.000e-04 9.000e-04 4.000e-04 9.974e-01 4.000e-04],3,[1.70e-03 1.00e-03 7.00e-04 9.96e-01 6.00e-04],"{'Khawatir': 'Khawatir', 'ama': 'ama', 'ngga': 'ngga'}",0.6832,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[8.000e-04 6.000e-04 4.000e-04 9.975e-01 7.000e-04],4,[0.079  0.001  0.0091 0.0373 0.8737],"{'Juur': 'Juur', 'gituan': 'gituan'}",0.6686,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik pagi tadi mengantarkan saya ke sebuah darat yang sudah termasyhur namanya di bima yaitu darat darat yang tidak seindah pada masanya sekarang di,0.9335547685623169,0,[0.8375 0.0015 0.0115 0.005  0.1444],0,[0.92   0.0017 0.0022 0.0041 0.072 ],"{'bima': 'bima', 'masanya': 'masanya', 'pantai': 'darat', 'Jara': 'Jara'}",0.7349,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,0.9780063629150391,4,[7.000e-04 5.000e-04 1.380e-02 6.000e-04 9.844e-01],4,[9.000e-04 4.000e-04 7.800e-03 5.000e-04 9.904e-01],"{'follback': 'follback', 'waduuuh': 'waduuuh', 'gapapa': 'gapapa', 'rame': 'rame', 'snsd': 'snsd', 'wkwk': 'wkwk', 'udahlah': 'udahlah', 'gdm': 'gdm'}",0.5555,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",mencita citakan seberapa hebat laluan komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah Tinggal apa Tolonglah jangan dipersulit masalah yang mudah,0.9513994455337524,1,[1.160e-02 9.867e-01 2.000e-04 1.000e-03 5.000e-04],1,[0.4342 0.517  0.0018 0.0132 0.0338],"{'dipersulit': 'dipersulit', 'akses': 'laluan', 'kabarkan': 'kabarkan', 'Mau': 'mencita citakan', 'urusan': 'masalah', 'berbasis': 'berbasis'}",0.8235,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear tolong dengan para driver di asuhan Kalo emang nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali gak di bales telp gak menyalin,0.9645664095878601,1,[5.70e-03 9.92e-01 3.00e-04 1.40e-03 6.00e-04],1,[1.750e-02 9.784e-01 5.000e-04 2.500e-03 1.200e-03],"{'gak': 'gak', 'Terima': 'menyalin', 'driver': 'driver', 'telp': 'telp', 'info': 'info', 'edukasi': 'asuhan'}",0.7653,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang yg tidak dewasa adalah orang yg membenci mantannya Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih Malah gak jarang ada orang yg mantannya dulu kenapa mau pacaran sama Setan,0.9794549942016602,1,[0.1361 0.8591 0.0021 0.0015 0.0011],0,[0.8806 0.1096 0.0053 0.0022 0.0023],"{'gak': 'gak', 'jarang': 'jarang'}",0.8012,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut salah ngetik mo ngechat ke dosen gue ngetiknya di note dulu setelah itu ke note chat deh mules gue mo pup dulu aku lemah,0.9673115015029907,3,[1.970e-02 7.200e-03 7.000e-04 9.712e-01 1.200e-03],3,[5.500e-03 1.800e-03 5.000e-04 9.917e-01 5.000e-04],"{'mo': 'mo', 'gue': 'gue', 'chat': 'chat', 'note': 'note'}",0.5224,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,Naaahhhh keookkk Bong terbang ke langit dululah jngan berkutat di kolam,0.4400096535682678,1,[1.200e-03 9.966e-01 2.000e-04 8.000e-04 1.200e-03],1,[0.1028 0.8304 0.0024 0.0051 0.0593],"{'Naaahhhh': 'Naaahhhh', 'keookkk': 'keookkk'}",0.6511,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.45   0.0014 0.5326 0.0052 0.0108],2,[0.45   0.0014 0.5326 0.0052 0.0108],,0.21,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat Mayanlah wkwk eh Alhamdulillah,0.9950442314147949,4,[2.100e-03 5.000e-04 8.000e-04 7.000e-04 9.959e-01],4,[2.200e-03 6.000e-04 8.000e-04 6.000e-04 9.958e-01],"{'wkwk': 'wkwk', 'Bahagia': 'Bahagia', 'Mayanlah': 'Mayanlah', 'paketan': 'paketan'}",0.782,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",sayang jaewon menyayangi jaewon jadi bucin jaewon jadi orang tua yang baik buat jaewon request aja maunya apa,0.8755571246147156,2,[8.000e-04 8.000e-04 9.954e-01 1.700e-03 1.300e-03],2,[0.001  0.001  0.9948 0.0019 0.0014],"{'jaewon': 'jaewon', 'bucin': 'bucin', 'istri': 'orang tua', 'mencintai': 'sayang'}",0.7229,,,,
1," TIDAK TERBUKTI MEMBERI CONTOH PERBUATAN BAIK, pada kami yg nakal. ayo bang, DO MORE, TALK LESS while leading.",TIDAK orang berpindah jadi tindakan pada kami yg ayo DO TALK LESS while,0.8357666730880737,1,[1.600e-03 9.972e-01 1.000e-04 6.000e-04 5.000e-04],1,[3.900e-03 9.937e-01 2.000e-04 1.100e-03 1.100e-03],"{'TERBUKTI': 'orang', 'MEMBERI': 'berpindah', 'PERBUATAN': 'tindakan', 'CONTOH': 'jadi'}",0.706,,,,
4,"abis sahur, sembahyang subuh balek tidur lagi, bangun jam 6.30 dan sampe ruangan jam 7 kurang 5 menit, sptinya saya harus mengapresiasi diri sendiri krn dpet mandi, seragaman, pake bedak sm gincu dan berjalan dlm waktu 50 menit ",gaung doa mencagun balek tidur bangun jam dan sampe ruangan jam 7 kurang 5 sptinya saya harus mengapresiasi diri sendiri krn dpet pake ubat sm dandanan dan berjalan dlm waktu 50 menit,0.9279525279998779,4,[0.0193 0.0026 0.0026 0.0027 0.9728],4,[0.0302 0.0032 0.0021 0.0025 0.9621],"{'dpet': 'dpet', 'gincu': 'dandanan', 'sembahyang': 'doa', 'bedak': 'ubat', 'krn': 'krn', 'abis': 'gaung', 'subuh': 'mencagun', 'sptinya': 'sptinya', 'balek': 'balek'}",0.7916,,,,
