label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,iya semoga itu karya terbaik mu adalah skripsi mu dan lucua2n mu tapi harapan aku dari kamu adalah kesembuhanmu nold,iya semoga itu karya terbaik mu adalah skripsi mu dan lucua2n mu tapi harapan aku dari kamu adalah kesembuhanmu nold,1.0,0,[9.439e-01 7.000e-04 3.970e-02 2.400e-03 1.330e-02],0,[9.439e-01 7.000e-04 3.970e-02 2.400e-03 1.330e-02],,0.13,,,,
2,"Aku tau berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap minggu ketemu papalove you so much daddy sayang papaa... Bersyukur pas papa masi hidup papa sama aku slalu sayang2an, ngomong sayang, cinta ya kita bkn lewat medsos doang [URL]",Aku abjad berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap masa ketemu papalove you so much daddy renjana perasaan gondol orang tua masi memengkol orang tua sama aku slalu ngomong renjana ya kita bkn lewat medsos doang,0.9250303506851196,2,[1.50e-03 4.00e-04 9.96e-01 1.10e-03 9.00e-04],2,[1.080e-02 9.000e-04 9.842e-01 2.100e-03 2.000e-03],"{'papa': 'orang tua', 'papalove': 'papalove', 'hidup': 'memengkol', 'cinta': 'renjana', 'pas': 'gondol', 'bkn': 'bkn', 'daddy': 'daddy', 'slalu': 'slalu', 'masi': 'masi', 'ya': 'ya', 'Bersyukur': 'perasaan', 'you': 'you', 'much': 'much', 'tau': 'abjad', 'sayang': 'renjana', 'ngomong': 'ngomong', 'usahain': 'usahain', 'doang': 'doang', 'dimanapun': 'dimanapun', 'minggu': 'masa', 'Aku': 'Aku'}",0.8636,,,,
0,galau -> bingung mau ngpain tapi malas mau ngapain,galau mengisruhkan mau ngpain tapi malas mau ngapain,0.9276638031005859,0,[9.935e-01 1.600e-03 8.000e-04 2.600e-03 1.500e-03],0,[9.857e-01 9.500e-03 8.000e-04 2.400e-03 1.600e-03],"{'galau': 'galau', 'ngpain': 'ngpain', 'bingung': 'mengisruhkan', 'ngapain': 'ngapain'}",0.7289,,,,
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya ngeliat blekping jd pengen punya bulu roma panjang lagi hikz tapi sampe kapanpun bulu roma panjang w ga bakalan kayak mereka heeeft,0.7828387022018433,0,[0.9925 0.0012 0.0019 0.0015 0.003 ],0,[0.9221 0.0029 0.0025 0.004  0.0684],"{'blekping': 'blekping', 'hikz': 'hikz', 'Sumpahya': 'Sumpahya', 'ngeliat': 'ngeliat', 'heeeft': 'heeeft', 'rambut': 'bulu roma', 'sampe': 'sampe', 'w': 'w'}",0.5694,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata yg punya dewa norse nature lumayan awet Td tengah hari iseng usap2 di penghujung trus ditempelin ke Ku hidup memengkol sejam 2 hal ehh baunya masih pemutusan untukku yg sering wahing melukai,0.8544266223907471,4,[3.600e-03 3.000e-04 1.440e-02 2.100e-03 9.796e-01],0,[9.882e-01 2.400e-03 6.000e-04 5.100e-03 3.600e-03],"{'alternatif': 'pemutusan', 'yg': 'yg', 'bali': 'dewa norse', 'tinggal': 'hidup', 'lumayan': 'lumayan', 'trus': 'trus', 'Ku': 'Ku', 'ditempelin': 'ditempelin', 'sejam': 'sejam', 'sore': 'tengah hari', 'jam': 'hal', 'pergi': 'memengkol', 'kena': 'melukai', 'nature': 'nature', 'tangan': 'penghujung', 'Td': 'Td', 'untukku': 'untukku'}",0.8677,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",kecondongan darahku mengizinkan rasa menolak di sel otakku yang terus mengomel untuk tapi aku tidak bahkan hanya untuk,0.9026136994361877,0,[9.884e-01 1.000e-03 8.400e-03 1.500e-03 8.000e-04],0,[0.988  0.0068 0.0018 0.0017 0.0016],"{'berbisik': 'mengomel', 'rindu': 'menolak', 'Aliran': 'kecondongan', 'menghantarkan': 'mengizinkan', 'darahku': 'darahku'}",0.6361,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh renjana sama aku tanpa nyuruh aku buat berjalan jd menggambarkan org yang selalu maju paling depan kalau ada yg macem2in aku,0.9762792587280273,2,[0.0027 0.0018 0.9889 0.0032 0.0033],2,[0.0118 0.0036 0.9537 0.0056 0.0254],"{'sayang': 'renjana', 'ngerti': 'ngerti', 'jd': 'jd', 'udh': 'udh', 'yg': 'yg', 'Cuma': 'Cuma', 'org': 'org', 'orang': 'menggambarkan', 'berubah': 'berjalan', 'nyuruh': 'nyuruh'}",0.4861,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,4,[1.800e-03 4.000e-04 1.200e-03 6.000e-04 9.959e-01],4,[1.800e-03 4.000e-04 1.200e-03 6.000e-04 9.959e-01],,0.17,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah menamai menggambarkan ditelp cuma ditanya ini dengan bernama yg dan si atasan jawab gaung itu ditutup sekarang tiap mengasuh tlp pelajar alamat ga dikenal selalu balik nanya pelajar perlu sebelum jawab bernama gue bener yg dia ngeri cuy,0.9159945845603943,3,[6.000e-04 2.000e-03 3.000e-04 9.965e-01 6.000e-04],3,[8.000e-04 4.700e-03 5.000e-04 9.931e-01 9.000e-04],"{'cuy': 'cuy', 'dr': 'pelajar', 'si': 'si', 'nama': 'bernama', 'yg': 'yg', 'tlp': 'tlp', 'ditelp': 'ditelp', 'ga': 'ga', 'baca': 'menamai', 'angkat': 'mengasuh', 'penerima': 'atasan', 'abis': 'gaung', 'bener': 'bener', 'nomor': 'alamat', 'orang': 'menggambarkan', 'dikenal': 'dikenal'}",0.5665,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang gue ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan buat mirip2 Halloween di Amrik gitu lah,0.9699406623840332,4,[8.000e-03 2.000e-04 2.760e-02 1.500e-03 9.627e-01],0,[9.793e-01 9.000e-04 2.600e-03 3.400e-03 1.390e-02],"{'gue': 'gue', 'Amrik': 'Amrik', 'ga': 'ga'}",0.4496,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg berulah bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo berulah ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,0.9895474910736084,2,[5.000e-04 9.000e-04 9.927e-01 2.300e-03 3.700e-03],2,[0.001  0.0013 0.9709 0.0029 0.0238],"{'bikin': 'bikin', 'romantis': 'berulah', 'kiss': 'kiss', 'yg': 'yg', 'aja': 'aja', 'pingin': 'pingin', 'Yg': 'Yg', 'pokoknya': 'pokoknya', 'cowo': 'cowo', 'kkk': 'kkk', 'gemash': 'gemash', 'lakuin': 'lakuin', 'degdegann': 'degdegann'}",0.8103,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini gondol Gue menamatkan menamai terbitan ada bule PDKT bilang cariin institusi dicariin kendaraan bermotor sama institusi kekayaan si bule Ok dan azam menyampaikan standar sekitar tp pake Bilang sama kedermawanan Tp gak melampirkan akal menyampaikan yang sebanyak itu pake penyerahan,0.8954905271530151,3,[0.4733 0.0239 0.0009 0.4969 0.005 ],1,[3.343e-01 6.593e-01 4.000e-04 1.700e-03 4.300e-03],"{'buku': 'terbitan', 'pos': 'penyerahan', 'rumah': 'institusi', 'kirim': 'menyampaikan', 'mewah': 'kekayaan', 'gak': 'gak', 'pake': 'pake', 'baca': 'menamai', 'Bilang': 'Bilang', 'si': 'si', 'Ok': 'Ok', 'pas': 'gondol', 'Ini': 'Ini', 'hadiah': 'kedermawanan', 'tp': 'tp', 'Gue': 'Gue', 'habis': 'menamatkan', 'mobil': 'kendaraan bermotor', 'uang': 'standar', 'masuk': 'melampirkan', 'niat': 'azam', 'bilang': 'bilang'}",0.4009,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang renjana banget banget bangeeeet sampe kesukaran buat dan sayangnya tuh kualitas banget ga kasdu fans ke tapi kasdu ke insan kasdu ke adek kasdu ke gadis sendiri jugaa dan beraksi banget buat,0.7896215915679932,2,[1.000e-03 7.000e-04 9.961e-01 1.400e-03 9.000e-04],2,[1.800e-03 4.000e-04 9.908e-01 8.000e-04 6.300e-03],"{'rela': 'beraksi', 'kayak': 'kasdu', 'ga': 'ga', 'beda': 'kualitas', 'saudara': 'insan', 'banget': 'banget', 'anak': 'gadis', 'fans': 'fans', 'sampe': 'sampe', 'tuh': 'tuh', 'susah': 'kesukaran', 'sayang': 'renjana'}",0.761,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,kesejahteraan muncul untuk renjana yang sedang merasakan Keluarlah ke suatu noda yang jika ketik kau berada pada noda itu kau merasa aku ada pada hatimu,0.9632750749588013,2,[4.200e-03 4.000e-04 9.915e-01 1.200e-03 2.800e-03],2,[2.910e-02 6.000e-04 9.642e-01 2.400e-03 3.600e-03],"{'ketik': 'ketik', 'kau': 'kau', 'titik': 'noda', 'subuh': 'muncul', 'Selamat': 'kesejahteraan', 'jiwa': 'renjana'}",0.7187,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",menamatkan tiduran sambil rehat tiba2 kasur kok Karna masa ini tidur sendiri di daerah yg blm beradaptasi sama jadinya aku ngerasa kekhawatiran dan menggemai dan menamai Kirain ada mau gangguin,0.9382094144821167,3,[5.000e-04 9.000e-04 7.000e-04 9.968e-01 1.100e-03],3,[6.000e-04 1.800e-03 6.000e-04 9.959e-01 1.100e-03],"{'takut': 'kekhawatiran', 'beradaptasi': 'beradaptasi', 'berdoa': 'menggemai', 'main': 'rehat', 'Lagi': 'menamatkan', 'kamar': 'daerah', 'malam': 'masa', 'kasur': 'kasur', 'yg': 'yg', 'gangguin': 'gangguin', 'baca': 'menamai', 'Kirain': 'Kirain', 'blm': 'blm'}",0.8241,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta standar ke temen2 cewek masing2 seribu bilangnya buat tapi malah nyasar ke warung nongki dapat udud hahahahah,0.9502689838409424,0,[9.923e-01 4.000e-04 1.500e-03 1.000e-03 4.800e-03],4,[0.0205 0.0014 0.0016 0.0025 0.9741],"{'uang': 'standar', 'hahahahah': 'hahahahah', 'bilangnya': 'bilangnya', 'beli': 'dapat'}",0.706,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",meroyak sudah meroyak pamor ya beginilah ngomongnya asal njeplak mengisruhkan membentuk ujaran menampung komunikasi HOAK Tak pantaslah seorang yang katanya aktor nasional di domain bicaranya selalu k,0.8101921081542969,1,[2.800e-03 9.964e-01 2.000e-04 3.000e-04 4.000e-04],1,[5.900e-03 9.924e-01 2.000e-04 6.000e-04 9.000e-04],"{'njeplak': 'njeplak', 'pantaslah': 'pantaslah', 'Tak': 'Tak', 'ngomongnya': 'ngomongnya', 'HOAK': 'HOAK', 'melemahkan': 'mengisruhkan', 'menciptakan': 'membentuk', 'berita': 'komunikasi', 'k': 'k', 'menyebarkan': 'menampung', 'tokoh': 'aktor', 'Kalah': 'meroyak', 'negeri': 'domain', 'nasional': 'nasional', 'kalah': 'meroyak'}",0.5974,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm hrs menjadi Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan penghunian mendeklarasikan drpd hny nyinyir,0.8993594646453857,1,[8.00e-04 9.98e-01 1.00e-04 7.00e-04 4.00e-04],1,[1.200e-03 9.974e-01 1.000e-04 6.000e-04 6.000e-04],"{'Ini': 'Ini', 'nyinyir': 'nyinyir', 'lakukan': 'lakukan', 'upaya': 'penghunian', 'hny': 'hny', 'hukum': 'mendeklarasikan', 'yg': 'yg', 'hrs': 'hrs', 'Polri': 'Polri', 'spendapat': 'spendapat', 'dgn': 'dgn', 'Jika': 'Jika', 'Hkm': 'Hkm'}",0.7395,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar menyampaikan mengirimkan yg bener kalo ga nanya nanya ya pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males menyampaikan mengirimkan karena aspal jadi masalah Kan,0.9455926418304443,1,[2.900e-03 9.952e-01 2.000e-04 1.000e-03 7.000e-04],1,[3.800e-03 9.948e-01 1.000e-04 9.000e-04 4.000e-04],"{'Pan': 'Pan', 'nanya': 'nanya', 'bener': 'bener', 'bayar': 'menyampaikan', 'dapetnya': 'dapetnya', 'Ndak': 'Ndak', 'yg': 'yg', 'Kalo': 'Kalo', 'ya': 'ya', 'kalo': 'kalo', 'ga': 'ga', 'kantor': 'kantor', 'pajak': 'mengirimkan', 'tar': 'aspal'}",0.7725,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[1.800e-03 8.000e-04 9.937e-01 2.100e-03 1.500e-03],4,[0.0514 0.001  0.0045 0.0048 0.9383],{'seujung': 'seujung'},0.7414,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau menyerengeh padaku i love,0.9344969987869263,2,[1.300e-03 6.000e-04 9.958e-01 1.400e-03 9.000e-04],2,[1.800e-03 7.000e-04 9.949e-01 1.800e-03 8.000e-04],"{'love': 'love', 'tersenyum': 'menyerengeh', 'i': 'i', 'padaku': 'padaku', 'jiwaku': 'jiwaku', 'wajahmu': 'wajahmu', 'tatap': 'tatap', 'kau': 'kau'}",0.6663,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",menamatkan bagaimana dengan melakukan akan kehilangan banyak gaji dari dakwaan domain domain akan semakin itu kan hanya pembenaranmu penghunian berukuran Apa pendapatmu masih,0.8786501884460449,1,[0.0506 0.9264 0.0012 0.0198 0.002 ],3,[0.1303 0.3637 0.0011 0.5028 0.0021],"{'Coba': 'penghunian', 'cukai': 'dakwaan', 'Hutang': 'negara', 'lihat': 'berukuran', 'negara': 'domain', 'Lalu': 'menamatkan', 'Apa': 'Apa', 'Mereka': 'melakukan', 'pendapatan': 'gaji'}",0.6886,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",menahan diri sengaja menamatkan jika hanya sekedar ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9652350544929504,0,[0.9883 0.0034 0.0018 0.0052 0.0013],0,[9.955e-01 1.700e-03 5.000e-04 1.500e-03 7.000e-04],"{'menghilang': 'menamatkan', 'sekedar': 'sekedar', 'sengaja': 'sengaja', 'dicari': 'dicari', 'Jangan': 'menahan diri'}",0.8127,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",senggang Kapan menamatkan Lebaran pun ON teyus senggang masa udah mau Selesai elisoulea,0.8107630610466003,0,[0.8811 0.007  0.0045 0.0055 0.1019],0,[0.6132 0.3699 0.0007 0.0084 0.0078],"{'Kerja': 'menamatkan', 'Lebaran': 'Lebaran', 'Sekolah': 'masa', 'elisoulea': 'elisoulea', 'Liburan': 'senggang', 'teyus': 'teyus', 'ON': 'ON'}",0.6157,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],penghunian dikasih jelas ke dan satuan biar ga ngebubarin pengajiannya Ust dgn pertahanan HTI ormas terlarang,0.7007820010185242,1,[1.200e-03 9.934e-01 1.000e-04 4.900e-03 4.000e-04],3,[0.0416 0.4545 0.0011 0.4931 0.0097],"{'Coba': 'penghunian', 'ngebubarin': 'ngebubarin', 'dikasih': 'dikasih', 'HTI': 'HTI', 'alasan': 'pertahanan', 'ormas': 'ormas', 'terlarang': 'terlarang', 'Ust': 'Ust', 'pengajiannya': 'pengajiannya', 'pasukan': 'satuan'}",0.6623,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday yg ke 24 buat smoga doa sifat,0.8757913708686829,4,[8.000e-04 5.000e-04 1.900e-03 4.000e-04 9.964e-01],4,[7.000e-04 7.000e-04 1.800e-03 6.000e-04 9.963e-01],"{'Ngucapin': 'Ngucapin', 'berkah': 'doa', 'smoga': 'smoga', 'Birthday': 'Birthday', 'umur': 'sifat', 'yg': 'yg'}",0.7772,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut masa ini gak bakalan Belajar yang seharusnya 2 masa satu tahun jadi cuma 6 memengkol tengah hari hidup pkl 6 komunikasi setres,0.8391446471214294,3,[4.600e-03 1.300e-03 3.000e-04 9.934e-01 4.000e-04],3,[1.910e-02 5.600e-03 3.000e-04 9.743e-01 7.000e-04],"{'setres': 'setres', 'pkl': 'pkl', 'sore': 'tengah hari', 'semester': 'masa', 'Pulang': 'memengkol', 'berangkat': 'hidup', 'Alamat': 'komunikasi', 'gak': 'gak'}",0.7579,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",keterangan juga cara pikir karena partainya paling banyak koruptor pak,0.9658150672912598,1,[2.470e-02 9.712e-01 3.000e-04 1.800e-03 2.100e-03],1,[1.922e-01 7.909e-01 6.000e-04 1.320e-02 3.100e-03],"{'koruptor': 'koruptor', 'Rasional': 'keterangan', 'pikir': 'pikir'}",0.4309,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",dedaunan yang menggelantung tak pernah benci dia membiarkan dirinya menggelantung begitu Tak mengikhlaskan Bahwa memengkol harus siaran radio yang,0.845150351524353,0,[0.8104 0.0015 0.1345 0.0035 0.0501],0,[0.7013 0.0026 0.1502 0.0043 0.1417],"{'Tak': 'Tak', 'mengikhlaskan': 'mengikhlaskan', 'Bahwa': 'Bahwa', 'Daun': 'dedaunan', 'hidup': 'memengkol', 'membenci': 'benci', 'jatuh': 'menggelantung', 'penerimaan': 'siaran radio'}",0.4781,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0,4,[3.900e-03 6.000e-04 1.350e-02 8.000e-04 9.812e-01],4,[3.900e-03 6.000e-04 1.350e-02 8.000e-04 9.812e-01],,0.2,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti pengampun PKI dijadikan kambing kepingan,0.9439950585365295,1,[2.100e-03 9.966e-01 2.000e-04 7.000e-04 5.000e-04],1,[2.560e-02 9.639e-01 6.000e-04 2.700e-03 7.200e-03],"{'PKI': 'PKI', 'kambing': 'kambing', 'hitam': 'kepingan', 'Kasihan': 'pengampun'}",0.8548,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",karna mengalami dan belum masa ini ku memulai hari dengan menampung kemultitaskingan diri sendiri dengan melampirkan mie sekaligus membasuh nyalain masukin telor lalu ku menentukan mie pun,0.926328182220459,4,[0.1839 0.004  0.0517 0.0125 0.7479],0,[0.6169 0.0113 0.0749 0.0351 0.2617],"{'karna': 'karna', 'kemultitaskingan': 'kemultitaskingan', 'pagi': 'masa', 'memasak': 'melampirkan', 'ku': 'ku', 'menguji': 'menampung', 'beres': 'menentukan', 'mie': 'mie', 'lapar': 'mengalami', 'mandi': 'membasuh', 'masukin': 'masukin', 'nyalain': 'nyalain'}",0.7188,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",biasanya hal segini sinyal Nah ini tetap aka bersamaan kasdu abjad bayangan memengkol hari peringkat sinyal Smkin kacauu,0.6700210571289062,1,[0.3588 0.6244 0.0022 0.0043 0.0103],0,[9.813e-01 1.230e-02 4.000e-04 2.700e-03 3.300e-03],"{'jam': 'hal', 'Sama': 'bersamaan', 'aka': 'aka', 'kayak': 'kasdu', 'Nah': 'Nah', 'siang': 'bayangan', 'd': 'abjad', 'Sinyal': 'sinyal', 'Kualitas': 'peringkat', 'Semakin': 'memengkol', 'kacauu': 'kacauu'}",0.5145,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir kekhawatiran terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9418820738792419,3,[9.000e-04 9.000e-04 4.000e-04 9.974e-01 4.000e-04],3,[2.20e-03 1.20e-03 9.00e-04 9.95e-01 8.00e-04],"{'Khawatir': 'Khawatir', 'ama': 'ama', 'ngga': 'ngga', 'Tapi': 'Tapi', 'takut': 'kekhawatiran', 'hubungi': 'hubungi'}",0.6364,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[8.000e-04 6.000e-04 4.000e-04 9.975e-01 7.000e-04],4,[0.079  0.001  0.0091 0.0373 0.8737],"{'Juur': 'Juur', 'gituan': 'gituan', 'kalo': 'kalo', 'gitu': 'gitu'}",0.6993,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",fase Jara Pacoa Terik masa tadi mengantarkan saya ke sebuah memengkol yang sudah termasyhur namanya di bima yaitu memengkol memengkol yang tidak seindah pada masanya sekarang di,0.9013118743896484,0,[0.8375 0.0015 0.0115 0.005  0.1444],0,[0.5744 0.0039 0.0059 0.0092 0.4065],"{'bima': 'bima', 'masanya': 'masanya', 'pantai': 'memengkol', 'Jara': 'Jara', 'termasyhur': 'termasyhur', 'Generasi': 'fase', 'pagi': 'masa'}",0.7942,,,,
