text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa voltaico tapi tidak ada respon pelayanan pelanggan nya yang super duper lemah cervello kalau kode pesan tidak juga velocito pokokanyak duit saya harus kembali,0.9815788865089417,2,[1.800e-03 3.000e-04 9.979e-01],2,[2.900e-03 6.000e-04 9.965e-01],"{'duit': 'duit', 'menjengkelkan': 'menjengkelkan', 'etiket': 'etiket', 'buruk': 'buruk', 'dikirim': 'velocito', 'tagihan': 'tagihan', 'otak': 'cervello', 'kode': 'kode', 'kali': 'voltaico'}",0.6188,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan cliente bilang nya tidak ada soluzione nya bene uninstall dan tidak rekomendasi,0.9529234170913696,2,[0.0015 0.009  0.9894],2,[0.0034 0.0268 0.9698],"{'rekomendasi': 'rekomendasi', 'solusi': 'soluzione', 'oke': 'bene', 'pelanggan': 'cliente', 'nya': 'nya'}",0.4498,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,rimpiangere pesan tiket pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan cliente,0.91119384765625,2,[5.000e-04 1.000e-03 9.985e-01],2,[0.0017 0.0109 0.9874],"{'menyesal': 'rimpiangere', 'pesan': 'pesan', 'pelayanan': 'pelayanan', 'habis': 'habis', 'pelanggan': 'cliente'}",0.414,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9970444440841675,2,[0.0044 0.0026 0.993 ],2,[0.0022 0.0015 0.9963],"{'dipercaya': 'dipercaya', 'nya': 'nya', 'uang': 'uang', 'abang': 'abang'}",0.4473,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah chiamata ke cs nya,0.9928685426712036,2,[0.0022 0.0016 0.9962],2,[0.0043 0.0027 0.993 ],"{'kecewa': 'kecewa', 'nya': 'nya', 'transfer': 'transfer', 'telpon': 'chiamata'}",0.4362,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek minerale malahan saya ketinggal pesawat kembalikan uang saya,0.9314844608306885,2,[7.00e-04 1.30e-03 9.98e-01],2,[6.000e-04 1.200e-03 9.982e-01],"{'kecewa': 'kecewa', 'jam': 'minerale', 'cek': 'cek'}",0.3826,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar caotico mengganggu waktu dan rencana saya sistema nya tidak bagus pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9897364377975464,2,[2.400e-03 4.000e-04 9.973e-01],2,[1.70e-03 3.00e-04 9.98e-01],"{'kacau': 'caotico', 'sistem': 'sistema', 'bayar': 'bayar', 'suruh': 'suruh', 'rencana': 'rencana', 'kerja': 'kerja'}",0.455,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf S saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,0.9905771613121033,2,[0.0063 0.0041 0.9896],2,[0.0079 0.0098 0.9822],"{'kecewa': 'kecewa', 'komplain': 'komplain', 'ya': 'S', 'email': 'email'}",0.4274,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,allarmante melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai uccello biru saja jelas,0.9762042760848999,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.176  0.0364 0.7876],"{'serem': 'allarmante', 'burung': 'uccello', 'biru': 'biru', 'mending': 'mending'}",0.4011,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari cliente nya sangat deludente,0.96788489818573,2,[1.000e-03 4.000e-04 9.986e-01],2,[0.0073 0.0029 0.9898],"{'mengecewakan': 'deludente', 'pelanggan': 'cliente', 'nya': 'nya'}",0.399,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit gua gua minta prtnggungjawaban susah sekali sialan menyebalkan,1.0,2,[1.200e-03 3.000e-04 9.985e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'menyebalkan': 'menyebalkan', 'sialan': 'sialan', 'mengembalikan': 'mengembalikan'}",0.3906,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan biglieto pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan cliente pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak cliente yang dibuat kecewa,0.9742971658706665,2,[0.0024 0.0011 0.9965],2,[0.0027 0.0017 0.9956],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'dikembalikan': 'dikembalikan', 'baca': 'baca', 'telepon': 'telepon', 'pelanggan': 'cliente', 'tiket': 'biglieto'}",0.6255,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat deludente,0.9973969459533691,2,[1.400e-03 5.000e-04 9.982e-01],2,[1.50e-03 5.00e-04 9.98e-01],"{'mengecewakan': 'deludente', 'bertanggung': 'bertanggung', 'dana': 'dana', 'nya': 'nya', 'pengembalian': 'pengembalian', 'jutaan': 'jutaan'}",0.5084,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan servizio live obrolan nya tidak ada menyebalkan,0.9910590648651123,2,[0.0021 0.0011 0.9968],2,[0.014  0.0166 0.9695],"{'layanan': 'servizio', 'pemesanan': 'pemesanan', 'menyebalkan': 'menyebalkan', 'nya': 'nya'}",0.4401,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan chiamata ini membuat konsumen tidak comodo,0.9857558012008667,2,[0.0073 0.0014 0.9913],2,[0.0314 0.0128 0.9558],"{'nyaman': 'comodo', 'kecewa': 'kecewa', 'telpon': 'chiamata', 'konsumen': 'konsumen', 'izin': 'izin', 'dijalankan': 'dijalankan'}",0.5247,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 voltaico dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua voltaico juga suruh upload mutasi rekening telpon pelayanan cliente cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9632860422134399,2,[0.003  0.0056 0.9914],2,[0.0122 0.0301 0.9577],"{'dana': 'dana', 'pelanggan': 'cliente', 'kali': 'voltaico', 'suruh': 'suruh', 'pengembalian': 'pengembalian', 'dikembalikan': 'dikembalikan', 'mengikuti': 'mengikuti', 'rekening': 'rekening'}",0.6438,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dati tiket pesan dan proses pengembalian dana nya lama molto sedangkan saya harus acquirente tiket baru lagi karena orang tua saya sakit tapi tidak ada politica nya malah disuruh aspettare 3 hari jelek sekali,0.976009726524353,2,[4.200e-03 5.000e-04 9.953e-01],2,[2.600e-03 6.000e-04 9.968e-01],"{'nya': 'nya', 'kebijakan': 'politica', 'banget': 'molto', 'pesan': 'pesan', 'dikasih': 'dati', 'orang': 'orang', 'tunggu': 'aspettare', 'beli': 'acquirente'}",0.5522,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak Assorbito,0.9812004566192627,2,[2.800e-03 3.000e-04 9.969e-01],2,[1.31e-02 8.00e-04 9.86e-01],"{'asik': 'Assorbito', 'ditulis': 'ditulis', 'balasan': 'balasan', 'sebelah': 'sebelah', 'terminal': 'terminal', 'mending': 'mending'}",0.4368,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 telecamera sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 telecamera yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,0.988473117351532,2,[2.300e-03 6.000e-04 9.971e-01],2,[3.500e-03 9.000e-04 9.956e-01],"{'kecewa': 'kecewa', 'coctail': 'coctail', 'meyewa': 'meyewa', 'kamar': 'telecamera', 'apel': 'apel', 'pakai': 'pakai'}",0.5107,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,gue merasa danneggiato banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu gue saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak Lavorando,0.9955326914787292,2,[1.000e-03 4.000e-04 9.987e-01],0,[0.5416 0.003  0.4554],"{'berfungsi': 'Lavorando', 'dirugikan': 'danneggiato', 'miyako': 'miyako', 'kayak': 'kayak', 'dispenser': 'dispenser', 'dp': 'dp', 'mengalahkan': 'mengalahkan'}",0.5091,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi vita dengan lusso bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,0.9353455305099487,2,[8.00e-04 3.00e-04 9.99e-01],2,[2.300e-03 6.000e-04 9.971e-01],"{'aneh': 'aneh', 'bicara': 'bicara', 'kelaparan': 'kelaparan', 'kemewahan': 'lusso', 'hidup': 'vita'}",0.4405,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,1.0,2,[1.200e-03 3.000e-04 9.986e-01],2,[2.000e-03 4.000e-04 9.977e-01],"{'kayak': 'kayak', 'bicara': 'bicara', 'bohong': 'bohong', 'kedamaian': 'kedamaian'}",0.4508,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang membayangkan semua ide yang dibikin hilang orang yang gemar mereport karya orang lain kalau gasuka bab ya enggak usah vedere,0.991899847984314,2,[3.000e-03 5.000e-04 9.965e-01],2,[0.0028 0.0015 0.9957],"{'lihat': 'vedere', 'hilang': 'hilang', 'mending': 'mending', 'karya': 'karya', 'kerjaan': 'kerjaan', 'bxb': 'bxb', 'gasuka': 'gasuka', 'orang': 'orang', 'gemar': 'gemar', 'bab': 'bab'}",0.5843,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka ricerca ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radicale intollerante jangan agama dan ulama sekarang S dengan jadi cawapres yang tidak scegliere dibilang anti ulama Ciao pusing,0.9706833958625793,2,[2.300e-03 4.000e-04 9.974e-01],2,[0.0035 0.0013 0.9952],"{'pusing': 'pusing', 'hadeuh': 'Ciao', 'intoleran': 'intollerante', 'radikal': 'radicale', 'ulama': 'ulama', 'media': 'media', 'ya': 'S', 'era': 'era', 'nya': 'nya', 'cari': 'ricerca', 'pilih': 'scegliere'}",0.6709,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka veloce dengan kpopers yang mukulin pangsek sumpah saya veloce banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai risciacquare biar bening io kan benci banget sama dia,0.984968900680542,2,[3.70e-03 4.00e-04 9.96e-01],2,[1.000e-02 8.000e-04 9.892e-01],"{'benci': 'benci', 'kesal': 'veloce', 'kpopers': 'kpopers', 'pangsek': 'pangsek', 'rinso': 'risciacquare', 'gue': 'io', 'muka': 'muka', 'yanglek': 'yanglek', 'pakai': 'pakai', 'sumpah': 'sumpah'}",0.6579,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai sih tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu crudele saya rasa crudele molto malah,0.9870574474334717,2,[4.200e-03 2.000e-04 9.956e-01],2,[7.60e-03 4.00e-04 9.92e-01],"{'kiai': 'kiai', 'suka': 'suka', 'alim': 'alim', 'kejam': 'crudele', 'setua': 'setua', 'banget': 'molto', 'ulama': 'ulama', 'maki': 'maki'}",0.615,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,io enggak suka cara allenatore timnas u16 yang melarang pemain nya diwawancara sama media di luar sana justru pemain giovane diajari public speaking baik di depan media maupun di depan rakyat harus nya allenatore atau manager cukup limite apa yang tidak boleh dishare ke media,0.9798287153244019,2,[0.0061 0.0014 0.9925],2,[0.0732 0.0256 0.9013],"{'suka': 'suka', 'nya': 'nya', 'media': 'media', 'pelatih': 'allenatore', 'gua': 'io', 'speaking': 'speaking', 'muda': 'giovane', 'manager': 'manager', 'membatasi': 'limite'}",0.5928,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,1.0,2,[8.000e-04 6.500e-03 9.926e-01],2,[0.0021 0.0107 0.9872],"{'ahy': 'ahy', 'legowo': 'legowo'}",0.4521,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politico itu cuma soal dukung partai figura atau kepentingan nya saja pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi politico itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini figura partai itu cuma alat saja,0.9647695422172546,2,[0.0029 0.0011 0.996 ],2,[0.0294 0.02   0.9506],"{'tokoh': 'figura', 'dukung': 'dukung', 'kepentingan': 'kepentingan', 'partai': 'partai', 'kecewa': 'kecewa', 'ekspektasi': 'ekspektasi', 'politik': 'politico'}",0.7608,,,,
