text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesan tiket lewat ini aplikasi penipu sudah transfer uang tapi belum ada reply dan tidak ada respon jangan pernah pakai aplikasi tak nii,0.98423171043396,2,[8.000e-04 5.000e-04 9.987e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'uang': 'uang', 'penipu': 'penipu', 'balasan': 'reply', 'nii': 'nii', 'tiket': 'tiket', 'pakai': 'pakai', 'transfer': 'transfer'}",0.8329,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan tiket pesawat saja terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan expired menyebalkan,0.9478909969329834,2,[0.002  0.0014 0.9966],2,[0.001  0.0012 0.9978],"{'eksekutif': 'eksekutif', 'kadaluarsa': 'expired', 'tiket': 'tiket', 'pesan': 'pesan', 'order': 'order', 'ditransfer': 'ditransfer', 'pemesanan': 'pemesanan', 'cek': 'cek'}",0.7418,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesan lagi di sini,1.0,2,[1.000e-03 5.000e-04 9.985e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'pengembalian': 'pengembalian', 'dibayar': 'dibayar', 'kode': 'kode', 'pesan': 'pesan', 'proses': 'proses', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan'}",0.8156,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang nya sudah ditransfer pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons juga tidak dijawab mantap make kecewa saja bisa nya,0.9690855145454407,2,[1.000e-03 6.000e-04 9.985e-01],2,[1.300e-03 4.000e-04 9.983e-01],"{'kecewa': 'kecewa', 'nya': 'nya', 'bikin': 'make', 'pelayanan': 'pelayanan', 'konfirmasi': 'konfirmasi', 'mantap': 'mantap', 'direspons': 'direspons', 'e': 'e'}",0.7875,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transactions sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan nya yang super duper lemah otak kalau kode pesan tidak juga dikirim pokokanyak duit saya harus kembali,0.9886372089385986,2,[7.000e-04 4.000e-04 9.989e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'menjengkelkan': 'menjengkelkan', 'pokokanyak': 'pokokanyak', 'tagihan': 'tagihan', 'duper': 'duper', 'berhasil': 'berhasil', 'lemah': 'lemah', 'pelayanan': 'pelayanan', 'super': 'super', 'transaksi': 'transactions', 'pesan': 'pesan', 'buruk': 'buruk', 'otak': 'otak', 'kode': 'kode', 'pelanggan': 'pelanggan'}",0.9248,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya oke uninstall dan tidak recommendation,0.9740900993347168,2,[9.000e-04 8.000e-04 9.984e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'oke': 'oke', 'rekomendasi': 'recommendation', 'telpon': 'telpon', 'android': 'android', 'aplikasi': 'aplikasi', 'nya': 'nya', 'bilang': 'bilang'}",0.7526,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer dibilang transactions expired pulsa habis banyak untuk telpon pelayanan pelanggan,0.8547954559326172,2,[1.600e-03 8.000e-04 9.977e-01],2,[0.0016 0.0011 0.9973],"{'kedaluarsa': 'expired', 'pesan': 'pesan', 'telpon': 'telpon', 'habis': 'habis', 'tiket': 'tiket', 'dibilang': 'dibilang', 'transaksi': 'transactions'}",0.6817,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya wrong pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian nya tidak bisa dipercaya,0.9753413200378418,2,[7.000e-04 5.000e-04 9.989e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'dipercaya': 'dipercaya', 'pengembalian': 'pengembalian', 'abang': 'abang', 'salah': 'wrong', 'uang': 'uang'}",0.7911,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah send bukti transfer dan sudah telpon ke cs nya,0.9805680513381958,2,[0.0012 0.0017 0.9971],2,[9.000e-04 8.000e-04 9.983e-01],"{'kecewa': 'kecewa', 'telpon': 'telpon', 'konfirmasi': 'konfirmasi', 'transfer': 'transfer', 'nya': 'nya', 'kirim': 'send'}",0.6824,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal aircraft kembalikan uang saya,0.8990993499755859,2,[8.000e-04 5.000e-04 9.987e-01],2,[7.000e-04 4.000e-04 9.988e-01],"{'kecewa': 'kecewa', 'jam': 'jam', 'ketinggal': 'ketinggal', 'pesawat': 'aircraft'}",0.6635,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistem nya tidak good pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9864449501037598,2,[1.400e-03 5.000e-04 9.982e-01],2,[9.000e-04 3.000e-04 9.988e-01],"{'kerja': 'kerja', 'kacau': 'kacau', 'professional': 'professional', 'tiket': 'tiket', 'suruh': 'suruh', 'bayar': 'bayar', 'nya': 'nya', 'bagus': 'good', 'pelanggan': 'pelanggan'}",0.9449,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[0.0016 0.0012 0.9972],2,[1.000e-03 5.000e-04 9.985e-01],"{'kecewa': 'kecewa', 'dikonfirmasi': 'dikonfirmasi', 'komplain': 'komplain', 'uninstall': 'uninstall', 'pembayaran': 'pembayaran', 'lambat': 'lambat', 'nya': 'nya'}",0.6904,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini Better uninstal saja aplikasi ini Better pakai burung biru saja jelas,0.8927623629570007,2,[6.00e-04 4.00e-04 9.99e-01],2,[7.000e-04 8.000e-04 9.985e-01],"{'serem': 'serem', 'pesan': 'pesan', 'uninstal': 'uninstal', 'mending': 'Better', 'aplikasi': 'aplikasi', 'biru': 'biru'}",0.6875,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana natural tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,0.9604265689849854,2,[7.000e-04 5.000e-04 9.988e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'mengecewakan': 'mengecewakan', 'dikembalikan': 'dikembalikan', 'alam': 'natural', 'bencana': 'bencana'}",0.6653,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan money gua gua minta responsibility susah sekali sialan menyebalkan,0.8793606162071228,2,[4.00e-04 5.00e-04 9.99e-01],2,[4.000e-04 4.000e-04 9.992e-01],"{'prtnggungjawaban': 'responsibility', 'menyebalkan': 'menyebalkan', 'sialan': 'sialan', 'susah': 'susah', 'duit': 'money'}",0.6401,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket aircraft karena salah ordrer kami sudah minta dikembalikan dan dapat reply baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya read ternyata banyak pelanggan yang dibuat kecewa,0.9765856266021729,2,[0.0013 0.0011 0.9976],2,[1.000e-03 5.000e-04 9.985e-01],"{'dikembalikan': 'dikembalikan', 'mahal': 'mahal', 'kecewa': 'kecewa', 'balasan': 'reply', 'batalkan': 'batalkan', 'baca': 'read', 'traveloka': 'traveloka', 'tiket': 'tiket', 'pesawat': 'aircraft', 'pelayanan': 'pelayanan', 'diproses': 'diproses', 'pelanggan': 'pelanggan'}",0.9172,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,1.0,2,[6.00e-04 4.00e-04 9.99e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'mengecewakan': 'mengecewakan', 'dibalas': 'dibalas', 'pengembalian': 'pengembalian', 'dana': 'dana', 'berkali': 'berkali', 'email': 'email', 'ya': 'ya', 'berbulan': 'berbulan'}",0.7572,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,1.0,2,[7.00e-04 1.40e-03 9.98e-01],2,[0.3972 0.0353 0.5675],"{'menyebalkan': 'menyebalkan', 'layanan': 'layanan', 'live': 'live'}",0.7923,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum updated aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,0.9932059049606323,2,[1.900e-03 7.000e-04 9.974e-01],2,[2.500e-03 4.000e-04 9.971e-01],"{'aplikasi': 'aplikasi', 'kecewa': 'kecewa', 'nyaman': 'nyaman', 'update': 'update', 'izin': 'izin', 'diupdate': 'updated', 'terbaru': 'terbaru', 'konsumen': 'konsumen', 'akses': 'akses'}",0.7843,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifications email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9923118948936462,2,[0.0013 0.0037 0.995 ],2,[8.000e-04 1.600e-03 9.976e-01],"{'pengembalian': 'pengembalian', 'dikembalikan': 'dikembalikan', 'telpon': 'telpon', 'mutasi': 'mutasi', 'dana': 'dana', 'notifikasi': 'notifications', 'suruh': 'suruh', 'kenyataan': 'kenyataan', 'mengikuti': 'mengikuti', 'rekening': 'rekening', 'kali': 'kali'}",0.9447,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari jelek sekali,1.0000001192092896,2,[7.000e-04 5.000e-04 9.988e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'disuruh': 'disuruh', 'pengembalian': 'pengembalian', 'dikasih': 'dikasih', 'pesan': 'pesan', 'jelek': 'jelek', 'kebijakan': 'kebijakan', 'tiket': 'tiket', 'kelebihan': 'kelebihan', 'tunggu': 'tunggu', 'proses': 'proses', 'beli': 'beli', 'dana': 'dana'}",0.8991,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada reply Better aplikasi sebelah lebih oke baru sekali try sudah kayak gini kesan nya tidak asik,0.9646173715591431,2,[7.00e-04 4.00e-04 9.99e-01],2,[1.200e-03 5.000e-04 9.983e-01],"{'mending': 'Better', 'coba': 'try', 'kayak': 'kayak', 'nya': 'nya', 'sebelah': 'sebelah', 'terminal': 'terminal', 'balasan': 'reply', 'asik': 'asik'}",0.8166,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,1.0,2,[2.400e-03 4.000e-04 9.972e-01],2,[2.400e-03 4.000e-04 9.972e-01],"{'kecewa': 'kecewa', 'ac': 'ac', 'cukur': 'cukur', 'berfungsi': 'berfungsi', 'apel': 'apel', 'kamar': 'kamar', 'pakai': 'pakai', 'alat': 'alat', 'layak': 'layak'}",0.8128,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,gue merasa dirugikan banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu gue saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,1.0,2,[1.200e-03 4.000e-04 9.983e-01],2,[1.70e-03 3.00e-04 9.98e-01],"{'dirugikan': 'dirugikan', 'berfungsi': 'berfungsi', 'banget': 'banget', 'sih': 'sih', 'cold': 'cold', 'miyako': 'miyako', 'dp': 'dp', 'kayak': 'kayak', 'dispenser': 'dispenser', 'meja': 'meja', 'gue': 'gue'}",0.896,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[7.000e-04 9.000e-04 9.984e-01],2,[7.000e-04 7.000e-04 9.986e-01],"{'kelaparan': 'kelaparan', 'nkri': 'nkri', 'kemewahan': 'kemewahan', 'bicara': 'bicara', 'tahan': 'tahan', 'lapar': 'lapar', 'ngemplang': 'ngemplang', 'kesenjangan': 'kesenjangan', 'kemiskinan': 'kemiskinan', 'harta': 'harta'}",0.8646,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka make gaduh bicara lawan issues bohong tetapi suka bicara unconsequential yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9465646743774414,2,[8.000e-04 9.000e-04 9.984e-01],2,[6.000e-04 4.000e-04 9.989e-01],"{'kedamaian': 'kedamaian', 'ngawur': 'unconsequential', 'bohong': 'bohong', 'suka': 'suka', 'bicara': 'bicara', 'gaduh': 'gaduh', 'isu': 'issues', 'bikin': 'make'}",0.8549,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb Better cari kerjaan yang lebih berfaedah daripada menganjurkan karya person membayangkan semua ide yang dibikin hilang person yang gemar mereport karya person lain kalau gasuka bab ya enggak usah lihat,0.9465246796607971,2,[2.800e-03 8.000e-04 9.964e-01],2,[2.000e-03 7.000e-04 9.973e-01],"{'ff': 'ff', 'wattpad': 'wattpad', 'orang': 'person', 'bxb': 'bxb', 'menganjurkan': 'menganjurkan', 'mending': 'Better', 'author': 'author', 'gasuka': 'gasuka', 'karya': 'karya', 'mereport': 'mereport', 'berfaedah': 'berfaedah', 'ide': 'ide', 'gemar': 'gemar'}",0.9035,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial damai sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut cleric dibilang radical intoleran jangan agama dan cleric sekarang ya dengan jadi cawapres yang tidak pilih dibilang anti cleric hadeuh pusing,0.8831068873405457,2,[8.000e-04 6.000e-04 9.986e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'cawapres': 'cawapres', 'ribut': 'ribut', 'dibilang': 'dibilang', 'jokowi': 'jokowi', 'dki': 'dki', 'hadeuh': 'hadeuh', 'damai': 'damai', 'nyapres': 'nyapres', 'ulama': 'cleric', 'pilih': 'pilih', 'radikal': 'radical', 'media': 'media', 'pilgub': 'pilgub', 'nya': 'nya', 'cari': 'cari', 'suka': 'suka'}",0.9607,,,,
