text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan nya yang super duper lemah otak kalau kode pesen tidak juga dikirim pokokanyak duit saya harus kembali,0.9979541897773743,2,[0.0103 0.0056 0.9841],2,[0.0087 0.0093 0.982 ],"{'lemah': 'lemah', 'buruk': 'buruk', 'otak': 'otak', 'menjengkelkan': 'menjengkelkan', 'pelanggan': 'pelanggan', 'pokokanyak': 'pokokanyak', 'tagihan': 'tagihan', 'pesan': 'pesen', 'pelayanan': 'pelayanan'}",0.5452,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya oke uninstall dan tidak rekomendasi,1.0000001192092896,2,[0.0137 0.0138 0.9725],2,[0.0156 0.0507 0.9337],"{'nya': 'nya', 'pelayanan': 'pelayanan', 'uninstall': 'uninstall', 'pelanggan': 'pelanggan'}",0.4599,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer dibilang transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.9842041730880737,2,[0.0089 0.0245 0.9666],2,[0.0075 0.0239 0.9685],"{'telpon': 'telpon', 'pelanggan': 'pelanggan', 'habis': 'habis', 'transaksi': 'transaksi'}",0.4409,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian Bali uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga Bali nya tidak bisa dipercaya,0.9163230061531067,2,[0.0133 0.0109 0.9759],2,[0.0071 0.0082 0.9847],"{'abang': 'abang', 'dipercaya': 'dipercaya', 'pengembalian': 'Bali'}",0.4417,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kuciwa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah ngirim bukti transfer dan sudah telpon ke cs nya,0.984636664390564,2,[0.0148 0.0133 0.9719],2,[0.0148 0.0267 0.9585],"{'kecewa': 'kuciwa', 'pelayanan': 'pelayanan', 'telpon': 'telpon', 'kirim': 'ngirim'}",0.3997,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kuciwa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9194834232330322,2,[0.0089 0.0138 0.9772],2,[0.0094 0.0152 0.9754],"{'kecewa': 'kuciwa', 'cek': 'cek', 'aplikasi': 'aplikasi'}",0.3986,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar semrawut mengganggu waktu dan rencana saya sistem nya tidak becik pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9863994121551514,2,[0.0113 0.0061 0.9826],2,[0.0092 0.0069 0.9839],"{'bagus': 'becik', 'kadaluarsa': 'kadaluarsa', 'mengganggu': 'mengganggu', 'pelanggan': 'pelanggan', 'tiket': 'tiket', 'kacau': 'semrawut'}",0.4024,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kuciwa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,0.9929178953170776,2,[0.0202 0.0078 0.972 ],2,[0.0366 0.0085 0.955 ],"{'kecewa': 'kuciwa', 'respon': 'respon', 'email': 'email', 'nya': 'nya'}",0.4166,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,medeni melihat pengalaman yang sudah pesen di sini mending uninstal saja aplikasi ini mending pakai burung biru saja jelas,0.9779818654060364,2,[0.0566 0.0293 0.9141],2,[0.012  0.0184 0.9696],"{'pengalaman': 'pengalaman', 'serem': 'medeni', 'uninstal': 'uninstal', 'pesan': 'pesen'}",0.3404,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya sangat mengecewakan,1.0,2,[0.0201 0.0053 0.9745],2,[0.0127 0.0047 0.9826],"{'mengecewakan': 'mengecewakan', 'dikembalikan': 'dikembalikan', 'pelanggan': 'pelanggan'}",0.4974,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu apes Bali duit gua gua minta prtnggungjawaban susah sekali apes menyebalkan,0.6803703308105469,2,[0.0115 0.0225 0.966 ],2,[0.0509 0.1435 0.8057],"{'sialan': 'apes', 'tipu': 'tipu', 'mengembalikan': 'Bali'}",0.333,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon nya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kuciwa,0.9968267679214478,2,[0.008 0.007 0.985],2,[0.0075 0.0087 0.9837],"{'kecewa': 'kuciwa', 'pelanggan': 'pelanggan', 'batalkan': 'batalkan', 'kemarin': 'kemarin', 'baca': 'baca', 'dikembalikan': 'dikembalikan'}",0.6213,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana Bali dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,0.9838847517967224,2,[0.0085 0.0053 0.9862],2,[0.0084 0.0067 0.9849],"{'mengecewakan': 'mengecewakan', 'pengembalian': 'Bali', 'tolong': 'tolong', 'dibalas': 'dibalas', 'berbulan': 'berbulan', 'ratusan': 'ratusan'}",0.4293,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan dhawuh dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan nya tidak ada menyebalkan,0.9940797090530396,2,[0.0121 0.013  0.9749],2,[0.007  0.0158 0.9772],"{'menyebalkan': 'menyebalkan', 'pemesanan': 'dhawuh', 'dana': 'dana', 'nya': 'nya'}",0.4062,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kuciwa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ini membuat konsumen tidak nyaman,0.995572566986084,2,[0.0237 0.0076 0.9687],2,[0.0429 0.0057 0.9514],"{'kecewa': 'kuciwa', 'izin': 'izin', 'konsumen': 'konsumen', 'telpon': 'telpon', 'dijalankan': 'dijalankan', 'diupdate': 'diupdate'}",0.5309,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini Bali dana dana tidak balik 2 wektu dapat warta email berisi Bali dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua wektu juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik,0.9513869285583496,2,[0.0131 0.0684 0.9185],2,[0.01   0.0519 0.9381],"{'suruh': 'suruh', 'pengembalian': 'Bali', 'rekening': 'rekening', 'mutasi': 'mutasi', 'notifikasi': 'warta', 'kali': 'wektu', 'pelayanan': 'pelayanan', 'pelanggan': 'pelanggan', 'dikembalikan': 'dikembalikan'}",0.5358,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat jelek pelayanan nya saya transfer kaluwihan 1000 saja tidak dikasih tiket pesan dan proses Bali dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari jelek sekali,0.9809742569923401,2,[0.0114 0.0045 0.9841],2,[0.0113 0.0056 0.9831],"{'transfer': 'transfer', 'jelek': 'jelek', 'pengembalian': 'Bali', 'kebijakan': 'kebijakan', 'pelayanan': 'pelayanan', 'disuruh': 'disuruh', 'kelebihan': 'kaluwihan', 'dana': 'dana', 'dikasih': 'dikasih'}",0.5525,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada wangsulan becik aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak diserap,0.9709973335266113,2,[0.0092 0.0077 0.9832],2,[0.0093 0.0161 0.9746],"{'balasan': 'wangsulan', 'nya': 'nya', 'mending': 'becik', 'asik': 'diserap', 'gini': 'gini'}",0.4135,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,1.0,2,[0.0456 0.0063 0.9481],2,[0.037  0.0048 0.9582],"{'alat': 'alat', 'kamar': 'kamar', 'ac': 'ac', 'meyewa': 'meyewa'}",0.4127,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,aku merasa dirugikan banget neraka ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu aku saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9757779240608215,2,[0.0354 0.0051 0.9595],2,[0.0264 0.0052 0.9684],"{'berfungsi': 'berfungsi', 'sih': 'neraka', 'dirugikan': 'dirugikan', 'cold': 'cold', 'hot': 'hot', 'gue': 'aku', 'miyako': 'miyako', 'kayak': 'kayak'}",0.4875,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi bandha triliunan bicara tresna nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,0.9514779448509216,2,[0.0116 0.0094 0.979 ],2,[0.0071 0.0159 0.977 ],"{'aneh': 'aneh', 'harta': 'bandha', 'ngemplang': 'ngemplang', 'hidup': 'hidup', 'cinta': 'tresna', 'tahan': 'tahan', 'kemewahan': 'kemewahan'}",0.5036,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara mungsuh isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,0.9679049253463745,2,[0.016  0.0066 0.9774],2,[0.0123 0.0077 0.98  ],"{'dipercaya': 'dipercaya', 'kayak': 'kayak', 'bohong': 'bohong', 'isu': 'isu', 'kedamaian': 'kedamaian', 'lawan': 'mungsuh'}",0.4122,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport author yang kerja ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya wong membayangkan semua ide yang dibikin hilang wong yang gemar mereport karya wong lain kalau gasuka bab ya enggak usah weruh,0.9024149179458618,2,[0.1067 0.0184 0.8749],2,[0.0287 0.0101 0.9612],"{'gasuka': 'gasuka', 'hilang': 'hilang', 'orang': 'wong', 'mereport': 'mereport', 'bab': 'bab', 'cari': 'cari', 'lihat': 'weruh', 'bikin': 'kerja'}",0.6467,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum prabédan politik suatu hal yang biasa media sosial kalem sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama dibilang radikal intoleran jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih dibilang anti ulama hadeuh pusing,0.9923027157783508,2,[0.0102 0.0062 0.9835],2,[0.0079 0.0079 0.9842],"{'intoleran': 'intoleran', 'jokowi': 'jokowi', 'pilgub': 'pilgub', 'cawapres': 'cawapres', 'damai': 'kalem', 'dibilang': 'dibilang', 'cari': 'cari', 'perbedaan': 'prabédan', 'pilih': 'pilih', 'agama': 'agama', 'politik': 'politik'}",0.476,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka jengkel dengan kpopers yang mukulin pangsek sumpah saya jengkel banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak mati sekalian atau direndam pakai rinso biar bening aku kan benci banget sama dia,0.9873770475387573,2,[0.0708 0.0035 0.9257],2,[0.2172 0.0064 0.7764],"{'mengajak': 'mengajak', 'direndam': 'direndam', 'benci': 'benci', 'kesal': 'jengkel', 'dimatikan': 'mati', 'yanglek': 'yanglek', 'gue': 'aku', 'biar': 'biar', 'badak': 'badak'}",0.6827,,,,
"entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama . kalau alim yang punya track record di partai sih tidak masalah , ini kiai dengan ruf , sudah setua itu , harus lagi menerima caci maki dan tekanan . terlalu kejam saya rasa . kejam banget malah .",2,entah kenapa saya tidak suka melihat cara politisi mengemis suara dengan mengorbankan kemuliaan ulama kalau alim yang punya track record di partai neraka tidak masalah ini kiai dengan ruf sudah setua itu harus lagi menerima caci maki dan tekanan terlalu kejam saya rasa kejam banget malah,0.9979080557823181,2,[0.0226 0.0034 0.974 ],2,[0.037  0.0046 0.9583],"{'kiai': 'kiai', 'sih': 'neraka', 'kejam': 'kejam', 'suka': 'suka', 'alim': 'alim', 'mengemis': 'mengemis', 'politisi': 'politisi', 'mengorbankan': 'mengorbankan'}",0.5467,,,,
"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",2,"gua enggak suka cara pelatih timnas u16 yang melarang pemain nya diwawancara sama teman-teman media . di luar sana , justru pemain muda diajari public speaking baik di depan media maupun di depan rakyat . harus nya pelatih atau manager cukup membatasi apa yang tidak boleh dishare ke media .",1.0,0,[0.8971 0.0252 0.0777],0,[0.8971 0.0252 0.0777],,0.18,,,,
"takdir politik ahy belum bisa ikut kontestasi pilpres 2019 - 2024 . walaupun ahy legowo , kami tetap kecewa .",2,takdir politik ahy belum bisa ikut kontestasi pilpres 2019 2024 walaupun ahy legowo kami tetap kecewa,1.0,2,[0.0941 0.1491 0.7569],2,[0.0477 0.0939 0.8583],"{'takdir': 'takdir', 'ahy': 'ahy'}",0.3466,,,,
"yang mengira politik itu cuma soal dukung partai , tokoh atau kepentingan nya saja , pasti kemarin dan hari ini kecewa ketika ekspektasi nya tidak terpenuhi . politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini . tokoh partai itu cuma alat saja .",2,yang mengira politik itu cuma soal dukung pesta tokoh atau kepentingan nya saja pasti kemarin dan hari ini kuciwa ketika ekspektasi nya tidak terpenuhi politik itu sarana mewujudkan amanat pembukaan uud 1945 untuk bangsa ini tokoh pesta itu cuma alat saja,0.9921480417251587,2,[0.0106 0.0049 0.9845],2,[0.0203 0.0061 0.9736],"{'kecewa': 'kuciwa', 'politik': 'politik', 'kemarin': 'kemarin', 'partai': 'pesta', 'ekspektasi': 'ekspektasi', 'terpenuhi': 'terpenuhi', 'tokoh': 'tokoh', 'pembukaan': 'pembukaan'}",0.6074,,,,
saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,2,saya kecewa sama waktu beliau berhentikan sebagai mendikbud . setelah saya tahu bagaimana kinerja nya baru paham mengapa dia diberhentikan . sekarang pun begitu . keputusan yang diambil jokowi pasti beralasan termasuk pemilihan wapres .,1.0,0,[0.662  0.0282 0.3097],0,[0.662  0.0282 0.3097],,0.1,,,,
"udahlah kecewa jakarta dapet nya anies - sandi , terus gue harus kecewa dua kali dengan dapat prabowo - sandi lagi ? ogah amat .",2,udahlah kuciwa jakarta dapet nya anies sandi terus gue harus kuciwa dua wektu dengan dapat prabowo sandi lagi ogah amat,0.9587759971618652,2,[0.0116 0.0109 0.9774],0,[0.6091 0.182  0.2089],"{'kecewa': 'kuciwa', 'nya': 'nya', 'ogah': 'ogah', 'kali': 'wektu', 'dapet': 'dapet'}",0.3672,,,,
