text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
saya baru saja mengalami pesan tiket lewat ini aplikasi penipu . sudah transfer uang . tapi belum ada balasan . dan tidak ada respon . jangan pernah pakai aplikasi tak nii .,2,saya baru saja mengalami pesan tiket lewat ini aplikasi penipu sudah transfer uang tapi belum ada balasan dan tidak ada respon jangan pernah pakai aplikasi tak nii,1.0,2,[0.001  0.0034 0.9956],2,[0.0018 0.0094 0.9887],"{'penipu': 'penipu', 'aplikasi': 'aplikasi', 'uang': 'uang', 'pakai': 'pakai', 'respon': 'respon', 'nii': 'nii', 'pesan': 'pesan'}",0.229,,,,
biasanya pesan tiket pesawat lancar-lancar saja . terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa . menyebalkan !,2,biasanya pesan tiket pesawat saja terakhir beli tiket kereta eksekutif untuk 6 orang sudah ditransfer sebelum waktu berakhir tetapi cek order pemesanan kadaluarsa menyebalkan,0.9826638102531433,2,[0.0022 0.0012 0.9966],2,[0.0019 0.0048 0.9933],"{'menyebalkan': 'menyebalkan', 'orang': 'orang', 'pesawat': 'pesawat', 'beli': 'beli', 'order': 'order', 'pesan': 'pesan', 'tiket': 'tiket', 'eksekutif': 'eksekutif', 'kereta': 'kereta'}",0.2131,,,,
"proses pengembalian dana lama . sudah dibayar tapi kode pesan tidak dapat . pelayanan kurang , telepon ke pelayanan pelanggan pakai pulsa yang banyak . tidak mau pesan lagi di sini",2,proses pengembalian dana lama sudah dibayar tapi kode pesan tidak dapat pelayanan kurang telepon ke pelayanan pelanggan pakai pulsa yang banyak tidak mau pesan lagi di sini,1.0,2,[0.001 0.004 0.995],2,[0.0012 0.0062 0.9926],"{'pelayanan': 'pelayanan', 'pesan': 'pesan', 'pakai': 'pakai', 'proses': 'proses', 'dibayar': 'dibayar', 'dana': 'dana'}",0.2461,,,,
"e - tiket belum diterima padahal uang nya sudah ditransfer . pas mau konfirmasi ke pelayanan pelanggan tidak pernah direspons , e-mail juga tidak dijawab . mantap ! bikin kecewa saja bisa nya !",2,e tiket belum diterima padahal uang miliknya sudah ditransfer pas mau konfirmasi ke pelayanan pelanggan tidak pernah jawab juga tidak dijawab mantap bikin kecewa saja bisa miliknya,0.9579498767852783,2,[0.0022 0.001  0.9968],2,[0.0011 0.0011 0.9978],"{'kecewa': 'kecewa', 'nya': 'miliknya', 'e': 'e', 'mantap': 'mantap', 'direspons': 'jawab', 'diterima': 'diterima', 'bikin': 'bikin', 'pelayanan': 'pelayanan', 'uang': 'uang'}",0.2393,,,,
saya sudah berhasil transaksi sesuai nominal tagihan . dan sampai saat ini belum dapat etiket . ini pelayanan yang sangat buruk dan menjengkelkan . sudah email beberapa kali tapi tidak ada respon . pelayanan pelanggan nya yang super duper lemah otak . kalau kode pesan tidak juga dikirim . pokokanyak duit saya harus kembali .,2,saya sudah berhasil transaksi sesuai nominal tagihan dan sampai saat ini belum dapat etiket ini pelayanan yang sangat buruk dan menjengkelkan sudah email beberapa kali tapi tidak ada respon pelayanan pelanggan nya yang super duper lemah otak kalau kode pesan tidak juga dikirim pokokanyak duit saya harus kembali,1.0000001192092896,2,[2.800e-03 8.000e-04 9.965e-01],2,[0.004 0.001 0.995],"{'buruk': 'buruk', 'respon': 'respon', 'menjengkelkan': 'menjengkelkan', 'pelayanan': 'pelayanan', 'duit': 'duit', 'lemah': 'lemah', 'transaksi': 'transaksi', 'kode': 'kode', 'dikirim': 'dikirim', 'nominal': 'nominal', 'pelanggan': 'pelanggan', 'pesan': 'pesan', 'otak': 'otak', 'sesuai': 'sesuai'}",0.2841,,,,
"tidak bisa menggunakan kode promo di aplikasi android , telpon ke pelayanan pelanggan bilang nya tidak ada solusi nya . oke uninstall dan tidak rekomendasi !",2,tidak bisa menggunakan kode promo di aplikasi android telpon ke pelayanan pelanggan katakan miliknya tidak ada solusi miliknya baik uninstall dan tidak rekomendasi,0.9557854533195496,2,[0.0014 0.0049 0.9936],2,[0.002  0.0083 0.9897],"{'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'bilang': 'katakan', 'pelanggan': 'pelanggan', 'oke': 'baik', 'nya': 'miliknya', 'promo': 'promo', 'aplikasi': 'aplikasi'}",0.2244,,,,
"menyesal pesan tiket pesawat di tiket.com sudah di transfer dibilang transaksi kedaluarsa , pulsa habis banyak untuk telpon pelayanan pelanggan .",2,menyesal pesan tiket pesawat di sudah di transfer katakan transaksi kedaluarsa pulsa habis banyak untuk telpon pelayanan pelanggan,0.9689314365386963,2,[7.000e-04 1.500e-03 9.977e-01],2,[8.000e-04 1.800e-03 9.975e-01],"{'menyesal': 'menyesal', 'pelanggan': 'pelanggan', 'dibilang': 'katakan', 'pelayanan': 'pelayanan', 'habis': 'habis', 'pesawat': 'pesawat', 'transfer': 'transfer'}",0.2101,,,,
"di saat saya salah pembelian , pengembalian uang cuma 50 %, itu tidak masalah abang saya . tetapi sudah 2 bulan belum ada juga pengembalian nya , tiket.com tidak bisa dipercaya .",2,di saat saya salah pembelian pengembalian uang cuma 50 itu tidak masalah abang saya tetapi sudah 2 bulan belum ada juga pengembalian miliknya tidak bisa dipercaya,0.9927775263786316,2,[0.0017 0.0013 0.997 ],2,[0.0018 0.0016 0.9966],"{'dipercaya': 'dipercaya', 'abang': 'abang', 'salah': 'salah', 'pengembalian': 'pengembalian', 'uang': 'uang', 'nya': 'miliknya'}",0.2155,,,,
sangat kecewa dengan pelayanan nya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah kirim bukti transfer dan sudah telpon ke cs nya .,2,sangat kecewa dengan pelayanan miliknya saya sudah transfer tapi sampai sekarang belum ada konfirmasi padahal sudah hantar bukti transfer dan sudah telpon ke cs miliknya,0.9615765810012817,2,[0.001  0.0011 0.9978],2,[0.0013 0.0012 0.9975],"{'nya': 'miliknya', 'kirim': 'hantar', 'transfer': 'transfer', 'pelayanan': 'pelayanan', 'telpon': 'telpon'}",0.1857,,,,
saya kecewa sama aplikasi ini padahal cek - in-nya jam 19.30 . malahan saya ketinggal pesawat . kembalikan uang saya .,2,saya kecewa sama aplikasi ini padahal cek jam malahan saya ketinggal pesawat kembalikan uang saya,0.9396709203720093,2,[7.000e-04 1.400e-03 9.979e-01],2,[7.000e-04 1.100e-03 9.981e-01],"{'kecewa': 'kecewa', 'ketinggal': 'ketinggal', 'uang': 'uang', 'pesawat': 'pesawat'}",0.2001,,,,
tiket kadaluarsa padahal sudah bayar . kacau . mengganggu waktu dan rencana saya . sistem nya tidak bagus . pelayanan pelanggan - nya tidak professional . kalau tidak mau kerja suruh jangan kerja .,2,tiket kadaluarsa padahal sudah bayar kacau mengganggu waktu dan rencana saya sistem nya tidak baik pelayanan pelanggan nya tidak professional kalau tidak mau kerja suruh jangan kerja,0.9916406869888306,2,[1.500e-03 7.000e-04 9.978e-01],2,[1.400e-03 7.000e-04 9.979e-01],"{'kerja': 'kerja', 'suruh': 'suruh', 'kacau': 'kacau', 'bagus': 'baik', 'pelanggan': 'pelanggan', 'rencana': 'rencana', 'pelayanan': 'pelayanan', 'kadaluarsa': 'kadaluarsa'}",0.25,,,,
maaf ya saya uninstall . saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi . saya sudah komplain via email tetapi respon nya sangat lambat .,2,maaf ya saya uninstall saya kecewa karena sudah melakukan pembayaran tetapi tidak dikonfirmasi saya sudah komplain via email tetapi respon nya sangat lambat,1.0,2,[0.0013 0.0018 0.9969],2,[0.0016 0.002  0.9964],"{'kecewa': 'kecewa', 'lambat': 'lambat', 'ya': 'ya', 'dikonfirmasi': 'dikonfirmasi', 'komplain': 'komplain', 'respon': 'respon', 'email': 'email'}",0.1968,,,,
serem melihat pengalaman yang sudah pesan di sini . mending uninstal saja . aplikasi abal-abal ini . mending pakai burung biru saja . jelas ...... !!,2,serem melihat pengalaman yang sudah pesan di sini mending uninstal saja aplikasi ini mending pakai burung biru saja jelas,0.9942550659179688,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.005  0.0417 0.9533],"{'serem': 'serem', 'burung': 'burung', 'mending': 'mending', 'biru': 'biru', 'pesan': 'pesan', 'pakai': 'pakai'}",0.1817,,,,
minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan nya . sangat mengecewakan .,2,minta dikembalikan karena permasalahan bencana alam tapi tidak ada respon baik dari pelanggan miliknya sangat mengecewakan,0.9887058138847351,2,[1.10e-03 8.00e-04 9.98e-01],2,[1.500e-03 9.000e-04 9.976e-01],"{'mengecewakan': 'mengecewakan', 'nya': 'miliknya', 'respon': 'respon', 'bencana': 'bencana'}",0.1552,,,,
aplikasi tipu . sialan . mengembalikan duit gua . gua minta prtnggungjawaban susah sekali sialan . menyebalkan .,2,aplikasi tipu sialan mengembalikan duit saya saya minta prtnggungjawaban susah sekali sialan menyebalkan,0.8897242546081543,2,[9.00e-04 1.10e-03 9.98e-01],2,[1.000e-03 9.000e-04 9.981e-01],"{'menyebalkan': 'menyebalkan', 'prtnggungjawaban': 'prtnggungjawaban', 'tipu': 'tipu', 'gua': 'saya', 'duit': 'duit', 'aplikasi': 'aplikasi'}",0.2029,,,,
"saya kemarin batalkan tiket pesawat karena salah ordrer , kami sudah minta dikembalikan dan dapat balasan baru diproses . tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan , pelayanan pelanggan pun telepon nya tarif mahal . ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa .",2,saya kemarin batalkan tiket pesawat karena salah ordrer kami sudah minta dikembalikan dan dapat balasan baru diproses tapi kenapa proses lama tidak seperti traveloka saat itu langsung dikembalikan pelayanan pelanggan pun telepon miliknya tarif mahal ini sudah lebih tiga hari setelah saya baca ternyata banyak pelanggan yang dibuat kecewa,0.9972041845321655,2,[0.0017 0.001  0.9973],2,[0.0021 0.0016 0.9963],"{'kecewa': 'kecewa', 'mahal': 'mahal', 'batalkan': 'batalkan', 'tarif': 'tarif', 'telepon': 'telepon', 'nya': 'miliknya', 'baca': 'baca', 'pelanggan': 'pelanggan', 'ordrer': 'ordrer', 'diproses': 'diproses', 'dikembalikan': 'dikembalikan', 'balasan': 'balasan'}",0.2416,,,,
tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan ! sama sekali tidak bertanggung jawab dan sangat mengecewakan,2,tolong ya dana pengembalian dana saya ini sudah berbulan bulan saya email berkali kali tidak dibalas masalah nya ini bukan ratusan ribu atau satu dua jutaan sama sekali tidak bertanggung jawab dan sangat mengecewakan,1.0,2,[2.300e-03 9.000e-04 9.969e-01],2,[2.20e-03 8.00e-04 9.97e-01],"{'bertanggung': 'bertanggung', 'dibalas': 'dibalas', 'tolong': 'tolong', 'dana': 'dana', 'jutaan': 'jutaan', 'berkali': 'berkali', 'ribu': 'ribu', 'mengecewakan': 'mengecewakan'}",0.2429,,,,
saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk . dana saya juga belum ditransfer . bahkan layanan live obrolan - nya tidak ada . menyebalkan .,2,saya melakukan pemesanan dan sudah transfer tapi etiket belum juga masuk dana saya juga belum ditransfer bahkan layanan live obrolan miliknya tidak ada menyebalkan,0.9925787448883057,2,[0.0051 0.0012 0.9937],2,[0.0233 0.0088 0.9679],"{'ditransfer': 'ditransfer', 'transfer': 'transfer', 'menyebalkan': 'menyebalkan', 'dana': 'dana', 'nya': 'miliknya', 'pemesanan': 'pemesanan'}",0.2073,,,,
"sebelumnya saya senang sekali menggunakan aplikasi ini , tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan . pertanyaan saya update terbaru ini kenapa minta izin akses ke kontak dan telpon ? ini membuat konsumen tidak nyaman .",2,sebelumnya saya senang sekali menggunakan aplikasi ini tetapi sekarang agak kecewa kenapa diminta update dan karena belum diupdate aplikasi tidak dapat dijalankan pertanyaan saya update terbaru ini kenapa minta kebenaran akses ke kontak dan telpon ini membuat konsumen tidak selesa,0.9939316511154175,2,[0.0023 0.0012 0.9964],2,[0.0064 0.0023 0.9913],"{'kecewa': 'kecewa', 'nyaman': 'selesa', 'telpon': 'telpon', 'kontak': 'kontak', 'aplikasi': 'aplikasi', 'update': 'update', 'diupdate': 'diupdate', 'izin': 'kebenaran'}",0.2983,,,,
"sudah hampir 3 bulan ini , pengembalian dana dana tidak balik , 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan , tapi kenyataan tidak ada dana yang masuk ke rekening saya . dua kali juga suruh upload mutasi rekening , telpon pelayanan pelanggan cuma bilang mengikuti naik saja sampai sekarang dana tidak balik .",2,sudah hampir 3 bulan ini pengembalian dana dana tidak balik 2 kali dapat notifikasi email berisi pengembalian dana dana sudah dikembalikan tapi kenyataan tidak ada dana yang masuk ke rekening saya dua kali juga suruh upload mutasi rekening telpon pelayanan pelanggan cuma katakan mengikuti naik saja sampai sekarang dana tidak balik,0.998703122138977,2,[0.0026 0.0142 0.9832],2,[0.0038 0.0182 0.9781],"{'kenyataan': 'kenyataan', 'pelayanan': 'pelayanan', 'bilang': 'katakan', 'pengembalian': 'pengembalian', 'pelanggan': 'pelanggan', 'suruh': 'suruh', 'dana': 'dana', 'telpon': 'telpon', 'email': 'email', 'rekening': 'rekening', 'dikembalikan': 'dikembalikan', 'notifikasi': 'notifikasi', 'mutasi': 'mutasi'}",0.31,,,,
"sangat jelek pelayanan nya , saya transfer kelebihan 1000 saja tidak dikasih tiket pesan . dan proses pengembalian dana nya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit , tapi tidak ada kebijakan nya malah disuruh tunggu 3 hari , jelek sekali !",2,sangat teruk pelayanan miliknya saya transfer kelebihan 1000 saja tidak dikasih tiket pesan dan proses pengembalian dana miliknya lama banget sedangkan saya harus beli tiket baru lagi karena orang tua saya sakit tapi tidak ada kebijakan miliknya malah disuruh tunggu 3 hari teruk sekali,0.9658198356628418,2,[2.300e-03 6.000e-04 9.971e-01],2,[0.0069 0.0012 0.992 ],"{'jelek': 'teruk', 'disuruh': 'disuruh', 'dana': 'dana', 'transfer': 'transfer', 'orang': 'orang', 'pesan': 'pesan', 'sakit': 'sakit', 'tiket': 'tiket', 'nya': 'miliknya', 'beli': 'beli', 'proses': 'proses'}",0.2397,,,,
"terminal nya tidak ditulis tahu dari mana , saya kontak tidak ada balasan , mending aplikasi sebelah lebih oke , baru sekali coba sudah kayak gini kesan nya . tidak asik .",2,terminal nya tidak ditulis tahu dari mana saya kontak tidak ada balasan mending aplikasi sebelah lebih oke baru sekali coba sudah kayak gini kesan nya tidak asik,1.0000001192092896,2,[1.500e-03 7.000e-04 9.978e-01],2,[1.600e-03 9.000e-04 9.975e-01],"{'asik': 'asik', 'mending': 'mending', 'balasan': 'balasan', 'sebelah': 'sebelah', 'gini': 'gini', 'ditulis': 'ditulis', 'kayak': 'kayak', 'coba': 'coba', 'kontak': 'kontak'}",0.2475,,,,
"kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat , mulai dari ac yang tidak berfungsi dengan baik , alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail .",2,kami meyewa 2 kamar sangat kecewa dengan fasilitas yang didapat mulai dari ac yang tidak berfungsi dengan baik alat cukur di 2 kamar yang tidak layak pakai sampai dapat apel yang busuk di evening coctail,1.0,2,[0.0024 0.0011 0.9966],2,[0.0037 0.0012 0.9951],"{'pakai': 'pakai', 'kamar': 'kamar', 'busuk': 'busuk', 'fasilitas': 'fasilitas', 'apel': 'apel', 'layak': 'layak'}",0.2452,,,,
"gue merasa dirugikan banget sih ini . harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 . ini tidak tahu gue saja yang mengalahkan atau bagaimana . tapi yang pasti , cold sama hot nya tidak berfungsi .",2,saya merasa tercedera banget sih ini harga miyako dispenser yang dp 200 kualitas nya sama kayak profesional meja dispenser sanex 2102 ini tidak tahu saya saja yang mengalahkan atau bagaimana tapi yang pasti cold sama hot nya tidak berfungsi,0.9879086017608643,2,[1.300e-03 9.000e-04 9.977e-01],2,[0.003 0.001 0.996],"{'dirugikan': 'tercedera', 'berfungsi': 'berfungsi', 'gue': 'saya', 'banget': 'banget', 'dispenser': 'dispenser', 'harga': 'harga', 'miyako': 'miyako', 'sanex': 'sanex', 'kayak': 'kayak', 'profesional': 'profesional'}",0.2866,,,,
bicara kemiskinan tetapi hidup dengan kemewahan . bicara kesenjangan tetapi harta triliunan . bicara cinta nkri tetapi ngemplang pajak . bicara kelaparan tetapi tidak bisa tahan lapar . aneh .,2,bicara kemiskinan tetapi hidup dengan kemewahan bicara kesenjangan tetapi harta triliunan bicara cinta nkri tetapi ngemplang pajak bicara kelaparan tetapi tidak bisa tahan lapar aneh,1.0000001192092896,2,[0.0017 0.0012 0.997 ],2,[0.0019 0.0013 0.9968],"{'aneh': 'aneh', 'tahan': 'tahan', 'triliunan': 'triliunan', 'nkri': 'nkri', 'kelaparan': 'kelaparan', 'kemiskinan': 'kemiskinan', 'pajak': 'pajak', 'bicara': 'bicara', 'ngemplang': 'ngemplang'}",0.1419,,,,
bicara kedamaian tetapi suka bikin gaduh . bicara lawan isu bohong tetapi suka bicara ngawur . yang kayak begini tidak pantas dipercaya jadi pemimpin .,2,bicara kedamaian tetapi suka bikin gaduh bicara lawan isu bohong tetapi suka bicara ngawur yang kayak begini tidak pantas dipercaya jadi pemimpin,1.0,2,[1.400e-03 8.000e-04 9.978e-01],2,[1.700e-03 9.000e-04 9.974e-01],"{'pemimpin': 'pemimpin', 'kayak': 'kayak', 'bohong': 'bohong', 'isu': 'isu', 'dipercaya': 'dipercaya', 'bicara': 'bicara', 'lawan': 'lawan', 'suka': 'suka'}",0.2197,,,,
buat kamu yang ke wattpad hanya buat mereport author yang bikin ff bxb . mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang . membayangkan semua ide yang dibikin capek-capek hilang gara-gara orang yang gemar mereport karya orang lain . kalau gasuka bab ya enggak usah lihat .,2,buat kamu yang ke wattpad hanya buat mereport pengarang yang bikin ff bxb mending cari kerjaan yang lebih berfaedah daripada menganjurkan karya orang membayangkan semua ide yang dibikin hilang orang yang gemar mereport karya orang lain kalau gasuka bab ya enggak usah lihat,0.9905163645744324,2,[0.0143 0.0033 0.9824],2,[0.009  0.0045 0.9865],"{'lihat': 'lihat', 'cari': 'cari', 'menganjurkan': 'menganjurkan', 'karya': 'karya', 'ya': 'ya', 'orang': 'orang', 'bikin': 'bikin', 'hilang': 'hilang', 'membayangkan': 'membayangkan', 'kerjaan': 'kerjaan', 'author': 'pengarang', 'mending': 'mending', 'dibikin': 'dibikin'}",0.3295,,,,
"betul . era sebelum perbedaan politik suatu hal yang biasa . media sosial damai . sejak jokowi nyapres , pendukung-pendukung nya suka cari ribut ke yang berbeda . contoh , di pilgub dki kami ikut ulama , dibilang radikal intoleran . jangan bawa-bawa agama dan ulama . sekarang ya dengan jadi cawapres , yang tidak pilih dibilang anti ulama . hadeuh . pusing .",2,betul era sebelum perbedaan politik suatu hal yang biasa media sosial kedamaian sejak jokowi nyapres nya suka cari ribut ke yang berbeda contoh di pilgub dki kami ikut ulama katakan radikal intoleran jangan agama dan ulama sekarang ya dengan jadi cawapres yang tidak pilih katakan anti ulama hadeuh pusing,0.9879513382911682,2,[1.800e-03 9.000e-04 9.973e-01],2,[0.0025 0.0011 0.9964],"{'pusing': 'pusing', 'ulama': 'ulama', 'dibilang': 'katakan', 'agama': 'agama', 'radikal': 'radikal', 'ribut': 'ribut', 'cari': 'cari', 'pilih': 'pilih', 'hadeuh': 'hadeuh', 'intoleran': 'intoleran', 'sosial': 'sosial', 'media': 'media', 'jokowi': 'jokowi', 'politik': 'politik', 'contoh': 'contoh', 'dki': 'dki', 'damai': 'kedamaian'}",0.3749,,,,
suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu nya rapper yang muka nya seperti lipatan kulit badak . kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar bening . gue kan benci banget sama dia .,2,suka kesal dengan kpopers yang mukulin pangsek sumpah saya kesal banget sama kalian saya dukung yanglek karena dia satu satu miliknya rapper yang muka miliknya seperti lipatan kulit badak kenapa kalian tidak mengajak saya dan tidak dimatikan sekalian atau direndam pakai rinso biar jelas saya kan benci banget sama dia,0.9902945756912231,2,[3.500e-03 7.000e-04 9.958e-01],2,[4.000e-03 9.000e-04 9.951e-01],"{'benci': 'benci', 'kesal': 'kesal', 'banget': 'banget', 'mukulin': 'mukulin', 'pangsek': 'pangsek', 'yanglek': 'yanglek', 'gue': 'saya', 'biar': 'biar', 'rinso': 'rinso', 'kpopers': 'kpopers', 'dukung': 'dukung', 'mengajak': 'mengajak', 'nya': 'miliknya', 'kulit': 'kulit', 'bening': 'jelas'}",0.3634,,,,
